,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999923940089596,0.4999923940089596,0.5000076059910404,0.4332557492766066,0.5667442507233934,0.5000076059910403,-0.5000076059910404,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833222974718576,0.6833222974718576,0.3166777025281424,0.49957096158843034,0.5004290384115697,0.3166777025281424,-0.3166777025281424,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7994335164567483,0.7994335164567483,0.20056648354325166,0.49999724210015684,0.5000027578998432,0.20056648354325168,-0.20056648354325166,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12702793407859386,0.8729720659214061,0.12702793407859386,0.4999999822719567,0.5000000177280434,-0.8729720659214061,0.8729720659214062,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.447106834186457,0.552893165813543,0.447106834186457,0.49999999988604243,0.5000000001139575,-0.552893165813543,0.552893165813543,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6498274518318398,0.35017254816816024,0.6498274518318398,0.4999999999992675,0.5000000000007325,-0.35017254816816024,0.35017254816816024,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.778219697633349,0.22178030236665106,0.778219697633349,0.4999999999999953,0.5000000000000047,0.778219697633349,-0.778219697633349,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999999999994,0.5071178458971469,0.4928821541028531,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000457541925246,0.5000457541925246,0.4999542458074754,0.6833271146941142,0.31667288530588567,0.4999542458074754,-0.4999542458074754,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011784441840837,0.6833560929184376,0.3166439070815624,0.5011784441840837,0.49882155581591625,0.0,0.0,0.49882155581591625,-0.49882155581591625
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3159265226659942,0.5011786304588745,0.49882136954112555,0.6840734773340058,0.3159265226659942,0.0,0.0,-0.6840734773340058,0.6840734773340058
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56674495634282,0.5000075763490401,0.49999242365095986,0.43325504365718,0.56674495634282,0.0,0.0,-0.43325504365718,0.43325504365718004
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255997505035067,0.5000000487014945,0.49999995129850555,0.2744002494964933,0.7255997505035067,0.0,0.0,-0.2744002494964933,0.27440024949649333
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000003130578,0.5000000003130578,0.49999999968694214,0.17379023747341885,0.8262097625265811,0.4999999996869422,-0.49999999968694214,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49790309252353526,0.6833271148923882,0.3166728851076118,0.49790309252353526,0.5020969074764647,0.0,0.0,0.5020969074764647,-0.5020969074764647
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6819990472125312,0.5011784441853583,0.4988215558146417,0.6819990472125312,0.3180009527874688,0.0,0.0,0.31800095278746876,-0.3180009527874688
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.798595441501543,0.5000075751516562,0.4999924248483438,0.798595441501543,0.20140455849845695,0.0,0.0,0.20140455849845695,-0.20140455849845695
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999995130620245,0.5000000486937975,0.49999995130620245,0.8724412746930712,0.1275587253069288,-0.5000000486937975,0.5000000486937975,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31667291614589643,0.31667291614589643,0.6833270838541036,0.5023940880475162,0.4976059119524839,0.6833270838541036,-0.6833270838541036,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500015389426384,0.5672176814965283,0.4327823185034717,0.500015389426384,0.499984610573616,0.0,0.0,0.499984610573616,-0.499984610573616
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004320816697483,0.5004320816697483,0.49956791833025166,0.6833368615222268,0.3166631384777732,0.4995679183302517,-0.49956791833025166,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49882149316237523,0.6836007717922084,0.31639922820779165,0.5011785068376248,0.49882149316237523,0.0,0.0,0.49882149316237523,-0.49882149316237523
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.684073517015361,0.5011802032780193,0.4988197967219807,0.684073517015361,0.315926482984639,0.0,0.0,0.315926482984639,-0.315926482984639
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20009070182257283,0.5000075864592717,0.4999924135407283,0.7999092981774272,0.20009070182257283,0.0,0.0,-0.7999092981774272,0.7999092981774272
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999951233516,0.500000048766484,0.499999951233516,0.5066191708737038,0.4933808291262962,-0.500000048766484,0.500000048766484,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000425486618965,0.31667291619193205,0.683327083808068,0.5000425486618965,0.49995745133810354,0.0,0.0,0.49995745133810354,-0.49995745133810354
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833540627091717,0.49882155601445466,0.5011784439855453,0.6833540627091717,0.31664593729082835,0.0,0.0,0.31664593729082835,-0.31664593729082835
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2005463651645463,0.4999924248496282,0.5000075751503718,0.7994536348354537,0.2005463651645463,0.0,0.0,-0.7994536348354537,0.7994536348354537
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49366942157675797,0.49999995130621067,0.5000000486937893,0.5063305784232421,0.49366942157675797,0.0,0.0,-0.5063305784232421,0.506330578423242
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999968699166,0.49999999968699166,0.5000000003130083,0.3206823303757722,0.6793176696242278,0.5000000003130083,-0.5000000003130083,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011526710886424,0.6833271144958718,0.31667288550412814,0.49884732891135763,0.5011526710886424,0.0,0.0,-0.49884732891135763,0.49884732891135763
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011784441828094,0.5011784441828094,0.49882155581719057,0.3159428459469875,0.6840571540530125,0.49882155581719057,-0.49882155581719057,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988168630532658,0.6840734773331987,0.31592652266680127,0.4988168630532658,0.5011831369467342,0.0,0.0,0.5011831369467342,-0.5011831369467342
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3174222200871543,0.5011832418743366,0.4988167581256634,0.6825777799128456,0.3174222200871543,0.0,0.0,-0.6825777799128456,0.6825777799128456
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000076059916587,0.5000076059916587,0.4999923940083413,0.4323077500213733,0.5676922499786267,0.4999923940083413,-0.4999923940083413,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004351322412288,0.6833319319167627,0.31666806808323733,0.4995648677587712,0.5004351322412288,0.0,0.0,-0.4995648677587712,0.4995648677587712
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6836027038587534,0.5011784751496505,0.4988215248503495,0.31639729614124656,0.6836027038587534,0.0,0.0,-0.31639729614124656,0.31639729614124656
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20038888934405863,0.5000075753506976,0.4999924246493024,0.20038888934405863,0.7996111106559414,0.0,0.0,0.7996111106559414,-0.7996111106559414
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000486950771,0.5000000486950771,0.499999951304923,0.49356968493187847,0.5064303150681215,0.4999999513049229,-0.499999951304923,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31667285446506455,0.6833271455349355,0.31667285446506455,0.4999586653212401,0.5000413346787599,-0.6833271455349355,0.6833271455349355,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4327823575687657,0.4327823575687657,0.5672176424312343,0.49999973429674127,0.5000002657032587,0.5672176424312343,-0.5672176424312343,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3592448948502023,0.6407551051497977,0.3592448948502023,0.4999999982920341,0.5000000017079659,-0.6407551051497977,0.6407551051497977,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999998902106,0.40581953584452524,0.5941804641554748,0.49999999998902106,0.500000000010979,0.0,0.0,0.500000000010979,-0.500000000010979
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833271146871609,0.49939459899086114,0.5006054010091389,0.6833271146871609,0.31667288531283916,0.0,0.0,0.3166728853128391,-0.31667288531283916
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7994365674196868,0.4999961084245533,0.5000038915754467,0.7994365674196868,0.2005634325803132,0.0,0.0,0.20056343258031317,-0.2005634325803132
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1270260017641205,0.49999997498458176,0.5000000250154183,0.8729739982358795,0.1270260017641205,0.0,0.0,-0.8729739982358795,0.8729739982358795
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999998391985,0.4999999998391985,0.5000000001608015,0.5528943896367422,0.4471056103632578,0.5000000001608015,-0.5000000001608015,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31667288540772864,0.6833271145922714,0.31667288540772864,0.5003400101831204,0.4996599898168796,-0.6833271145922714,0.6833271145922714,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5672176620286398,0.4327823379713603,0.5672176620286398,0.5000021856178967,0.4999978143821033,-0.4327823379713603,0.43278233797136023,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258991366503648,0.27410086334963524,0.7258991366503648,0.5000000140493603,0.49999998595063966,-0.27410086334963524,0.27410086334963524,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49999999990968935,0.17360062252352657,0.8263993774764734,0.5000000000903106,0.49999999990968935,0.0,0.0,-0.5000000000903106,0.5000000000903106
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833271146369164,0.4979018736605466,0.5020981263394534,0.3166728853630835,0.6833271146369164,0.0,0.0,-0.3166728853630835,0.3166728853630836
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20056343261213527,0.49998651304371244,0.5000134869562876,0.20056343261213527,0.7994365673878647,0.0,0.0,0.7994365673878647,-0.7994365673878647
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000866954418,0.49999991330455823,0.5000000866954418,0.49368023117250354,0.5063197688274965,-0.49999991330455823,0.4999999133045582,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995937592302186,0.3166728303976943,0.6833271696023058,0.49995937592302186,0.5000406240769781,0.0,0.0,0.5000406240769781,-0.5000406240769781
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49882155546296114,0.49882155546296114,0.5011784445370389,0.6833013856067752,0.3166986143932248,0.5011784445370389,-0.5011784445370389,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31741924816931977,0.6825807518306802,0.31741924816931977,0.5011782787950556,0.4988217212049444,-0.6825807518306802,0.6825807518306802,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49999242591148846,0.43230963227296443,0.5676903677270355,0.5000075740885116,0.49999242591148846,0.0,0.0,0.4999924259114884,-0.49999242591148846
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31666808828896065,0.499564879858064,0.5004351201419359,0.6833319117110394,0.31666808828896065,0.0,0.0,-0.6833319117110394,0.6833319117110394
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000027969937862,0.4999972030062138,0.5000027969937862,0.43278537620624313,0.5672146237937569,-0.4999972030062138,0.49999720300621375,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004320620145432,0.31667111384170077,0.6833288861582993,0.4995679379854568,0.5004320620145432,0.0,0.0,-0.4995679379854568,0.49956793798545684
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6836007593436673,0.49882154442877547,0.5011784555712245,0.31639924065633274,0.6836007593436673,0.0,0.0,-0.31639924065633274,0.31639924065633274
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000075752248456,0.4999924247751544,0.5000075752248456,0.20039012089446434,0.7996098791055357,-0.4999924247751544,0.4999924247751544,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019259208879989,0.31666808756926823,0.6833319124307318,0.49807407911200113,0.5019259208879989,0.0,0.0,-0.49807407911200113,0.4980740791120011
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011784750243925,0.4988215249756075,0.5011784750243925,0.3154531114569387,0.6845468885430613,-0.4988215249756075,0.4988215249756075,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011862850067607,0.3159265031334151,0.6840734968665849,0.49881371499323934,0.5011862850067607,0.0,0.0,-0.49881371499323934,0.49881371499323934
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501183241999899,0.49881675800010095,0.501183241999899,0.31592155671411365,0.6840784432858864,-0.49881675800010095,0.49881675800010095,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988167262040457,0.3159234839896394,0.6840765160103606,0.4988167262040457,0.5011832737959543,0.0,0.0,0.5011832737959543,-0.5011832737959543
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988167385927567,0.4988167385927567,0.5011832614072433,0.682577693239971,0.317422306760029,0.5011832614072433,-0.5011832614072433,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988263731685241,0.6825777010863087,0.31742229891369134,0.5011736268314759,0.4988263731685241,0.0,0.0,-0.5011736268314759,0.5011736268314759
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6825838031041226,0.5011736268819129,0.4988263731180871,0.3174161968958774,0.6825838031041226,0.0,0.0,-0.3174161968958774,0.3174161968958774
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50000754418557,0.50000754418557,0.49999245581442997,0.20103420582767723,0.7989657941723228,0.49999245581442997,-0.49999245581442997,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49807821935140256,0.6833318927721378,0.3166681072278622,0.49807821935140256,0.5019217806485974,0.0,0.0,0.5019217806485974,-0.5019217806485974
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49882152510197486,0.5011784748980251,0.49882152510197486,0.6821099630482816,0.31789003695171836,-0.5011784748980251,0.5011784748980251,0.0,0.0
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011706202171786,0.31741926739832205,0.682580732601678,0.5011706202171786,0.4988293797828214,0.0,0.0,0.4988293797828214,-0.4988293797828214
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988263536312171,0.4988263536312171,0.5011736463687829,0.684068522057657,0.31593147794234294,0.5011736463687829,-0.5011736463687829,0.0,0.0
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49881678997864737,0.6825837907302518,0.31741620926974823,0.5011832100213527,0.49881678997864737,0.0,0.0,-0.5011832100213527,0.5011832100213527
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3174222663686549,0.5011736660267252,0.4988263339732748,0.3174222663686549,0.6825777336313452,0.0,0.0,0.6825777336313451,-0.6825777336313452
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676922792908193,0.5000075444371966,0.49999245556280336,0.5676922792908193,0.4323077207091807,0.0,0.0,0.43230772070918067,-0.4323077207091807
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2738002665139745,0.5000000484963621,0.4999999515036379,0.7261997334860255,0.2738002665139745,0.0,0.0,-0.7261997334860255,0.7261997334860255
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999968826075,0.5000000003117392,0.49999999968826075,0.4599355298227698,0.5400644701772301,-0.5000000003117392,0.5000000003117393,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997424617632393,0.3166728855033244,0.6833271144966756,0.4997424617632393,0.5002575382367608,0.0,0.0,0.5002575382367607,-0.5002575382367608
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988215558171854,0.4988215558171854,0.5011784441828147,0.6831640039410911,0.3168359960589089,0.5011784441828147,-0.5011784441828147,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6825807520550267,0.6825807520550267,0.31741924794497334,0.5011773956926013,0.49882260430739866,0.31741924794497334,-0.31741924794497334,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000075684118447,0.7989638618032819,0.20103613819671806,0.5000075684118447,0.49999243158815526,0.0,0.0,0.4999924315881553,-0.49999243158815526
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833319081157464,0.5019217682271448,0.4980782317728551,0.6833319081157464,0.31666809188425354,0.0,0.0,0.3166680918842536,-0.31666809188425354
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000123533095157,0.5000123533095157,0.4999876466904843,0.7994396033174082,0.2005603966825918,0.49998764669048434,-0.4999876466904843,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019248263389872,0.6833349386104491,0.31666506138955086,0.5019248263389872,0.49807517366101284,0.0,0.0,0.49807517366101284,-0.49807517366101284
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.684546195315074,0.5011784944769644,0.4988215055230356,0.684546195315074,0.315453804684926,0.0,0.0,0.315453804684926,-0.315453804684926
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000075754749355,0.5000075754749355,0.49999242452506454,0.8002086669794103,0.19979133302058966,0.49999242452506454,-0.49999242452506454,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31666808741087493,0.6833319125891251,0.31666808741087493,0.5019297699535812,0.49807023004641887,-0.6833319125891251,0.6833319125891251,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.432785376762375,0.432785376762375,0.567214623237625,0.5000124047453767,0.49998759525462333,0.567214623237625,-0.567214623237625,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000000797388868,0.6407570173433008,0.3592429826566991,0.5000000797388868,0.49999992026111323,0.0,0.0,-0.5000000797388868,0.5000000797388868
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.500904799536795,0.500904799536795,0.49909520046320505,0.31667293580817235,0.6833270641918276,0.499095200463205,-0.49909520046320505,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6839001656539949,0.6839001656539949,0.3160998343460051,0.4988215561405498,0.5011784438594502,0.3160998343460051,-0.3160998343460051,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20020049317412386,0.7997995068258762,0.20020049317412386,0.49999242485043877,0.5000075751495613,-0.7997995068258762,0.7997995068258761,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934503650144508,0.5065496349855492,0.4934503650144508,0.4999999513062159,0.5000000486937841,-0.5065496349855492,0.5065496349855492,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999996869917,0.3208210689230341,0.6791789310769658,0.4999999996869917,0.5000000003130083,0.0,0.0,0.5000000003130083,-0.5000000003130083
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31667288550412814,0.4988482207359762,0.5011517792640239,0.6833271144958719,0.31667288550412814,0.0,0.0,-0.6833271144958719,0.6833271144958719
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.567217662089694,0.4999925962530022,0.5000074037469978,0.43278233791030607,0.567217662089694,0.0,0.0,-0.43278233791030607,0.43278233791030596
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258991366890333,0.49999995240800793,0.5000000475919921,0.27410086331096684,0.7258991366890333,0.0,0.0,-0.27410086331096684,0.2741008633109667
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999969407416,0.49999999969407416,0.5000000003059258,0.17360062249903607,0.8263993775009639,0.5000000003059258,-0.5000000003059258,0.0,0.0
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833271145003574,0.6833271145003574,0.3166728854996425,0.4979018736603892,0.5020981263396108,0.31667288549964256,-0.3166728854996425,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998651304371144,0.7994365673013757,0.2005634326986243,0.49998651304371144,0.5000134869562886,0.0,0.0,0.5000134869562886,-0.5000134869562886
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019248068231864,0.5019248068231864,0.4980751931768136,0.6833185727873905,0.31668142721260945,0.4980751931768136,-0.4980751931768136,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31545381704517583,0.6845461829548242,0.31545381704517583,0.5011783892758923,0.49882161072410763,-0.6845461829548242,0.6845461829548242,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5664455702371303,0.43355442976286973,0.5664455702371303,0.500007574798693,0.4999924252013071,-0.43355442976286973,0.43355442976286973,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27458986442031186,0.27458986442031186,0.7254101355796881,0.5000000486915287,0.4999999513084713,0.7254101355796881,-0.7254101355796881,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.540564558671693,0.540564558671693,0.4594354413283071,0.5000000003129937,0.4999999996870062,0.45943544132830705,-0.4594354413283071,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999798805,0.7090185063655641,0.29098149363443593,0.500000000002012,0.49999999999798805,0.0,0.0,-0.500000000002012,0.500000000002012
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013435909009061,0.5013435909009061,0.4986564090990939,0.3166728853071599,0.6833271146928401,0.4986564090990939,-0.4986564090990939,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3158219276913643,0.6841780723086357,0.3158219276913643,0.49882155581592447,0.5011784441840755,-0.6841780723086357,0.6841780723086357,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.566678711558011,0.4333212884419891,0.566678711558011,0.49999242484835205,0.500007575151648,-0.4333212884419891,0.433321288441989,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255577946492229,0.27444220535077724,0.7255577946492229,0.4999999513062025,0.5000000486937975,-0.27444220535077724,0.2744422053507771,0.0,0.0
