,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3936340160141203,0.3936340160141203,0.6063659839858797,0.2097608539657646,0.7902391460342354,0.6063659839858797,-0.6063659839858797,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.562451713814355,0.7456819210865946,0.25431807891340547,0.437548286185645,0.562451713814355,0.0,0.0,-0.437548286185645,0.437548286185645
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5528641888411949,0.5528641888411949,0.4471358111588052,0.18351365761503113,0.8164863423849689,0.4471358111588051,-0.4471358111588052,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8124652049908812,0.8124652049908812,0.18753479500911885,0.43190059042398565,0.5680994095760143,0.18753479500911885,-0.18753479500911885,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07865462452664401,0.921345375473356,0.07865462452664401,0.48534682555444764,0.5146531744455524,-0.921345375473356,0.921345375473356,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6135753124443231,0.38642468755567694,0.6135753124443231,0.4968470281509252,0.5031529718490748,-0.38642468755567694,0.38642468755567694,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993215646535843,0.16207173024099122,0.8379282697590088,0.4993215646535843,0.5006784353464158,0.0,0.0,0.5006784353464158,-0.5006784353464158
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5727131397715745,0.42728686022842555,0.5727131397715745,0.7900087056439576,0.2099912943560424,-0.42728686022842555,0.42728686022842555,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.437597870804059,0.17920987705135596,0.8207901229486441,0.562402129195941,0.437597870804059,0.0,0.0,-0.562402129195941,0.562402129195941
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690254682271473,0.4309745317728527,0.5690254682271473,0.23587904475401983,0.7641209552459802,-0.4309745317728527,0.4309745317728527,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8192434637236699,0.1807565362763302,0.8192434637236699,0.44316822339516404,0.556831776604836,0.8192434637236699,-0.8192434637236699,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5122286807158257,0.7704824666532222,0.22951753334677794,0.48777131928417433,0.5122286807158257,0.0,0.0,-0.48777131928417433,0.4877713192841743
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20457787564860702,0.5582006039848095,0.44179939601519047,0.20457787564860702,0.795422124351393,0.0,0.0,0.795422124351393,-0.795422124351393
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6663892237811004,0.5125232158154613,0.48747678418453866,0.6663892237811004,0.3336107762188997,0.0,0.0,0.33361077621889956,-0.3336107762188997
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49730533837068847,0.5026946616293115,0.49730533837068847,0.8600791370995239,0.13992086290047615,-0.5026946616293115,0.5026946616293115,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7891630731242206,0.21083692687577937,0.7891630731242206,0.5774794149167143,0.4225205850832857,0.7891630731242206,-0.7891630731242206,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22109027410309368,0.7789097258969063,0.22109027410309368,0.5166715011155372,0.48332849888446283,-0.7789097258969063,0.7789097258969063,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035872618519915,0.32668525340907206,0.6733147465909279,0.5035872618519915,0.4964127381480084,0.0,0.0,0.49641273814800846,-0.4964127381480084
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20820220336912032,0.46270729465064175,0.5372927053493582,0.7917977966308796,0.20820220336912032,0.0,0.0,-0.7917977966308796,0.7917977966308797
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49197560565601145,0.49197560565601145,0.5080243943439886,0.33209068424874216,0.6679093157512578,0.5080243943439886,-0.5080243943439886,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21307228872145667,0.7869277112785433,0.21307228872145667,0.46387039902320826,0.5361296009767917,-0.7869277112785433,0.7869277112785433,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.669951895288469,0.330048104711531,0.669951895288469,0.49222587465798534,0.5077741253420146,-0.330048104711531,0.330048104711531,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983272158230539,0.13842663037839814,0.8615733696216019,0.4983272158230539,0.5016727841769462,0.0,0.0,0.5016727841769462,-0.5016727841769462
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5778009338541699,0.4221990661458302,0.5778009338541699,0.78959166232189,0.21040833767811,-0.4221990661458302,0.42219906614583014,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8229240124661384,0.17707598753386158,0.8229240124661384,0.5623123926095646,0.4376876073904355,-0.17707598753386158,0.17707598753386156,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134079629282028,0.07426805948988474,0.9257319405101152,0.5134079629282028,0.48659203707179727,0.0,0.0,0.4865920370717972,-0.48659203707179727
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959167312301909,0.40839385495149044,0.5916061450485095,0.7959167312301909,0.20408326876980915,0.0,0.0,0.2040832687698091,-0.20408326876980915
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144047221931323,0.4802888037937826,0.5197111962062174,0.9144047221931323,0.0855952778068677,0.0,0.0,0.08559527780686771,-0.0855952778068677
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641001850519227,0.49575867693510894,0.5042413230648911,0.9641001850519227,0.03589981494807723,0.0,0.0,0.03589981494807726,-0.03589981494807723
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849431330053726,0.49908738053476925,0.5009126194652308,0.9849431330053726,0.0150568669946274,0.0,0.0,0.015056866994627383,-0.0150568669946274
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001963713387486,0.4998036286612514,0.5001963713387486,0.9936849467324053,0.006315053267594694,-0.4998036286612514,0.4998036286612514,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062278174018281,0.20962438862342003,0.79037561137658,0.6062278174018281,0.3937721825981719,0.0,0.0,0.3937721825981719,-0.3937721825981719
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16515336884438064,0.43751892248808,0.56248107751192,0.8348466311556193,0.16515336884438064,0.0,0.0,0.1651533688443807,-0.16515336884438064
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9537309780064862,0.48655574058529416,0.5134442594147058,0.9537309780064862,0.04626902199351374,0.0,0.0,-0.9537309780064862,0.9537309780064862
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.26719527373891017,0.4971071543832543,0.5028928456167457,0.26719527373891017,0.7328047262610897,0.0,0.0,0.7328047262610898,-0.7328047262610897
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49937753687249065,0.49937753687249065,0.5006224631275094,0.6926518058016193,0.30734819419838066,0.5006224631275094,-0.5006224631275094,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414535241235937,0.7900321811481263,0.2099678188518737,0.5414535241235937,0.4585464758764063,0.0,0.0,0.4585464758764063,-0.4585464758764063
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19232058182227368,0.5624071804975591,0.4375928195024409,0.8076794181777263,0.19232058182227368,0.0,0.0,-0.8076794181777263,0.8076794181777263
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3387516507087569,0.5134283587505272,0.48657164124947283,0.3387516507087569,0.6612483492912431,0.0,0.0,0.6612483492912431,-0.6612483492912431
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028894242184184,0.5028894242184184,0.4971105757815815,0.7226635162299514,0.2773364837700486,0.4971105757815816,-0.4971105757815815,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5479112427889057,0.7915051141073693,0.20849488589263065,0.5479112427889057,0.4520887572110943,0.0,0.0,0.4520887572110943,-0.4520887572110943
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8103878725575875,0.5627241163378662,0.43727588366213377,0.8103878725575875,0.18961212744241251,0.0,0.0,0.18961212744241251,-0.18961212744241251
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48650344511994714,0.5134965548800529,0.48650344511994714,0.9204741142092807,0.07952588579071924,-0.5134965548800529,0.5134965548800529,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590474801231137,0.2153673867180323,0.7846326132819677,0.590474801231137,0.4095251987688629,0.0,0.0,0.40952519876886295,-0.4095251987688629
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.828239603526386,0.43875466231966975,0.5612453376803302,0.828239603526386,0.17176039647361394,0.0,0.0,0.17176039647361396,-0.17176039647361394
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0720386288449709,0.4868216387984261,0.5131783612015739,0.9279613711550291,0.0720386288449709,0.0,0.0,-0.9279613711550291,0.9279613711550291
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38919952545275405,0.4971643685782971,0.5028356314217028,0.38919952545275405,0.610800474547246,0.0,0.0,0.610800474547246,-0.610800474547246
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.743822035884735,0.4993898478394424,0.5006101521605576,0.743822035884735,0.25617796411526494,0.0,0.0,0.25617796411526494,-0.25617796411526494
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001312884517303,0.49986871154826973,0.5001312884517303,0.8925555037479499,0.10744449625205008,-0.49986871154826973,0.49986871154826973,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7903483147352218,0.20965168526477818,0.7903483147352218,0.5844674617855482,0.4155325382144518,-0.20965168526477818,0.20965168526477818,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181751421961316,0.08793074685195058,0.9120692531480494,0.5181751421961316,0.4818248578038684,0.0,0.0,0.4818248578038684,-0.4818248578038684
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5886662995702912,0.4113337004297089,0.5886662995702912,0.7979161505664901,0.20208384943350988,-0.4113337004297089,0.41133370042970885,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43589639981348993,0.17251890648282445,0.8274810935171756,0.5641036001865101,0.43589639981348993,0.0,0.0,-0.5641036001865101,0.5641036001865101
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5704651864209049,0.42953481357909506,0.5704651864209049,0.23659266465532763,0.7634073353446724,-0.42953481357909506,0.42953481357909506,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198473009686391,0.18015269903136094,0.8198473009686391,0.443321775341749,0.556678224658251,-0.18015269903136094,0.18015269903136089,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4878043595626991,0.07555847382393328,0.9244415261760668,0.4878043595626991,0.5121956404373009,0.0,0.0,0.5121956404373009,-0.5121956404373009
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7851782343600773,0.40867151765754883,0.5913284823424512,0.7851782343600773,0.21482176563992267,0.0,0.0,-0.7851782343600773,0.7851782343600773
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48034854939354954,0.48034854939354954,0.5196514506064505,0.21997389001896106,0.7800261099810388,0.5196514506064505,-0.5196514506064505,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5602541411799086,0.7820511669304417,0.2179488330695582,0.4397458588200914,0.5602541411799086,0.0,0.0,0.5602541411799087,-0.5602541411799086
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1569596270520906,0.5606898793592339,0.43931012064076613,0.8430403729479095,0.1569596270520906,0.0,0.0,-0.8430403729479095,0.8430403729479095
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3535825124707951,0.5130588414035766,0.48694115859642334,0.3535825124707951,0.646417487529205,0.0,0.0,0.6464174875292049,-0.646417487529205
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2711162201478075,0.5028099139527754,0.4971900860472246,0.7288837798521925,0.2711162201478075,0.0,0.0,-0.7288837798521925,0.7288837798521925
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30570369634631056,0.5006046184479919,0.4993953815520082,0.30570369634631056,0.6942963036536896,0.0,0.0,0.6942963036536894,-0.6942963036536896
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986990225544414,0.5001300977445559,0.49986990225544414,0.7088027580617113,0.2911972419382888,-0.5001300977445559,0.5001300977445559,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902386858360922,0.20976131416390775,0.7902386858360922,0.5449287777623899,0.4550712222376101,-0.20976131416390775,0.20976131416390775,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120232733078929,0.0879767266921071,0.9120232733078929,0.5096674732171192,0.49033252678288075,-0.0879767266921071,0.0879767266921071,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5020801820805807,0.03689862675731398,0.9631013732426861,0.5020801820805807,0.49791981791941925,0.0,0.0,0.4979198179194193,-0.49791981791941925
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996470490764729,0.4003529509235272,0.5996470490764729,0.7911657070309404,0.2088342929690597,-0.4003529509235272,0.4003529509235271,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.83208656808731,0.1679134319126901,0.83208656808731,0.5626510849983887,0.4373489150016114,0.83208656808731,-0.83208656808731,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23311563057255236,0.7668843694274476,0.23311563057255236,0.5134808404859925,0.48651915951400754,-0.7668843694274476,0.7668843694274476,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029007168864426,0.3216416565775703,0.6783583434224296,0.5029007168864426,0.49709928311355744,0.0,0.0,0.49709928311355744,-0.49709928311355744
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5383779527056152,0.46162204729438483,0.5383779527056152,0.7915098504047764,0.20849014959522355,-0.46162204729438483,0.46162204729438483,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5627251354625923,0.19361051799158147,0.8063894820084185,0.5627251354625923,0.43727486453740766,0.0,0.0,0.4372748645374077,-0.43727486453740766
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4340731651551194,0.4340731651551194,0.5659268348448806,0.8166010191151112,0.18339898088488882,0.5659268348448806,-0.5659268348448806,0.0,0.0
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5681240849460665,0.7626426461174218,0.23735735388257811,0.5681240849460665,0.4318759150539335,0.0,0.0,0.4318759150539335,-0.4318759150539335
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8188654114079672,0.5565136839564548,0.44348631604354505,0.8188654114079672,0.1811345885920328,0.0,0.0,0.1811345885920328,-0.1811345885920328
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240297084399633,0.5121602356720933,0.4878397643279066,0.9240297084399633,0.0759702915600367,0.0,0.0,0.07597029156003665,-0.0759702915600367
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49738344200468704,0.5026165579953129,0.49738344200468704,0.9681370342098713,0.03186296579012874,-0.5026165579953129,0.502616557995313,0.0,0.0
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39926941115335546,0.21080416915737288,0.7891958308426271,0.6007305888466445,0.39926941115335546,0.0,0.0,-0.6007305888466445,0.6007305888466445
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5622272202453282,0.4377727797546717,0.5622272202453282,0.25195451812078423,0.7480454818792157,-0.4377727797546717,0.43777277975467177,0.0,0.0
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4466272359916697,0.1836078132482809,0.8163921867517191,0.4466272359916697,0.5533727640083302,0.0,0.0,-0.4466272359916697,0.44662723599166976
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5680791497980275,0.4319208502019724,0.5680791497980275,0.12512615122294518,0.8748738487770549,-0.4319208502019724,0.43192085020197246,0.0,0.0
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8188465650003078,0.1811534349996921,0.8188465650003078,0.419337158201434,0.580662841798566,-0.1811534349996921,0.18115343499969216,0.0,0.0
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4826435104282507,0.07597819599781343,0.9240218040021866,0.4826435104282507,0.5173564895717493,0.0,0.0,0.5173564895717493,-0.5173564895717493
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912381693386994,0.40876183066130056,0.5912381693386994,0.7830137045676782,0.21698629543232179,-0.40876183066130056,0.40876183066130056,0.0,0.0
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17144022958472802,0.17144022958472802,0.828559770415272,0.5608969917556064,0.4391030082443937,0.828559770415272,-0.828559770415272,0.0,0.0
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6524908477025466,0.6524908477025466,0.3475091522974534,0.5131034064606421,0.4868965935393579,0.3475091522974534,-0.3475091522974534,0.0,0.0
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028195031630112,0.8542499705603993,0.14575002943960066,0.5028195031630112,0.49718049683698884,0.0,0.0,0.49718049683698884,-0.49718049683698884
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4237748660631321,0.5762251339368678,0.4237748660631321,0.7914757882728793,0.2085242117271207,-0.5762251339368678,0.5762251339368679,0.0,0.0
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5627178062013876,0.24167659953671894,0.7583234004632811,0.5627178062013876,0.4372821937986125,0.0,0.0,0.43728219379861244,-0.4372821937986125
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18340205487597455,0.44441570236917355,0.5555842976308265,0.8165979451240255,0.18340205487597455,0.0,0.0,-0.8165979451240255,0.8165979451240255
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119602565527217,0.48803974344727835,0.5119602565527217,0.34249220129969027,0.6575077987003097,-0.48803974344727835,0.4880397434472783,0.0,0.0
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7953095436339757,0.2046904563660243,0.7953095436339757,0.4661085277352611,0.5338914722647389,-0.2046904563660243,0.20469045636602434,0.0,0.0
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49270746019086287,0.08584994048104086,0.9141500595189591,0.49270746019086287,0.5072925398091371,0.0,0.0,0.5072925398091371,-0.5072925398091371
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5891140335364178,0.4108859664635821,0.5891140335364178,0.7872346609496381,0.21276533905036193,-0.4108859664635821,0.4108859664635822,0.0,0.0
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5618052288545328,0.17233112081354734,0.8276688791864526,0.5618052288545328,0.43819477114546723,0.0,0.0,0.43819477114546723,-0.43819477114546723
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5705055928823916,0.4294944071176084,0.5705055928823916,0.8162151978660306,0.18378480213396947,-0.4294944071176084,0.42949440711760845,0.0,0.0
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18013575201597357,0.18013575201597357,0.8198642479840264,0.5680410665160569,0.4319589334839431,-0.18013575201597357,0.18013575201597365,0.0,0.0
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9495335449094061,0.05046645509059386,0.9495335449094061,0.5146406205770157,0.48535937942298435,-0.05046645509059386,0.05046645509059389,0.0,0.0
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031502705917984,0.021166312502959198,0.9788336874970408,0.5031502705917984,0.4968497294082016,0.0,0.0,0.4968497294082016,-0.4968497294082016
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6030322229955505,0.3969677770044495,0.6030322229955505,0.791614516597485,0.20838548340251495,-0.3969677770044495,0.3969677770044495,0.0,0.0
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16649364427515065,0.16649364427515065,0.8335063557248493,0.5627476568323055,0.43725234316769446,0.8335063557248493,-0.8335063557248493,0.0,0.0
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135016201658417,0.6504161830506088,0.3495838169493912,0.5135016201658417,0.48649837983415833,0.0,0.0,0.48649837983415833,-0.48649837983415833
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4676344540518452,0.5323655459481548,0.4676344540518452,0.7959560123399195,0.20404398766008047,-0.5323655459481548,0.5323655459481548,0.0,0.0
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22328129628124688,0.22328129628124688,0.7767187037187531,0.5636818307827787,0.43631816921722133,0.7767187037187531,-0.7767187037187531,0.0,0.0
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137026294542334,0.6742336908686755,0.32576630913132454,0.5137026294542334,0.48629737054576655,0.0,0.0,0.4862973705457666,-0.48629737054576655
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374904376188656,0.5374904376188656,0.46250956238113444,0.7960403183488607,0.20395968165113926,0.4625095623811344,-0.46250956238113444,0.0,0.0
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19398275379937718,0.8060172462006229,0.19398275379937718,0.563699971184634,0.4363000288153659,-0.8060172462006229,0.8060172462006228,0.0,0.0
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6619454866558128,0.33805451334418724,0.6619454866558128,0.5137065327842998,0.4862934672157002,-0.33805451334418724,0.33805451334418724,0.0,0.0
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.858215373763938,0.14178462623606197,0.858215373763938,0.5029492798422553,0.4970507201577447,-0.14178462623606197,0.14178462623606203,0.0,0.0
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006346062658455,0.05946638616959456,0.9405336138304055,0.5006346062658455,0.4993653937341545,0.0,0.0,0.49936539373415445,-0.4993653937341545
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40520893011001746,0.40520893011001746,0.5947910698899825,0.790559413020662,0.20944058697933798,0.5947910698899825,-0.5947910698899825,0.0,0.0
