,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05509078779366067,0.6749823856818246,0.32501761431817544,0.05509078779366067,0.9449092122063394,0.0,0.0,0.9449092122063394,-0.9449092122063394
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676684717698063,0.5676684717698063,0.4323315282301937,0.6464502589917052,0.35354974100829484,0.4323315282301937,-0.4323315282301937,0.0,0.0
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04334695641467928,0.9566530435853207,0.04334695641467928,0.5566346445537711,0.4433653554462289,-0.9566530435853207,0.9566530435853207,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3579438441547643,0.3579438441547643,0.6420561558452356,0.5219015178656233,0.47809848213437667,0.6420561558452357,-0.6420561558452356,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935625374542702,0.935625374542702,0.06437462545729788,0.5084696653187749,0.4915303346812251,0.064374625457298,-0.06437462545729788,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006454408021852688,0.9935455919781473,0.006454408021852688,0.5032753542951767,0.49672464570482333,-0.9935455919781473,0.9935455919781473,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49873336839707805,0.371747658067176,0.628252341932824,0.501266631602922,0.49873336839707805,0.0,0.0,-0.501266631602922,0.501266631602922
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5495972205755238,0.45040277942447615,0.5495972205755238,0.05025861269284004,0.94974138730716,-0.45040277942447615,0.45040277942447615,0.0,0.0
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3260778520528014,0.04515883846983254,0.9548411615301675,0.3260778520528014,0.6739221479471986,0.0,0.0,0.6739221479471986,-0.6739221479471986
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324303871763889,0.32410568824501407,0.6758943117549859,0.9324303871763889,0.06756961282361107,0.0,0.0,0.06756961282361107,-0.06756961282361107
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006774747782128714,0.43197887191283113,0.5680211280871689,0.9932252522178713,0.006774747782128714,0.0,0.0,-0.9932252522178713,0.9932252522178713
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283722011085174,0.47369514784141464,0.5263048521585854,0.37162779889148256,0.6283722011085174,0.0,0.0,-0.37162779889148256,0.37162779889148256
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510172504728212,0.4898274952717881,0.510172504728212,0.03726060430285144,0.9627393956971486,-0.4898274952717881,0.48982749527178804,0.0,0.0
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9508883120896228,0.04911168791037723,0.9508883120896228,0.32105131546527893,0.678948684534721,-0.04911168791037723,0.04911168791037723,0.0,0.0
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4307976973768079,0.004924096570095522,0.9950759034299045,0.4307976973768079,0.569202302623192,0.0,0.0,0.569202302623192,-0.569202302623192
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3085462735885102,0.3085462735885102,0.6914537264114897,0.9429299373470503,0.05707006265294956,0.6914537264114897,-0.6914537264114897,0.0,0.0
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32871194809361787,0.9306726144534903,0.06932738554650975,0.6712880519063821,0.32871194809361787,0.0,0.0,-0.6712880519063821,0.6712880519063822
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9326944901594418,0.6665479501814893,0.3334520498185107,0.06730550984055828,0.9326944901594418,0.0,0.0,0.9326944901594417,-0.9326944901594418
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.564406741405777,0.564406741405777,0.435593258594223,0.6510205518414123,0.3489794481585877,0.43559325859422304,-0.435593258594223,0.0,0.0
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.956326011956365,0.956326011956365,0.043673988043634926,0.5584020494927031,0.44159795050729694,0.04367398804363498,-0.043673988043634926,0.0,0.0
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004378895205567043,0.995621104794433,0.004378895205567043,0.5225850014674152,0.4774149985325849,-0.995621104794433,0.995621104794433,0.0,0.0
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4912660207010907,0.3725242374561565,0.6274757625438435,0.5087339792989093,0.4912660207010907,0.0,0.0,-0.5087339792989093,0.5087339792989093
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05100731310901435,0.450703095026275,0.549296904973725,0.05100731310901435,0.9489926868909857,0.0,0.0,0.9489926868909857,-0.9489926868909857
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35507762474412974,0.48093610274225546,0.5190638972577445,0.6449223752558704,0.35507762474412974,0.0,0.0,-0.6449223752558704,0.6449223752558703
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507372312295215,0.492627687704785,0.507372312295215,0.06466200187968452,0.9353379981203156,-0.492627687704785,0.49262768770478504,0.0,0.0
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9506075557454285,0.04939244425457151,0.9506075557454285,0.33164787174810806,0.6683521282518919,-0.04939244425457151,0.049392444254571455,0.0,0.0
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950477538913669,0.004952246108633124,0.9950477538913669,0.43489555423758713,0.5651044457624128,-0.004952246108633124,0.004952246108633096,0.0,0.0
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004965282016429467,0.0004965282016429467,0.9995034717983571,0.47482307528842704,0.525176924711573,0.9995034717983571,-0.9995034717983571,0.0,0.0
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.626023125792074,0.626023125792074,0.373976874207926,0.4902636827560834,0.5097363172439165,-0.626023125792074,0.626023125792074,0.0,0.0
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5853781865622016,0.4146218134377984,0.5853781865622016,0.4962348112583181,0.5037651887416819,-0.4146218134377984,0.41462181343779836,0.0,0.0
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041571323167747476,0.041571323167747476,0.9584286768322525,0.49854394162542864,0.5014560583745713,0.9584286768322525,-0.9584286768322525,0.0,0.0
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3586082198074396,0.6413917801925604,0.3586082198074396,0.49943691906684806,0.5005630809331519,-0.6413917801925604,0.6413917801925604,0.0,0.0
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002177523530762,0.06430801300694677,0.9356919869930532,0.4997822476469238,0.5002177523530762,0.0,0.0,-0.4997822476469238,0.4997822476469238
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3315109786205607,0.3315109786205607,0.6684890213794392,0.05010978355954343,0.9498902164404566,0.6684890213794392,-0.6684890213794392,0.0,0.0
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06702486999282053,0.9329751300071794,0.06702486999282053,0.3260202974597161,0.6739797025402838,-0.9329751300071794,0.9329751300071795,0.0,0.0
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6509155468904577,0.3490844531095423,0.6509155468904577,0.4327192817494581,0.5672807182505418,-0.3490844531095423,0.3490844531095423,0.0,0.0
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4739814761020144,0.03500033558950766,0.9649996644104923,0.4739814761020144,0.5260185238979855,0.0,0.0,0.5260185238979855,-0.5260185238979855
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.052740317418116744,0.32017723360255257,0.6798227663974474,0.9472596825818832,0.052740317418116744,0.0,0.0,-0.9472596825818832,0.9472596825818833
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6455708007519227,0.4304596760175612,0.5695403239824388,0.35442919924807725,0.6455708007519227,0.0,0.0,-0.35442919924807725,0.35442919924807725
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5268923493752413,0.47310765062475874,0.5268923493752413,0.03553621711279836,0.9644637828872016,-0.47310765062475874,0.4731076506247587,0.0,0.0
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6796155324887916,0.0474353022437064,0.9525646977562936,0.3203844675112083,0.6796155324887916,0.0,0.0,-0.3203844675112083,0.3203844675112084
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03212278226850507,0.3249860329952421,0.6750139670047579,0.03212278226850507,0.9678772177314949,0.0,0.0,0.9678772177314949,-0.9678772177314949
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6378564890294725,0.43231931523029066,0.5676806847697093,0.6378564890294725,0.36214351097052755,0.0,0.0,0.36214351097052755,-0.36214351097052755
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.96369032105949,0.4738268026872836,0.5261731973127164,0.96369032105949,0.036309678940510015,0.0,0.0,0.03630967894050996,-0.036309678940510015
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0036405257717574066,0.4898784082947551,0.5101215917052448,0.9963594742282426,0.0036405257717574066,0.0,0.0,-0.9963594742282426,0.9963594742282426
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.627199492274997,0.4960858194960419,0.5039141805039581,0.37280050772500295,0.627199492274997,0.0,0.0,-0.37280050772500295,0.37280050772500295
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49848632414113025,0.49848632414113025,0.5015136758588697,0.0373781838809632,0.9626218161190367,0.5015136758588697,-0.5015136758588697,0.0,0.0
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9497166178515551,0.9497166178515551,0.050283382148444855,0.32109678535832653,0.6789032146416735,-0.9497166178515551,0.9497166178515551,0.0,0.0
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5691847186923177,0.35534849267547264,0.6446515073245274,0.4308152813076823,0.5691847186923177,0.0,0.0,-0.4308152813076823,0.4308152813076823
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5559390386735733,0.4440609613264267,0.5559390386735733,0.04319493259737167,0.9568050674026283,-0.4440609613264267,0.4440609613264267,0.0,0.0
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554770127108836,0.04452298728911641,0.9554770127108836,0.3233462146067313,0.6766537853932686,-0.04452298728911641,0.04452298728911641,0.0,0.0
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004464018614078635,0.004464018614078635,0.9955359813859214,0.43168517137690693,0.568314828623093,0.9955359813859214,-0.9955359813859214,0.0,0.0
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6275076125445042,0.6275076125445042,0.37249238745549584,0.4735815691726445,0.5264184308273555,0.37249238745549584,-0.37249238745549584,0.0,0.0
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9626527092531727,0.9626527092531727,0.037347290746827244,0.4897835725940204,0.5102164274059796,0.0373472907468273,-0.037347290746827244,0.0,0.0
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039508549778654,0.9962554399147427,0.003744560085257302,0.49604914502213454,0.5039508549778654,0.0,0.0,-0.49604914502213454,0.4960491450221346
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9502645093758589,0.691909871931593,0.308090128068407,0.049735490624141065,0.9502645093758589,0.0,0.0,-0.049735490624141065,0.049735490624141065
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4257854000529893,0.5742145999470107,0.4257854000529893,0.004986641046450441,0.9950133589535496,-0.5742145999470107,0.5742145999470107,0.0,0.0
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05757261178352624,0.05757261178352624,0.9424273882164738,0.3085704605323337,0.6914295394676664,0.9424273882164738,-0.9424273882164738,0.0,0.0
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42597115225683946,0.6473788648487656,0.3526211351512344,0.42597115225683946,0.5740288477431607,0.0,0.0,0.5740288477431605,-0.5740288477431607
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05755398766717468,0.556993751208872,0.44300624879112804,0.9424460123328253,0.05755398766717468,0.0,0.0,-0.9424460123328253,0.9424460123328253
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3526281036000838,0.5220403901210127,0.47795960987898733,0.3526281036000838,0.6473718963999162,0.0,0.0,0.6473718963999162,-0.6473718963999162
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4914766305711982,0.5085233694288017,0.4914766305711982,0.9350924012130013,0.0649075987869987,-0.5085233694288017,0.5085233694288018,0.0,0.0
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.050986196682698104,0.050986196682698104,0.9490138033173019,0.6682571520214298,0.3317428479785703,0.9490138033173019,-0.9490138033173019,0.0,0.0
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5650677169434246,0.6449144742777037,0.35508552572229635,0.5650677169434246,0.4349322830565754,0.0,0.0,0.4349322830565754,-0.4349322830565754
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4439592678229459,0.5560407321770541,0.4439592678229459,0.9563922835001937,0.04360771649980638,-0.5560407321770541,0.5560407321770541,0.0,0.0
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9442495589411843,0.05575044105881566,0.9442495589411843,0.6764941552925583,0.3235058447074417,-0.05575044105881566,0.05575044105881566,0.0,0.0
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005589719418725596,0.005589719418725596,0.9944102805812745,0.5682530971241113,0.4317469028758886,0.9944102805812745,-0.9944102805812745,0.0,0.0
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3720711922519837,0.6279288077480163,0.3720711922519837,0.5263945582748133,0.4736054417251867,-0.6279288077480163,0.6279288077480163,0.0,0.0
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4897928044897994,0.06295817187425246,0.9370418281257475,0.5102071955102006,0.4897928044897994,0.0,0.0,-0.5102071955102006,0.5102071955102006
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9488449774718699,0.3309889735843079,0.6690110264156921,0.05115502252812998,0.9488449774718699,0.0,0.0,-0.05115502252812998,0.05115502252813009
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.565359252162626,0.43464074783737405,0.565359252162626,0.00512896790339596,0.994871032096604,-0.43464074783737405,0.43464074783737405,0.0,0.0
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0435784862364208,0.0435784862364208,0.9564215137635792,0.30862550059173033,0.6913744994082696,0.9564215137635792,-0.9564215137635792,0.0,0.0
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4259924371232617,0.6421427856584018,0.35785721434159823,0.4259924371232617,0.5740075628767383,0.0,0.0,0.5740075628767383,-0.5740075628767383
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5549688761021748,0.5549688761021748,0.4450311238978252,0.9424481464223304,0.057551853577669565,0.4450311238978252,-0.4450311238978252,0.0,0.0
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6711017356925454,0.9553797410756879,0.04462025892431204,0.6711017356925454,0.3288982643074546,0.0,0.0,0.3288982643074546,-0.3288982643074546
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.967023596946166,0.676102589031752,0.323897410968248,0.967023596946166,0.032976403053834036,0.0,0.0,0.03297640305383398,-0.032976403053834036
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43189832777709875,0.5681016722229013,0.43189832777709875,0.9966936792425503,0.0033063207574497017,-0.5681016722229013,0.5681016722229013,0.0,0.0
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05695970989152743,0.05695970989152743,0.9430402901084727,0.6920793460501828,0.3079206539498172,0.9430402901084726,-0.9430402901084727,0.0,0.0
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.64714953984867,0.64714953984867,0.35285046015133015,0.5742801382842828,0.42571986171571713,0.35285046015133004,-0.35285046015133015,0.0,0.0
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.528725310956081,0.9646220723718871,0.03537792762811287,0.528725310956081,0.471274689043919,0.0,0.0,0.471274689043919,-0.471274689043919
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527484764089393,0.679676745550233,0.32032325444976695,0.9527484764089393,0.04725152359106061,0.0,0.0,0.04725152359106066,-0.04725152359106061
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952624095170354,0.5694838553982494,0.4305161446017506,0.9952624095170354,0.004737590482964571,0.0,0.0,0.0047375904829646265,-0.004737590482964571
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00047500613479737035,0.5268705120755599,0.4731294879244401,0.9995249938652027,0.00047500613479737035,0.0,0.0,-0.9995249938652027,0.9995249938652027
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37398492696163066,0.510391254415353,0.48960874558464695,0.37398492696163066,0.6260150730383693,0.0,0.0,0.6260150730383693,-0.6260150730383693
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5040184633631454,0.5040184633631454,0.49598153663685457,0.9372337053533647,0.0627662946466353,0.4959815366368546,-0.49598153663685457,0.0,0.0
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9502712880110928,0.9502712880110928,0.04972871198890716,0.6690852283915635,0.3309147716084365,0.04972871198890716,-0.04972871198890716,0.0,0.0
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43461205275306625,0.9950140386014282,0.004985961398571791,0.5653879472469338,0.43461205275306625,0.0,0.0,-0.5653879472469338,0.5653879472469338
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9433123769459425,0.6914298022983114,0.30857019770168864,0.0566876230540575,0.9433123769459425,0.0,0.0,-0.0566876230540575,0.0566876230540575
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994316315685245,0.5740289493839515,0.42597105061604845,0.005683684314754973,0.994316315685245,0.0,0.0,-0.005683684314754973,0.0056836843147549665
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994301354396358,0.5286281722129742,0.4713718277870258,0.0005698645603641958,0.9994301354396358,0.0,0.0,-0.0005698645603641958,0.0005698645603642305
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4889290304526005,0.5110709695473995,0.4889290304526005,5.7136462754631004e-05,0.9999428635372454,-0.5110709695473995,0.5110709695473995,0.0,0.0
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9487583726949853,0.051241627305014636,0.9487583726949853,0.30666414270233505,0.6933358572976649,-0.051241627305014636,0.05124162730501469,0.0,0.0
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.425233948830558,0.00513765117825285,0.9948623488217472,0.425233948830558,0.574766051169442,0.0,0.0,0.574766051169442,-0.574766051169442
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30862885855223154,0.30862885855223154,0.6913711414477685,0.9423720979344964,0.05762790206550361,0.6913711414477685,-0.6913711414477685,0.0,0.0
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06931910531111363,0.9306808946888864,0.06931910531111363,0.6710723265326914,0.32892767346730856,-0.9306808946888864,0.9306808946888864,0.0,0.0
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5661563897044006,0.34822603592817036,0.6517739640718296,0.5661563897044006,0.4338436102955994,0.0,0.0,0.43384361029559937,-0.4338436102955994
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9565014373500482,0.4413065940142056,0.5586934059857944,0.9565014373500482,0.04349856264995172,0.0,0.0,0.04349856264995178,-0.04349856264995172
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47730232634246195,0.47730232634246195,0.522697673657538,0.9956386935114186,0.004361306488581393,0.522697673657538,-0.522697673657538,0.0,0.0
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.30832863371238856,0.9475926417607377,0.0524073582392624,0.6916713662876115,0.30832863371238856,0.0,0.0,0.3083286337123885,-0.30832863371238856
930,931,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6730911938669808,0.6730911938669808,0.32690880613301926,0.7957906473776343,0.20420935262236573,0.3269088061330192,-0.32690880613301926,0.0,0.0
931,932,307.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6143869481139735,0.9672230664531184,0.032776933546881604,0.6143869481139735,0.38561305188602646,0.0,0.0,0.38561305188602646,-0.38561305188602646
932,933,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6806825913322152,0.6806825913322152,0.31931740866778485,0.9613371890283813,0.03866281097161878,0.3193174086677848,-0.31931740866778485,0.0,0.0
933,934,294.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6784064289127555,0.9679842045001146,0.03201579549988537,0.6784064289127555,0.3215935710872445,0.0,0.0,0.3215935710872445,-0.3215935710872445
934,935,313.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6809769355214625,0.6809769355214625,0.31902306447853745,0.9677559890988624,0.0322440109011376,0.31902306447853745,-0.31902306447853745,0.0,0.0
935,936,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6808886809958605,0.9680137163999163,0.03198628360008371,0.6808886809958605,0.3191113190041395,0.0,0.0,0.31911131900413947,-0.3191113190041395
936,937,548.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9680048677159205,0.6809883482425249,0.31901165175747515,0.9680048677159205,0.03199513228407941,0.0,0.0,0.031995132284079464,-0.03199513228407941
937,938,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003207935378382678,0.5699910730213874,0.4300089269786126,0.9967920646216173,0.003207935378382678,0.0,0.0,-0.9967920646216173,0.9967920646216173
938,939,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5270666611981056,0.5270666611981056,0.4729333388018943,0.37296236689577267,0.6270376331042273,0.47293333880189437,-0.4729333388018943,0.0,0.0
939,940,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9525821748230696,0.9525821748230696,0.047417825176930384,0.45087252664935334,0.5491274733506467,0.047417825176930384,-0.047417825176930384,0.0,0.0
940,941,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952457355825114,0.9952457355825114,0.004754264417488614,0.48100162464583746,0.5189983753541626,0.004754264417488607,-0.004754264417488614,0.0,0.0
941,942,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49265302606707534,0.9995233220826333,0.00047667791736671905,0.49265302606707534,0.5073469739329247,0.0,0.0,0.5073469739329246,-0.5073469739329247
