,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49483321065953373,0.13378178443448763,0.8662182155655124,0.49483321065953373,0.5051667893404662,0.0,0.0,0.5051667893404663,-0.5051667893404662
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06768992530415396,0.37934092671336334,0.6206590732866366,0.9323100746958461,0.06768992530415396,0.0,0.0,-0.9323100746958461,0.932310074695846
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5397539263411806,0.4602460736588194,0.5397539263411806,0.12492507553567467,0.8750749244643253,-0.4602460736588194,0.4602460736588194,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37642287883185616,0.06167076499262664,0.9383292350073733,0.37642287883185616,0.6235771211681438,0.0,0.0,0.6235771211681438,-0.6235771211681438
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3555822811578063,0.3555822811578063,0.6444177188421937,0.9164436585224471,0.08355634147755286,0.6444177188421937,-0.6444177188421937,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08634888154474951,0.9136511184552505,0.08634888154474951,0.6372070087661336,0.36279299123386644,-0.9136511184552505,0.9136511184552505,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5452060269601514,0.12242486495012062,0.8775751350498794,0.5452060269601514,0.45479397303984853,0.0,0.0,0.4547939730398486,-0.45479397303984853
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6244008734542188,0.37559912654578115,0.6244008734542188,0.9390597903238278,0.06094020967617225,0.6244008734542188,-0.6244008734542188,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3553415827880327,0.9163332796695809,0.08366672033041911,0.6446584172119674,0.3553415827880327,0.0,0.0,-0.6446584172119674,0.6446584172119674
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9136188660288942,0.6371706418965153,0.36282935810348466,0.0863811339711058,0.9136188660288942,0.0,0.0,-0.0863811339711058,0.0863811339711058
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45480595494735604,0.5451940450526439,0.45480595494735604,0.011574657379647121,0.9884253426203529,-0.5451940450526439,0.545194045052644,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.660923041797022,0.07305338546515339,0.9269466145348466,0.33907695820297795,0.660923041797022,0.0,0.0,-0.33907695820297795,0.339076958202978
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.954565314946604,0.3593325491112115,0.6406674508887885,0.045434685053395985,0.954565314946604,0.0,0.0,-0.045434685053395985,0.045434685053395985
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45365385023345883,0.45365385023345883,0.5463461497665412,0.006088029740627637,0.9939119702593724,0.5463461497665412,-0.5463461497665412,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0732077619674727,0.9267922380325273,0.0732077619674727,0.3372692616486963,0.6627307383513037,-0.9267922380325273,0.9267922380325273,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8758142880952327,0.12418571190476735,0.8758142880952327,0.4463845891597766,0.5536154108402234,-0.12418571190476735,0.12418571190476735,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48233516108456276,0.01664028938571302,0.983359710614287,0.48233516108456276,0.5176648389154372,0.0,0.0,0.5176648389154372,-0.5176648389154372
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3407459479950864,0.3407459479950864,0.6592540520049135,0.9306353960351963,0.06936460396480365,0.6592540520049136,-0.6592540520049135,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9116631210160617,0.9116631210160617,0.08833687898393827,0.6418828053918456,0.3581171946081544,0.08833687898393827,-0.08833687898393827,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011836717825080278,0.9881632821749198,0.011836717825080278,0.5467465764570245,0.4532534235429755,-0.9881632821749198,0.9881632821749198,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1324091372793057,0.1324091372793057,0.8675908627206943,0.5154017423352839,0.4845982576647161,0.8675908627206943,-0.8675908627206943,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050744607400406,0.8837469882594557,0.11625301174054425,0.5050744607400406,0.4949255392599594,0.0,0.0,0.4949255392599594,-0.4949255392599594
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06631764694461306,0.6264343334435825,0.3735656665564175,0.9336823530553869,0.06631764694461306,0.0,0.0,-0.9336823530553869,0.9336823530553869
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12510895424982194,0.5416567195636592,0.4583432804363407,0.12510895424982194,0.8748910457501781,0.0,0.0,0.8748910457501781,-0.8748910457501781
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137247710929695,0.5137247710929695,0.48627522890703045,0.8827687987695695,0.11723120123043052,0.48627522890703045,-0.48627522890703045,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934841453126894,0.934841453126894,0.06515854687310602,0.6261120462597893,0.3738879537402107,0.06515854687310596,-0.06515854687310602,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415505345862993,0.9912690674370616,0.008730932562938477,0.5415505345862993,0.4584494654137007,0.0,0.0,0.4584494654137007,-0.4584494654137007
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6618599728028609,0.6618599728028609,0.33814002719713915,0.9385699718896845,0.06143002811031556,-0.6618599728028609,0.6618599728028609,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6444970351839019,0.08868605986416178,0.9113139401358383,0.6444970351839019,0.35550296481609805,0.0,0.0,0.3555029648160981,-0.35550296481609805
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952364308894446,0.3644830957683825,0.6355169042316176,0.952364308894446,0.047635691105554046,0.0,0.0,0.04763569110555399,-0.047635691105554046
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.006382953988239168,0.45535081712412584,0.5446491828758742,0.9936170460117608,0.006382953988239168,0.0,0.0,-0.9936170460117608,0.9936170460117608
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5147107074411617,0.4852892925588383,0.5147107074411617,0.1331399154589724,0.8668600845410276,-0.4852892925588383,0.48528929255883835,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6208705518872779,0.0650264361342926,0.9349735638657074,0.37912944811272214,0.6208705518872779,0.0,0.0,-0.37912944811272214,0.3791294481127221
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050801526475761805,0.35668788473785457,0.6433121152621455,0.050801526475761805,0.9491984735242383,0.0,0.0,0.9491984735242383,-0.9491984735242383
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4527825043012237,0.4527825043012237,0.5472174956987763,0.8728119600744986,0.12718803992550154,0.5472174956987763,-0.5472174956987763,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07332451814050633,0.9266754818594937,0.07332451814050633,0.6228315351362325,0.37716846486376754,-0.9266754818594937,0.9266754818594937,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45953030578496307,0.12417006713793344,0.8758299328620666,0.5404696942150369,0.45953030578496307,0.0,0.0,-0.5404696942150369,0.5404696942150369
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238258761719178,0.37617412382808224,0.6238258761719178,0.07242034512668266,0.9275796548733173,-0.37617412382808224,0.37617412382808224,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3591239793095292,0.050405527205227785,0.9495944727947723,0.3591239793095292,0.6408760206904708,0.0,0.0,0.6408760206904708,-0.6408760206904708
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35187068764877727,0.35187068764877727,0.6481293123512227,0.9141256890097657,0.08587431099023435,0.6481293123512227,-0.6481293123512227,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08684621726175812,0.9131537827382419,0.08684621726175812,0.6364433000224957,0.3635566999775043,-0.9131537827382419,0.9131537827382419,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4550455945740913,0.12235822435092492,0.8776417756490751,0.5449544054259087,0.4550455945740913,0.0,0.0,-0.5449544054259087,0.5449544054259087
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244228297431211,0.3755771702568789,0.6244228297431211,0.07302127490528304,0.926978725094717,-0.3755771702568789,0.37557717025687887,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.359321969543533,0.050325538291670024,0.9496744617083299,0.359321969543533,0.640678030456467,0.0,0.0,0.640678030456467,-0.640678030456467
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08584778124910042,0.35184433344854127,0.6481556665514587,0.9141522187508996,0.08584778124910042,0.0,0.0,-0.9141522187508996,0.9141522187508996
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488133158550249,0.4511866841449751,0.5488133158550249,0.1224920099847866,0.8775079900152134,-0.4511866841449751,0.4511866841449751,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395431497231328,0.06045685027686715,0.9395431497231328,0.3756212490326326,0.6243787509673674,-0.06045685027686715,0.0604568502768672,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918990722159142,0.008100927784085714,0.9918990722159142,0.4590205396935335,0.5409794603064665,-0.008100927784085714,0.008100927784085776,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010854854439560878,0.0010854854439560878,0.9989145145560439,0.48649836765566284,0.5135016323443371,0.998914514556044,-0.9989145145560439,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13384975081955064,0.8661502491804494,0.13384975081955064,0.49555157450590226,0.5044484254940977,-0.8661502491804494,0.8661502491804494,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8839400235598536,0.11605997644014643,0.8839400235598536,0.4985343631886971,0.501465636811303,-0.11605997644014643,0.11605997644014643,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844485201683743,0.01555147983162572,0.9844485201683743,0.49951711200614773,0.5004828879938523,-0.01555147983162572,0.015551479831625747,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499840901366008,0.00208382366058971,0.9979161763394103,0.499840901366008,0.500159098633992,0.0,0.0,0.500159098633992,-0.500159098633992
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6640500167878501,0.3359499832121499,0.6640500167878501,0.9329810812169004,0.06701891878309957,-0.3359499832121499,0.33594998321214986,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35734435429542016,0.04501568541204293,0.9549843145879571,0.6426556457045798,0.35734435429542016,0.0,0.0,-0.6426556457045798,0.6426556457045798
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6499051205668873,0.3500948794331127,0.6499051205668873,0.08611277220109836,0.9138872277989016,-0.3500948794331127,0.3500948794331127,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6363647334534537,0.04691103361947763,0.9530889663805224,0.36363526654654627,0.6363647334534537,0.0,0.0,-0.36363526654654627,0.3636352665465463
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512746194922514,0.3507193457991874,0.6492806542008127,0.04872538050774844,0.9512746194922514,0.0,0.0,-0.04872538050774844,0.04872538050774855
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006528967138342653,0.45081603090747746,0.5491839690925225,0.006528967138342653,0.9934710328616574,0.0,0.0,0.9934710328616574,-0.9934710328616574
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8668796496023746,0.4837952022072459,0.5162047977927541,0.8668796496023746,0.13312035039762538,0.0,0.0,0.13312035039762538,-0.13312035039762538
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946609540395151,0.4946609540395151,0.505339045960485,0.9821625119366171,0.017837488063382964,0.505339045960485,-0.505339045960485,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6588596071716204,0.9322869931354818,0.06771300686451825,0.6588596071716204,0.3411403928283796,0.0,0.0,0.3411403928283796,-0.3411403928283796
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35757303768997484,0.6424269623100252,0.35757303768997484,0.9542888246099257,0.04571117539007424,-0.6424269623100252,0.6424269623100252,0.0,0.0
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496759752850236,0.08608212972375762,0.9139178702762424,0.6496759752850236,0.3503240247149764,0.0,0.0,0.35032402471497637,-0.3503240247149764
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36362517067266015,0.36362517067266015,0.6363748293273399,0.9530582620124989,0.04694173798750112,0.6363748293273399,-0.6363748293273399,0.0,0.0
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35072946206439237,0.914728827049675,0.08527117295032516,0.6492705379356076,0.35072946206439237,0.0,0.0,-0.6492705379356076,0.6492705379356076
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9130008639870646,0.6366420178193344,0.3633579821806656,0.08699913601293541,0.9130008639870646,0.0,0.0,-0.08699913601293541,0.08699913601293541
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45498012239331764,0.5450198776066824,0.45498012239331764,0.011657466687250012,0.98834253331275,-0.5450198776066824,0.5450198776066824,0.0,0.0
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9269699521367165,0.07303004786328343,0.9269699521367165,0.33910424164735675,0.6608957583526434,-0.07303004786328343,0.07303004786328349,0.0,0.0
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902143240823919,0.009785675917608178,0.9902143240823919,0.4469891658212515,0.5530108341787485,-0.009785675917608178,0.00978567591760815,0.0,0.0
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013112336081680248,0.0013112336081680248,0.998688766391832,0.48253435286859686,0.5174656471314031,0.998688766391832,-0.998688766391832,0.0,0.0
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057544619782833,0.8661804983510115,0.13381950164898848,0.49424553802171667,0.5057544619782833,0.0,0.0,-0.49424553802171667,0.49424553802171667
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9337734699577539,0.6206466464767315,0.3793533535232685,0.0662265300422461,0.9337734699577539,0.0,0.0,0.9337734699577539,-0.9337734699577539
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12512116347743807,0.5397498320408336,0.46025016795916646,0.8748788365225619,0.12512116347743807,0.0,0.0,-0.8748788365225619,0.8748788365225619
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48690349716782877,0.5130965028321712,0.48690349716782877,0.11722956525252615,0.8827704347474739,-0.5130965028321712,0.5130965028321712,0.0,0.0
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261125852706015,0.0687524688546467,0.9312475311453533,0.3738874147293984,0.6261125852706015,0.0,0.0,-0.3738874147293984,0.37388741472939846
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05009911916069992,0.3579155125181368,0.6420844874818632,0.05009911916069992,0.9499008808393001,0.0,0.0,0.9499008808393001,-0.9499008808393001
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12728215913462793,0.4531869747071565,0.5468130252928435,0.8727178408653722,0.12728215913462793,0.0,0.0,-0.8727178408653722,0.8727178408653721
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1169400022058169,0.48457636455669983,0.5154236354433002,0.1169400022058169,0.8830599977941831,0.0,0.0,0.8830599977941831,-0.8830599977941831
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050816739315541,0.4949183260684459,0.5050816739315541,0.8816741984012558,0.11832580159874417,-0.4949183260684459,0.4949183260684459,0.0,0.0
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3742485951841542,0.0663166804115688,0.9336833195884312,0.6257514048158458,0.3742485951841542,0.0,0.0,-0.6257514048158458,0.6257514048158458
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.357112985599015,0.357112985599015,0.6428870144009851,0.0838476850512172,0.9161523149487828,0.6428870144009851,-0.6428870144009851,0.0,0.0
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9138562255040006,0.9138562255040006,0.08614377449599953,0.3628889811221686,0.6371110188778314,0.08614377449599941,-0.08614377449599953,0.0,0.0
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011542852349151839,0.9884571476508481,0.011542852349151839,0.4548255991318209,0.5451744008681791,-0.9884571476508481,0.9884571476508481,0.0,0.0
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675514861572804,0.1324485138427196,0.8675514861572804,0.4851162473264292,0.5148837526735708,-0.1324485138427196,0.1324485138427196,0.0,0.0
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49509620295143597,0.01774746518939803,0.9822525348106019,0.49509620295143597,0.504903797048564,0.0,0.0,0.504903797048564,-0.504903797048564
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323453144007714,0.3411107327074791,0.6588892672925208,0.9323453144007714,0.06765468559922866,0.0,0.0,0.0676546855992286,-0.06765468559922866
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4476502507743809,0.4476502507743809,0.5523497492256191,0.990934596827581,0.009065403172419051,0.5523497492256191,-0.5523497492256191,0.0,0.0
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3382502262862785,0.9259877845183293,0.0740122154816707,0.6617497737137216,0.3382502262862785,0.0,0.0,-0.6617497737137216,0.6617497737137215
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9113287062848998,0.6403515421318914,0.3596484578681086,0.08867129371510007,0.9113287062848998,0.0,0.0,-0.08867129371510007,0.08867129371510019
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011881527794085772,0.5462420663096561,0.4537579336903439,0.011881527794085772,0.9881184722059142,0.0,0.0,0.9881184722059142,-0.9881184722059142
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8675968670414826,0.5152355197820142,0.4847644802179858,0.8675968670414826,0.13240313295851736,0.0,0.0,0.13240313295851736,-0.13240313295851736
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050196948698997,0.5050196948698997,0.4949803051301002,0.9822586156312868,0.01774138436871324,0.4949803051301003,-0.4949803051301002,0.0,0.0
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34110872924026353,0.9336750146916282,0.06632498530837189,0.6588912707597365,0.34110872924026353,0.0,0.0,-0.6588912707597365,0.6588912707597365
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08828826803819534,0.6428842781603792,0.35711572183962076,0.08828826803819534,0.9117117319618047,0.0,0.0,0.9117117319618047,-0.9117117319618047
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8778350035322248,0.5470765348562441,0.45292346514375587,0.8778350035322248,0.12216499646777523,0.0,0.0,0.12216499646777523,-0.12216499646777523
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9836304767847424,0.5155104547722431,0.4844895452277569,0.9836304767847424,0.016369523215257656,0.0,0.0,0.016369523215257642,-0.016369523215257656
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002193437547927588,0.5051102785703415,0.4948897214296585,0.9978065624520724,0.002193437547927588,0.0,0.0,-0.9978065624520724,0.9978065624520724
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016836996367912,0.5016836996367912,0.49831630036320884,0.13370129055505786,0.8662987094449421,0.49831630036320884,-0.49831630036320884,0.0,0.0
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332280073409689,0.9332280073409689,0.06677199265903117,0.379314406140425,0.620685593859575,0.06677199265903111,-0.06677199265903117,0.0,0.0
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5397626641581917,0.9910528734452234,0.008947126554776627,0.46023733584180826,0.5397626641581917,0.0,0.0,-0.46023733584180826,0.46023733584180826
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9383304058329172,0.6617887426848694,0.3382112573151306,0.0616695941670829,0.9383304058329172,0.0,0.0,-0.0616695941670829,0.06166959416708284
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533050485498702,0.5533050485498702,0.44669495145012983,0.008263429645003664,0.9917365703549963,0.44669495145012983,-0.44669495145012983,0.0,0.0
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620140024672502,0.9401450203468871,0.05985497965311287,0.3379859975327498,0.6620140024672502,0.0,0.0,-0.3379859975327498,0.3379859975327498
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9547114984405227,0.6450159713786353,0.3549840286213647,0.04528850155947722,0.9547114984405227,0.0,0.0,-0.04528850155947722,0.04528850155947728
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939315581459731,0.5477788705602424,0.4522211294397576,0.006068441854026899,0.9939315581459731,0.0,0.0,-0.006068441854026899,0.006068441854026885
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000813142083920396,0.5157418555370841,0.48425814446291593,0.000813142083920396,0.9991868579160796,0.0,0.0,0.9991868579160796,-0.9991868579160796
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13388624352272682,0.5051865189119106,0.4948134810880894,0.8661137564772732,0.13388624352272682,0.0,0.0,-0.8661137564772732,0.8661137564772732
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49829118121683713,0.5017088187831629,0.49829118121683713,0.11605508659306174,0.8839449134069383,-0.5017088187831629,0.5017088187831629,0.0,0.0
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06722657384545372,0.06722657384545372,0.9327734261545463,0.37350045553233313,0.6264995444676669,0.9327734261545463,-0.9327734261545463,0.0,0.0
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45832179515407,0.8750128375926409,0.12498716240735908,0.45832179515407,0.54167820484593,0.0,0.0,0.54167820484593,-0.54167820484593
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37644333478975855,0.6235566652102414,0.37644333478975855,0.9274177202488317,0.07258227975116827,-0.6235566652102414,0.6235566652102414,0.0,0.0
