,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1273,1274,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9295929861199022,0.07040701388009787,-0.07040701388009787
1274,1275,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9805636145295282,0.01943638547047176,-0.01943638547047176
1275,1276,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9946344396767045,0.005365560323295458,-0.005365560323295458
1276,1277,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985187967368387,0.0014812032631612388,-0.0014812032631612388
1277,1278,467.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00040889729582836904,0.00040889729582836904,0.9995911027041716
1278,1279,495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27594463838643346,0.7240553616135665,-0.7240553616135665
1279,1280,418.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8001190742977788,0.19988092570222116,-0.19988092570222116
1280,1281,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9448213678432786,0.05517863215672136,-0.05517863215672136
1281,1282,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015232476215477783,0.015232476215477783,0.9847675237845223
1282,1283,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2718524779885372,0.7281475220114628,-0.7281475220114628
1283,1284,496.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7989894026568829,0.2010105973431171,-0.2010105973431171
1284,1285,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.055490486505563735,0.055490486505563735,0.9445095134944362
1285,1286,631.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26073895160599714,0.7392610483940029,-0.7392610483940029
1286,1287,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.795921430152394,0.20407856984760597,-0.20407856984760597
1287,1288,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9436625766209082,0.05633742337909178,-0.05633742337909178
1288,1289,857.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9844476307563057,0.015552369243694353,-0.015552369243694353
1289,1290,452.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0042933484455729715,0.0042933484455729715,0.9957066515544271
1290,1291,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7251276935550437,0.7251276935550437,0.2748723064449563
1291,1292,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0758805665628719,0.9241194334371281,-0.9241194334371281
1292,1293,463.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25511011672255035,0.25511011672255035,0.7448898832774496
1293,1294,634.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20563245203227898,0.794367547967721,-0.794367547967721
1294,1295,830.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2192911333212848,0.2192911333212848,0.7807088666787152
1295,1296,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7844794483284857,0.7844794483284857,0.2155205516715143
