,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17265164828548318,0.17265164828548318,0.8273483517145168,0.4338351318172698,0.5661648681827303,0.8273483517145168,-0.8273483517145168,0.0,0.0
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48770719107378835,0.7558586040781927,0.24414139592180728,0.48770719107378835,0.5122928089262117,0.0,0.0,-0.48770719107378835,0.48770719107378835
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5379434171077366,0.5475361172544647,0.4524638827455353,0.4620565828922634,0.5379434171077366,0.0,0.0,-0.4620565828922634,0.46205658289226337
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088317625735956,0.5088317625735956,0.4911682374264043,0.13634781396301426,0.8636521860369857,0.49116823742640436,-0.4911682374264043,0.0,0.0
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675631488633215,0.8550616570768084,0.14493834292319163,0.4324368511366785,0.5675631488633215,0.0,0.0,-0.4324368511366785,0.4324368511366785
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8723926429952336,0.565967109545433,0.43403289045456706,0.1276073570047665,0.8723926429952336,0.0,0.0,-0.1276073570047665,0.12760735700476644
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512256067235212,0.512256067235212,0.487743932764788,0.03765552708780415,0.9623444729121958,0.487743932764788,-0.487743932764788,0.0,0.0
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8560721317074957,0.8560721317074957,0.1439278682925042,0.41410075437763616,0.5858992456223638,-0.8560721317074957,0.8560721317074957,0.0,0.0
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4840407297355267,0.8110476349859997,0.18895236501400015,0.4840407297355267,0.5159592702644733,0.0,0.0,0.5159592702644733,-0.5159592702644733
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5577897190586552,0.5577897190586552,0.4422102809413449,0.8477460960427085,0.15225390395729155,0.44221028094134485,-0.4422102809413449,0.0,0.0
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43539205274794407,0.869508611389308,0.13049138861069198,0.564607947252056,0.43539205274794407,0.0,0.0,-0.564607947252056,0.564607947252056
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16660959329284708,0.5686512174988985,0.4313487825011015,0.16660959329284708,0.8333904067071529,0.0,0.0,0.8333904067071529,-0.8333904067071529
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127547491961305,0.5127547491961305,0.4872452508038695,0.7540756601258882,0.24592433987411177,0.4872452508038695,-0.4872452508038695,0.0,0.0
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4527951369282126,0.8562192872675538,0.14378071273244614,0.5472048630717874,0.4527951369282126,0.0,0.0,-0.5472048630717874,0.5472048630717874
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43381781367541067,0.5661821863245893,0.43381781367541067,0.16147413462382254,0.8385258653761775,-0.5661821863245893,0.5661821863245893,0.0,0.0
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.167074133923026,0.167074133923026,0.8329258660769739,0.43710508470814147,0.5628949152918585,0.832925866076974,-0.8329258660769739,0.0,0.0
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542127409548756,0.7542127409548756,0.24578725904512444,0.48831471750268085,0.5116852824973191,0.24578725904512444,-0.24578725904512444,0.0,0.0
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021710153580544,0.9274708840614487,0.07252911593855133,0.49782898464194564,0.5021710153580544,0.0,0.0,-0.49782898464194564,0.4978289846419456
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5794200614860099,0.5794200614860099,0.42057993851399017,0.1469038561434871,0.8530961438565129,0.4205799385139901,-0.42057993851399017,0.0,0.0
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12410851254218042,0.8758914874578196,0.12410851254218042,0.43439806428658173,0.5656019357134183,-0.8758914874578196,0.8758914874578196,0.0,0.0
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2584659411973639,0.2584659411973639,0.7415340588026362,0.48781177862113295,0.5121882213788671,0.7415340588026361,-0.7415340588026362,0.0,0.0
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49773554333778774,0.7811814577687004,0.2188185422312996,0.49773554333778774,0.5022644566622123,0.0,0.0,-0.49773554333778774,0.4977355433377877
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44775913518941346,0.5522408648105865,0.44775913518941346,0.47155750119724366,0.5284424988027564,-0.5522408648105865,0.5522408648105865,0.0,0.0
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49471565178365234,0.1629602033297397,0.8370397966702603,0.49471565178365234,0.5052843482163477,0.0,0.0,0.5052843482163476,-0.5052843482163477
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14910385190873782,0.43738118226799166,0.5626188177320084,0.8508961480912621,0.14910385190873782,0.0,0.0,-0.8508961480912621,0.8508961480912622
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489099084454676,0.48836601382717226,0.5116339861728277,0.25109009155453244,0.7489099084454676,0.0,0.0,-0.25109009155453244,0.25109009155453244
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4978385150155851,0.4978385150155851,0.5021614849844148,0.07409392346914412,0.9259060765308559,-0.4978385150155851,0.4978385150155852,0.0,0.0
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.528344942846132,0.4716550571538679,0.528344942846132,0.42087066500537756,0.5791293349946225,0.5283449428461321,-0.528344942846132,0.0,0.0
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5147014846740219,0.49944297859869624,0.5005570214013036,0.4852985153259781,0.5147014846740219,0.0,0.0,-0.4852985153259781,0.4852985153259781
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998965106733814,0.4998965106733814,0.5001034893266185,0.14320625251133373,0.8567937474886662,0.5001034893266185,-0.5001034893266185,0.0,0.0
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8524249625486684,0.8524249625486684,0.1475750374513316,0.43371108438042677,0.5662889156195732,0.1475750374513316,-0.1475750374513316,0.0,0.0
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9564522301012413,0.9564522301012413,0.04354776989875872,0.4876841442291292,0.5123158557708708,0.04354776989875875,-0.04354776989875872,0.0,0.0
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.012850467774949054,0.987149532225051,0.012850467774949054,0.4977118300706656,0.5022881699293343,0.012850467774949026,-0.012850467774949054,0.0,0.0
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.49957487959237934,0.9878253933152243,0.012174606684775668,0.49957487959237934,0.5004251204076207,0.0,0.0,-0.49957487959237934,0.49957487959237934
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40936663951605473,0.5906333604839453,0.40936663951605473,0.4733000988872947,0.5266999011127054,-0.5906333604839453,0.5906333604839453,0.0,0.0
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8257105935997622,0.17428940640023793,0.8257105935997622,0.4950394100110532,0.5049605899889468,-0.17428940640023793,0.17428940640023782,0.0,0.0
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051430886258198416,0.051430886258198416,0.9485691137418016,0.49907836913198417,0.5009216308680158,0.9485691137418015,-0.9485691137418016,0.0,0.0
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3601781965376412,0.3601781965376412,0.6398218034623588,0.4998287696707907,0.5001712303292093,0.6398218034623588,-0.6398218034623588,0.0,0.0
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999681870186225,0.811195625258937,0.1888043747410631,0.4999681870186225,0.5000318129813776,0.0,0.0,0.5000318129813774,-0.5000318129813776
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14755388655044993,0.5578172142566071,0.44218278574339287,0.85244611344955,0.14755388655044993,0.0,0.0,-0.85244611344955,0.85244611344955
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510741893500633,0.510741893500633,0.48925810649936696,0.2515474692787023,0.7484525307212977,0.48925810649936696,-0.48925810649936696,0.0,0.0
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461601386245613,0.8556253156976952,0.14437468430230488,0.45383986137543875,0.5461601386245613,0.0,0.0,-0.45383986137543875,0.45383986137543875
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8660768501544173,0.5660718320048965,0.43392816799510353,0.13392314984558273,0.8660768501544173,0.0,0.0,-0.13392314984558273,0.13392314984558273
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0395192480673824,0.5122755236812055,0.48772447631879445,0.0395192480673824,0.9604807519326176,0.0,0.0,-0.0395192480673824,0.039519248067382384
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5022806766071912,0.5022806766071912,0.4977193233928087,0.0374407617002385,0.9625592382997615,0.4977193233928088,-0.4977193233928087,0.0,0.0
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8531285036846159,0.8531285036846159,0.14687149631538404,0.41406085299271966,0.5859391470072803,0.1468714963153841,-0.14687149631538404,0.0,0.0
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4840333164342666,0.9566598373499445,0.04334016265005544,0.4840333164342666,0.5159666835657334,0.0,0.0,0.5159666835657334,-0.5159666835657334
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8477439084590694,0.5848430939107196,0.41515690608928035,0.8477439084590694,0.15225609154093062,0.0,0.0,0.15225609154093056,-0.15225609154093062
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550709025413907,0.5157630472303326,0.4842369527696674,0.9550709025413907,0.04492909745860928,0.0,0.0,0.04492909745860929,-0.04492909745860928
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013258082340190304,0.5029286256138557,0.4970713743861443,0.9867419176598097,0.013258082340190304,0.0,0.0,-0.9867419176598097,0.9867419176598097
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6655698400494778,0.5005441110377203,0.4994558889622796,0.6655698400494778,0.3344301599505222,0.0,0.0,0.33443015995052217,-0.3344301599505222
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9013133392730235,0.5001010907027407,0.4998989092972593,0.9013133392730235,0.09868666072697652,0.0,0.0,0.09868666072697652,-0.09868666072697652
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000187816998226,0.5000187816998226,0.49998121830017744,0.970878652191889,0.029121347808111056,-0.5000187816998226,0.5000187816998225,0.0,0.0
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5874848157006956,0.4737206542833558,0.5262793457166443,0.5874848157006956,0.4125151842993044,0.0,0.0,0.41251518429930445,-0.4125151842993044
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.504882454759955,0.495117545240045,0.504882454759955,0.8782713076963677,0.12172869230363226,-0.495117545240045,0.49511754524004503,0.0,0.0
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5702792438872171,0.1461037402078409,0.8538962597921591,0.5702792438872171,0.4297207561127829,0.0,0.0,0.42972075611278293,-0.4297207561127829
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8731941327537083,0.43424941028656844,0.5657505897134316,0.8731941327537083,0.12680586724629173,0.0,0.0,0.12680586724629173,-0.12680586724629173
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9625809837217546,0.4877841601089456,0.5122158398910545,0.9625809837217546,0.03741901627824544,0.0,0.0,0.0374190162782454,-0.03741901627824544
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011041940011435422,0.4977304120785187,0.5022695879214814,0.9889580599885646,0.011041940011435422,0.0,0.0,-0.9889580599885646,0.9889580599885646
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6670646559368725,0.4995783319543091,0.5004216680456909,0.6670646559368725,0.33293534406312747,0.0,0.0,0.3329353440631275,-0.33293534406312747
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999216580511934,0.4999216580511934,0.5000783419488066,0.9017544429950994,0.09824555700490062,0.5000783419488066,-0.5000783419488066,0.0,0.0
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5746421891048883,0.8524323832631837,0.1475676167368163,0.5746421891048883,0.4253578108951117,0.0,0.0,0.4253578108951117,-0.4253578108951117
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8744815898853568,0.5654786152509031,0.43452138474909685,0.8744815898853568,0.1255184101146431,0.0,0.0,0.12551841011464315,-0.1255184101146431
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9629608981564166,0.5121653095991866,0.48783469040081345,0.9629608981564166,0.037039101843583416,0.0,0.0,0.03703910184358339,-0.037039101843583416
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890701685583309,0.5022601998694837,0.4977398001305164,0.9890701685583309,0.010929831441669112,0.0,0.0,0.010929831441669147,-0.010929831441669112
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996774726993981,0.500419923834109,0.49958007616589095,0.996774726993981,0.003225273006019014,0.0,0.0,0.003225273006019047,-0.003225273006019014
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990482574210892,0.5000780178907334,0.4999219821092667,0.9990482574210892,0.0009517425789108383,0.0,0.0,0.0009517425789108414,-0.0009517425789108383
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999855050111947,0.5000144949888052,0.4999855050111947,0.9997191512362453,0.0002808487637547025,-0.5000144949888052,0.5000144949888052,0.0,0.0
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.592843108610911,0.14754877620137824,0.8524512237986217,0.592843108610911,0.40715689138908895,0.0,0.0,0.40715689138908895,-0.40715689138908895
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8798524809810513,0.4345178843551783,0.5654821156448218,0.8798524809810513,0.12014751901894877,0.0,0.0,0.12014751901894871,-0.12014751901894877
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9645457890270269,0.4878340400606134,0.5121659599393866,0.9645457890270269,0.035454210972973105,0.0,0.0,0.03545421097297308,-0.035454210972973105
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895378524169289,0.49773967930343643,0.5022603206965636,0.9895378524169289,0.010462147583071124,0.0,0.0,0.010462147583071069,-0.010462147583071124
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969127353550923,0.49958005371735825,0.5004199462826417,0.9969127353550923,0.0030872646449077697,0.0,0.0,0.003087264644907717,-0.0030872646449077697
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999219779385409,0.4999219779385409,0.5000780220614591,0.9990889821700547,0.0009110178299453551,0.5000780220614591,-0.5000780220614591,0.0,0.0
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4072739708624508,0.8524324776584205,0.1475675223415795,0.5927260291375492,0.4072739708624508,0.0,0.0,-0.5927260291375492,0.5927260291375491
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4345213672113515,0.5654786327886485,0.4345213672113515,0.1749069298959141,0.825093070104086,-0.5654786327886485,0.5654786327886485,0.0,0.0
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4396007714700149,0.16686652301522115,0.8331334769847789,0.4396007714700149,0.5603992285299851,0.0,0.0,-0.4396007714700149,0.43960077147001486
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5618930603502252,0.43810693964977476,0.5618930603502252,0.4164802857530688,0.5835197142469313,-0.43810693964977476,0.43810693964977476,0.0,0.0
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4844828242387808,0.12928053774141607,0.8707194622585839,0.4844828242387808,0.5155171757612191,0.0,0.0,0.5155171757612191,-0.5155171757612191
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43112381782146153,0.43112381782146153,0.5688761821785384,0.8478765532665974,0.15212344673340256,0.5688761821785384,-0.5688761821785384,0.0,0.0
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8321308975404105,0.8321308975404105,0.16786910245958947,0.564632184974738,0.43536781502526195,-0.8321308975404105,0.8321308975404105,0.0,0.0
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2116344272265978,0.7883655727734021,0.2116344272265978,0.5120080508312023,0.48799194916879773,-0.7883655727734021,0.7883655727734022,0.0,0.0
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022309826725043,0.23263800675342106,0.7673619932465789,0.5022309826725043,0.4977690173274956,0.0,0.0,0.4977690173274957,-0.4977690173274956
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5496733385462882,0.4503266614537118,0.5496733385462882,0.8531138395512334,0.1468861604487665,-0.4503266614537118,0.4503266614537118,0.0,0.0
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5656052234067213,0.13288644320168191,0.8671135567983181,0.5656052234067213,0.43439477659327874,0.0,0.0,0.43439477659327874,-0.43439477659327874
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12818511926548126,0.4317937610715049,0.5682062389284951,0.8718148807345187,0.12818511926548126,0.0,0.0,-0.8718148807345187,0.8718148807345187
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5126720763715263,0.48732792362847366,0.5126720763715263,0.2572629794050446,0.7427370205949554,-0.48732792362847366,0.48732792362847366,0.0,0.0
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14380510857340217,0.14380510857340217,0.8561948914265978,0.45490174929010846,0.5450982507098916,0.8561948914265978,-0.8561948914265978,0.0,0.0
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2526536924148465,0.7473463075851534,0.2526536924148465,0.49162117005429495,0.508378829945705,-0.7473463075851534,0.7473463075851535,0.0,0.0
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7794663271006234,0.22053367289937664,0.7794663271006234,0.4984432923638068,0.5015567076361932,-0.22053367289937664,0.22053367289937664,0.0,0.0
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934922939487531,0.06507706051246895,0.934922939487531,0.4997107783926532,0.5002892216073468,-0.06507706051246895,0.06507706051246898,0.0,0.0
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807964754349515,0.019203524565048473,0.9807964754349515,0.4999462653511736,0.5000537346488264,-0.019203524565048473,0.01920352456504848,0.0,0.0
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999900166086795,0.005666748817730662,0.9943332511822693,0.4999900166086795,0.5000099833913205,0.0,0.0,0.5000099833913205,-0.5000099833913205
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.852452555121402,0.4081575408587796,0.5918424591412204,0.852452555121402,0.14754744487859806,0.0,0.0,0.14754744487859806,-0.14754744487859806
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5170634633234426,0.4829365366765575,0.5170634633234426,0.9564603723658753,0.043539627634124625,-0.4829365366765575,0.48293653667655745,0.0,0.0
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8574907414010999,0.14250925859890007,0.8574907414010999,0.5848060351965716,0.41519396480342846,-0.14250925859890007,0.14250925859890007,0.0,0.0
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5157561620705101,0.042052914294223045,0.9579470857057769,0.5157561620705101,0.4842438379294899,0.0,0.0,0.4842438379294899,-0.4842438379294899
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14289502881542354,0.41491774747665944,0.5850822525233406,0.8571049711845764,0.14289502881542354,0.0,0.0,-0.8571049711845764,0.8571049711845764
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2529222469385277,0.4841925193534337,0.5158074806465662,0.2529222469385277,0.7470777530614723,0.0,0.0,0.7470777530614723,-0.7470777530614723
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49706311907617845,0.49706311907617845,0.5029368809238215,0.7795455745858655,0.2204544254141345,-0.49706311907617845,0.4970631190761785,0.0,0.0
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5290795573950009,0.47092044260499905,0.5290795573950009,0.5519369331328773,0.4480630668671227,-0.47092044260499905,0.4709204426049991,0.0,0.0
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5096493926875613,0.13896344144210188,0.8610365585578981,0.5096493926875613,0.49035060731243874,0.0,0.0,0.49035060731243874,-0.49035060731243874
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5670771899291365,0.43292281007086353,0.5670771899291365,0.8553029307276927,0.14469706927230735,-0.43292281007086353,0.43292281007086353,0.0,0.0
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8722492418603829,0.12775075813961706,0.8722492418603829,0.5660119359158424,0.43398806408415763,-0.12775075813961706,0.12775075813961712,0.0,0.0
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9623021568150324,0.03769784318496762,0.9623021568150324,0.5122643955523603,0.48773560444763975,-0.03769784318496762,0.037697843184967605,0.0,0.0
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49772139089426926,0.011124218763893978,0.988875781236106,0.5022786091057307,0.49772139089426926,0.0,0.0,-0.5022786091057307,0.5022786091057307
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14821689136699978,0.4091714873399159,0.5908285126600841,0.14821689136699978,0.8517831086330002,0.0,0.0,0.8517831086330002,-0.8517831086330002
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7486481761481363,0.48312491837664023,0.5168750816233597,0.7486481761481363,0.2513518238518637,0.0,0.0,0.2513518238518637,-0.2513518238518637
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5031352311235214,0.49686476887647857,0.5031352311235214,0.92582884220955,0.07417115779045008,-0.49686476887647857,0.49686476887647857,0.0,0.0
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5791149855856319,0.14661932667961242,0.8533806733203876,0.5791149855856319,0.4208850144143681,0.0,0.0,0.4208850144143681,-0.4208850144143681
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4343452013937905,0.4343452013937905,0.5656547986062095,0.8758014629161304,0.12419853708386958,-0.4343452013937905,0.4343452013937905,0.0,0.0
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5698203700045245,0.41150112859685684,0.5884988714031432,0.5698203700045245,0.43017962999547554,0.0,0.0,-0.5698203700045245,0.5698203700045245
