,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8834994690377604,0.11650053096223953,0.8834994690377604,0.9466902560917552,0.053309743908244764,-0.11650053096223953,0.11650053096223956,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9460667475631515,0.0539332524368485,0.9460667475631515,0.9466902560917552,0.053309743908244764,-0.0539332524368485,0.053933252436848544,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750319102033995,0.02496808979660043,0.9750319102033995,0.9466902560917552,0.053309743908244764,-0.02496808979660043,0.02496808979660048,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466902560917552,0.011558833927567416,0.9884411660724326,0.9466902560917552,0.053309743908244764,0.0,0.0,0.05330974390824483,-0.053309743908244764
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753205598996023,0.011558833927567416,0.9884411660724326,0.9753205598996023,0.024679440100397645,0.0,0.0,0.024679440100397687,-0.024679440100397645
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885747947932851,0.011558833927567416,0.9884411660724326,0.9885747947932851,0.011425205206714887,0.0,0.0,0.011425205206714861,-0.011425205206714887
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947107667967945,0.011558833927567416,0.9884411660724326,0.9947107667967945,0.005289233203205519,0.0,0.0,0.005289233203205512,-0.005289233203205519
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975513798332961,0.011558833927567416,0.9884411660724326,0.9975513798332961,0.0024486201667038338,0.0,0.0,0.0024486201667038854,-0.0024486201667038338
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.011558833927567416,0.011558833927567416,0.9884411660724326,0.9988664253417385,0.001133574658261431,-0.011558833927567416,0.011558833927567402,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.001133574658261431,0.005351095852886391,0.9946489041471136,0.9988664253417385,0.001133574658261431,0.0,0.0,-0.9988664253417385,0.9988664253417385
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46241948104176156,0.005351095852886391,0.9946489041471136,0.46241948104176156,0.5375805189582384,0.0,0.0,0.5375805189582384,-0.5375805189582384
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946489041471136,0.005351095852886391,0.9946489041471136,0.7511301828872854,0.2488698171127146,-0.005351095852886391,0.0053510958528864006,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511301828872854,0.002477259125463019,0.997522740874537,0.7511301828872854,0.2488698171127146,0.0,0.0,0.2488698171127146,-0.2488698171127146
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002477259125463019,0.002477259125463019,0.997522740874537,0.8847871459521257,0.11521285404787424,0.997522740874537,-0.997522740874537,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8847871459521257,0.5382025699735128,0.4617974300264872,0.8847871459521257,0.11521285404787424,0.0,0.0,0.11521285404787429,-0.11521285404787424
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4617974300264872,0.5382025699735128,0.4617974300264872,0.9466628702031596,0.05333712979684032,-0.5382025699735128,0.5382025699735128,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7508422079385166,0.24915779206148342,0.7508422079385166,0.9466628702031596,0.05333712979684032,-0.24915779206148342,0.24915779206148336,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1153461703982733,0.1153461703982733,0.8846538296017268,0.9466628702031596,0.05333712979684032,0.8846538296017267,-0.8846538296017268,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40954541508999065,0.5904545849100094,0.40954541508999065,0.9466628702031596,0.05333712979684032,-0.5904545849100094,0.5904545849100094,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266524373973209,0.2733475626026792,0.7266524373973209,0.9466628702031596,0.05333712979684032,-0.2733475626026792,0.2733475626026791,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466628702031596,0.12654468589182596,0.873455314108174,0.9466628702031596,0.05333712979684032,0.0,0.0,0.053337129796840355,-0.05333712979684032
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873455314108174,0.12654468589182596,0.873455314108174,0.9753078817595919,0.0246921182404081,-0.12654468589182596,0.126544685891826,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414168636625555,0.05858313633744448,0.9414168636625555,0.9753078817595919,0.0246921182404081,-0.05858313633744448,0.0585831363374445,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027120726871655183,0.027120726871655183,0.9728792731283448,0.9753078817595919,0.0246921182404081,0.9728792731283448,-0.9728792731283448,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0246921182404081,0.5496111219852242,0.4503888780147758,0.9753078817595919,0.0246921182404081,0.0,0.0,-0.9753078817595919,0.9753078817595919
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4515131884475052,0.5496111219852242,0.4503888780147758,0.4515131884475052,0.5484868115524948,0.0,0.0,0.5484868115524948,-0.5484868115524948
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5496111219852242,0.5496111219852242,0.4503888780147758,0.7460811773009777,0.25391882269902233,-0.5496111219852242,0.5496111219852242,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7455606842363973,0.2544393157636027,0.7455606842363973,0.7460811773009777,0.25391882269902233,-0.2544393157636027,0.2544393157636027,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8822087785043208,0.11779122149567922,0.8822087785043208,0.7460811773009777,0.25391882269902233,-0.11779122149567922,0.11779122149567922,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454692297854822,0.054530770214517826,0.9454692297854822,0.7460811773009777,0.25391882269902233,-0.054530770214517826,0.0545307702145178,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025244707223768977,0.025244707223768977,0.9747552927762311,0.7460811773009777,0.25391882269902233,0.9747552927762311,-0.9747552927762311,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7460811773009777,0.5487426294520981,0.45125737054790194,0.7460811773009777,0.25391882269902233,0.0,0.0,0.25391882269902233,-0.25391882269902233
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45125737054790194,0.5487426294520981,0.45125737054790194,0.8824497377824613,0.11755026221753875,-0.5487426294520981,0.5487426294520981,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2540372521279975,0.2540372521279975,0.7459627478720026,0.8824497377824613,0.11755026221753875,0.7459627478720026,-0.7459627478720026,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8824497377824613,0.654660825515842,0.345339174484158,0.8824497377824613,0.11755026221753875,0.0,0.0,0.11755026221753873,-0.11755026221753875
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05441921949910382,0.654660825515842,0.345339174484158,0.9455807805008962,0.05441921949910382,0.0,0.0,-0.9455807805008962,0.9455807805008962
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5622488025336403,0.654660825515842,0.345339174484158,0.4377511974663597,0.5622488025336403,0.0,0.0,-0.4377511974663597,0.4377511974663597
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20265440545621394,0.654660825515842,0.345339174484158,0.20265440545621394,0.7973455945437861,0.0,0.0,0.7973455945437861,-0.7973455945437861
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6308734314363128,0.654660825515842,0.345339174484158,0.6308734314363128,0.3691265685636872,0.0,0.0,0.3691265685636872,-0.3691265685636872
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291149727897317,0.654660825515842,0.345339174484158,0.8291149727897317,0.17088502721026833,0.0,0.0,0.17088502721026833,-0.17088502721026833
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208897570329841,0.654660825515842,0.345339174484158,0.9208897570329841,0.0791102429670159,0.0,0.0,0.07911024296701585,-0.0791102429670159
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.345339174484158,0.654660825515842,0.345339174484158,0.9633763668797062,0.036623633120293785,-0.654660825515842,0.6546608255158419,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9633763668797062,0.30307147333522166,0.6969285266647783,0.9633763668797062,0.036623633120293785,0.0,0.0,0.03662363312029382,-0.036623633120293785
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969285266647783,0.30307147333522166,0.6969285266647783,0.9830452991594386,0.016954700840561387,-0.30307147333522166,0.30307147333522166,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14030519983719303,0.14030519983719303,0.859694800162807,0.9830452991594386,0.016954700840561387,0.859694800162807,-0.859694800162807,0.0,0.0
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6020092243969685,0.6020092243969685,0.39799077560303153,0.9830452991594386,0.016954700840561387,0.39799077560303153,-0.39799077560303153,0.0,0.0
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8157524537369474,0.8157524537369474,0.18424754626305268,0.9830452991594386,0.016954700840561387,0.18424754626305262,-0.18424754626305268,0.0,0.0
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9830452991594386,0.9147036554992529,0.08529634450074716,0.9830452991594386,0.016954700840561387,0.0,0.0,0.016954700840561387,-0.016954700840561387
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007849081483771348,0.9147036554992529,0.08529634450074716,0.9921509185162286,0.007849081483771348,0.0,0.0,-0.9921509185162286,0.9921509185162286
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08529634450074716,0.9147036554992529,0.08529634450074716,0.4593105756842486,0.5406894243157514,-0.9147036554992529,0.9147036554992528,0.0,0.0
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5765431904088124,0.4234568095911876,0.5765431904088124,0.4593105756842486,0.5406894243157514,-0.4234568095911876,0.4234568095911876,0.0,0.0
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5406894243157514,0.1960369005973583,0.8039630994026417,0.4593105756842486,0.5406894243157514,0.0,0.0,-0.4593105756842486,0.4593105756842486
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1960369005973583,0.1960369005973583,0.8039630994026417,0.21263519591444605,0.787364804085554,0.8039630994026417,-0.8039630994026417,0.0,0.0
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6278098955270179,0.6278098955270179,0.37219010447298195,0.21263519591444605,0.787364804085554,0.37219010447298206,-0.37219010447298195,0.0,0.0
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.787364804085554,0.8276967264162546,0.17230327358374536,0.21263519591444605,0.787364804085554,0.0,0.0,-0.21263519591444605,0.21263519591444602
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8276967264162546,0.8276967264162546,0.17230327358374536,0.0984382440448244,0.9015617559551756,0.17230327358374542,-0.17230327358374536,0.0,0.0
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9202331880109667,0.9202331880109667,0.07976681198903326,0.0984382440448244,0.9015617559551756,0.07976681198903335,-0.07976681198903326,0.0,0.0
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9015617559551756,0.9630724120177481,0.03692758798225193,0.0984382440448244,0.9015617559551756,0.0,0.0,-0.0984382440448244,0.09843824404482437
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9630724120177481,0.9630724120177481,0.03692758798225193,0.045571420333100555,0.9544285796668994,0.03692758798225193,-0.03692758798225193,0.0,0.0
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045571420333100555,0.9829045849999065,0.017095415000093497,0.045571420333100555,0.9544285796668994,0.0,0.0,0.9544285796668994,-0.9544285796668994
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829045849999065,0.9829045849999065,0.017095415000093497,0.558152764670214,0.441847235329786,0.017095415000093483,-0.017095415000093497,0.0,0.0
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9920857757033608,0.9920857757033608,0.007914224296639249,0.558152764670214,0.441847235329786,0.007914224296639238,-0.007914224296639249,0.0,0.0
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.441847235329786,0.9963361552663581,0.003663844733641883,0.558152764670214,0.441847235329786,0.0,0.0,-0.558152764670214,0.558152764670214
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.741606379759414,0.9963361552663581,0.003663844733641883,0.258393620240586,0.741606379759414,0.0,0.0,-0.258393620240586,0.258393620240586
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003663844733641883,0.9963361552663581,0.003663844733641883,0.11962184406716284,0.8803781559328372,-0.9963361552663581,0.9963361552663581,0.0,0.0
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8803781559328372,0.4612481070267098,0.5387518929732902,0.11962184406716284,0.8803781559328372,0.0,0.0,-0.11962184406716284,0.11962184406716281
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9446217535684303,0.4612481070267098,0.5387518929732902,0.055378246431569744,0.9446217535684303,0.0,0.0,-0.055378246431569744,0.055378246431569744
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4612481070267098,0.4612481070267098,0.5387518929732902,0.025637041476419733,0.9743629585235802,0.5387518929732902,-0.5387518929732902,0.0,0.0
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7505879020072761,0.7505879020072761,0.2494120979927239,0.025637041476419733,0.9743629585235802,0.2494120979927239,-0.2494120979927239,0.0,0.0
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8845361001298307,0.8845361001298307,0.11546389987016922,0.025637041476419733,0.9743629585235802,0.11546389987016925,-0.11546389987016922,0.0,0.0
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.053453350020003426,0.9465466499799966,0.053453350020003426,0.025637041476419733,0.9743629585235802,-0.9465466499799966,0.9465466499799966,0.0,0.0
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.561801658799555,0.438198341200445,0.561801658799555,0.025637041476419733,0.9743629585235802,-0.438198341200445,0.438198341200445,0.0,0.0
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20286140808261222,0.20286140808261222,0.7971385919173878,0.025637041476419733,0.9743629585235802,0.7971385919173878,-0.7971385919173878,0.0,0.0
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6309692621146146,0.6309692621146146,0.3690307378853854,0.025637041476419733,0.9743629585235802,0.36903073788538543,-0.3690307378853854,0.0,0.0
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8291593370524638,0.8291593370524638,0.17084066294753616,0.025637041476419733,0.9743629585235802,0.1708406629475362,-0.17084066294753616,0.0,0.0
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9743629585235802,0.9209102952138949,0.07908970478610508,0.025637041476419733,0.9743629585235802,0.0,0.0,-0.025637041476419733,0.025637041476419764
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011868521269914742,0.9209102952138949,0.07908970478610508,0.011868521269914742,0.9881314787300852,0.0,0.0,0.9881314787300852,-0.9881314787300852
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5425502009049246,0.9209102952138949,0.07908970478610508,0.5425502009049246,0.45744979909507544,0.0,0.0,0.45744979909507544,-0.45744979909507544
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7882262399320994,0.9209102952138949,0.07908970478610508,0.7882262399320994,0.21177376006790058,0.0,0.0,0.2117737600679006,-0.21177376006790058
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07908970478610508,0.9209102952138949,0.07908970478610508,0.901960552738213,0.09803944726178704,-0.9209102952138949,0.9209102952138949,0.0,0.0
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42633013783913226,0.42633013783913226,0.5736698621608677,0.901960552738213,0.09803944726178704,0.5736698621608678,-0.5736698621608677,0.0,0.0
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09803944726178704,0.7344228284988462,0.2655771715011538,0.901960552738213,0.09803944726178704,0.0,0.0,-0.901960552738213,0.901960552738213
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5824425367239174,0.7344228284988462,0.2655771715011538,0.41755746327608256,0.5824425367239174,0.0,0.0,-0.41755746327608256,0.41755746327608256
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8066941679342357,0.7344228284988462,0.2655771715011538,0.1933058320657644,0.8066941679342357,0.0,0.0,-0.1933058320657644,0.19330583206576435
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08948982594506023,0.7344228284988462,0.2655771715011538,0.08948982594506023,0.9105101740549398,0.0,0.0,0.9105101740549397,-0.9105101740549398
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4215154614148545,0.7344228284988462,0.2655771715011538,0.5784845385851455,0.4215154614148545,0.0,0.0,-0.5784845385851455,0.5784845385851455
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7344228284988462,0.7344228284988462,0.2655771715011538,0.2678060983296202,0.7321939016703798,0.2655771715011538,-0.2655771715011538,0.0,0.0
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8770525720893196,0.8770525720893196,0.12294742791068042,0.2678060983296202,0.7321939016703798,0.12294742791068036,-0.12294742791068042,0.0,0.0
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2678060983296202,0.943082193607193,0.05691780639280694,0.2678060983296202,0.7321939016703798,0.0,0.0,0.7321939016703798,-0.7321939016703798
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.943082193607193,0.943082193607193,0.05691780639280694,0.6610350338719992,0.33896496612800076,0.05691780639280697,-0.05691780639280694,0.0,0.0
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33896496612800076,0.9736502280720943,0.026349771927905687,0.6610350338719992,0.33896496612800076,0.0,0.0,-0.6610350338719992,0.6610350338719992
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9736502280720943,0.9736502280720943,0.026349771927905687,0.3060223765244022,0.6939776234755979,0.026349771927905663,-0.026349771927905687,0.0,0.0
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6939776234755979,0.9878015242565569,0.01219847574344311,0.3060223765244022,0.6939776234755979,0.0,0.0,-0.3060223765244022,0.3060223765244021
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878015242565569,0.9878015242565569,0.01219847574344311,0.14167130353907537,0.8583286964609247,0.012198475743443127,-0.01219847574344311,0.0,0.0
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943527856381261,0.9943527856381261,0.00564721436187387,0.14167130353907537,0.8583286964609247,0.005647214361873876,-0.00564721436187387,0.0,0.0
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973856545096549,0.9973856545096549,0.0026143454903450928,0.14167130353907537,0.8583286964609247,0.0026143454903451158,-0.0026143454903450928,0.0,0.0
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8583286964609247,0.9987897037539372,0.0012102962460627733,0.14167130353907537,0.8583286964609247,0.0,0.0,-0.14167130353907537,0.1416713035390753
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012102962460627733,0.9987897037539372,0.0012102962460627733,0.06558591719471987,0.9344140828052802,-0.9987897037539372,0.9987897037539373,0.0,0.0
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.06558591719471987,0.46238396322284625,0.5376160367771536,0.06558591719471987,0.9344140828052802,0.0,0.0,-0.06558591719471987,0.06558591719471984
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.46238396322284625,0.46238396322284625,0.5376160367771536,0.03036262409406166,0.9696373759059383,0.5376160367771537,-0.5376160367771536,0.0,0.0
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696373759059383,0.7511137401167869,0.24888625988321306,0.03036262409406166,0.9696373759059383,0.0,0.0,-0.03036262409406166,0.030362624094061652
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7511137401167869,0.7511137401167869,0.24888625988321306,0.014056202631736802,0.9859437973682632,0.2488862598832131,-0.24888625988321306,0.0,0.0
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014056202631736802,0.8847795338658568,0.1152204661341431,0.014056202631736802,0.9859437973682632,0.0,0.0,0.9859437973682632,-0.9859437973682632
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1152204661341431,0.8847795338658568,0.1152204661341431,0.5435629754404911,0.45643702455950885,-0.8847795338658568,0.8847795338658568,0.0,0.0
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5435629754404911,0.409603609157895,0.5903963908421049,0.5435629754404911,0.45643702455950885,0.0,0.0,0.45643702455950885,-0.45643702455950885
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21130490190702209,0.409603609157895,0.5903963908421049,0.7886950980929779,0.21130490190702209,0.0,0.0,-0.7886950980929779,0.7886950980929779
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6348781291396797,0.409603609157895,0.5903963908421049,0.36512187086032033,0.6348781291396797,0.0,0.0,-0.36512187086032033,0.36512187086032033
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.409603609157895,0.409603609157895,0.5903963908421049,0.1690310753837401,0.8309689246162599,0.590396390842105,-0.5903963908421049,0.0,0.0
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8309689246162599,0.7266793780071935,0.2733206219928065,0.1690310753837401,0.8309689246162599,0.0,0.0,-0.1690310753837401,0.16903107538374007
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7266793780071935,0.7266793780071935,0.2733206219928065,0.07825196660518273,0.9217480333948173,0.2733206219928065,-0.2733206219928065,0.0,0.0
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8734677861089544,0.8734677861089544,0.12653221389104566,0.07825196660518273,0.9217480333948173,0.12653221389104563,-0.12653221389104566,0.0,0.0
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9217480333948173,0.941422637503764,0.05857736249623603,0.07825196660518273,0.9217480333948173,0.0,0.0,-0.07825196660518273,0.07825196660518274
