,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47812778470489953,0.5218722152951005,0.47812778470489953,0.942237534770432,0.05776246522956792,-0.5218722152951005,0.5218722152951005,0.0,0.0
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26934862695600126,0.2872636393413738,0.7127363606586263,0.7306513730439987,0.26934862695600126,0.0,0.0,-0.7306513730439987,0.7306513730439987
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6109537970533572,0.38904620294664294,0.6109537970533572,0.4021857580436728,0.5978142419563273,-0.38904620294664294,0.3890462029466428,0.0,0.0
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.448984454197909,0.21414979540000922,0.7858502045999909,0.448984454197909,0.551015545802091,0.0,0.0,-0.448984454197909,0.448984454197909
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.6490867169611042,0.3509132830388959,0.6490867169611042,0.12001459396921998,0.87998540603078,-0.3509132830388959,0.3509132830388958,0.0,0.0
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8068404030247495,0.19315959697525056,0.8068404030247495,0.3018165606789181,0.698183439321082,-0.19315959697525056,0.19315959697525054,0.0,0.0
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39663635761329363,0.10632435905683754,0.8936756409431624,0.39663635761329363,0.6033636423867064,0.0,0.0,0.6033636423867064,-0.6033636423867064
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7053236552267153,0.29467634477328475,0.7053236552267153,0.6678795485207742,0.3321204514792257,-0.29467634477328475,0.29467634477328475,0.0,0.0
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.162204073615072,0.162204073615072,0.837795926384928,0.587558484587754,0.412441515412246,0.837795926384928,-0.837795926384928,0.0,0.0
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5388367117750796,0.5388367117750796,0.46116328822492025,0.545666600195528,0.45433339980447196,0.46116328822492036,-0.46116328822492025,0.0,0.0
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238176617975624,0.746153482359249,0.25384651764075095,0.5238176617975624,0.4761823382024376,0.0,0.0,0.4761823382024376,-0.4761823382024376
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37161732276932335,0.6283826772306766,0.37161732276932335,0.7378862728210829,0.2621137271789172,-0.6283826772306766,0.6283826772306766,0.0,0.0
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240708694773833,0.345892135028279,0.654107864971721,0.6240708694773833,0.3759291305226167,0.0,0.0,0.3759291305226167,-0.3759291305226167
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20692952604748305,0.4196242112939185,0.5803757887060815,0.793070473952517,0.20692952604748305,0.0,0.0,-0.793070473952517,0.793070473952517
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419204263929691,0.4580795736070309,0.5419204263929691,0.4365442419136335,0.5634557580863665,-0.4580795736070309,0.4580795736070309,0.0,0.0
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.747850907625172,0.25214909237482797,0.747850907625172,0.4669043068952391,0.5330956931047609,-0.25214909237482797,0.25214909237482797,0.0,0.0
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4827387626416231,0.1387950226307006,0.8612049773692995,0.4827387626416231,0.5172612373583769,0.0,0.0,0.5172612373583769,-0.5172612373583769
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6883884053935028,0.3116115946064973,0.6883884053935028,0.7152744653214257,0.2847255346785743,-0.3116115946064973,0.31161159460649723,0.0,0.0
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6122775592385545,0.17152605198001158,0.8284739480199884,0.6122775592385545,0.3877224407614454,0.0,0.0,0.38772244076144546,-0.3877224407614454
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6713173603848944,0.3286826396151056,0.6713173603848944,0.7865788671572171,0.21342113284278283,-0.3286826396151056,0.3286826396151056,0.0,0.0
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18092277855944872,0.18092277855944872,0.8190772214405513,0.6494667548504643,0.35053324514953565,-0.18092277855944872,0.18092277855944872,0.0,0.0
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9516389184400932,0.04836108155990684,0.9516389184400932,0.5779551926739696,0.4220448073260304,-0.04836108155990684,0.048361081559906816,0.0,0.0
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406579514683083,0.026620271944403452,0.9733797280555966,0.5406579514683083,0.45934204853169164,0.0,0.0,0.4593420485316917,-0.45934204853169164
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7468937520283008,0.2531062479716993,0.7468937520283008,0.7471559805322816,0.2528440194677183,-0.2531062479716993,0.2531062479716992,0.0,0.0
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13932188723876893,0.13932188723876893,0.8606781127612311,0.628905535563369,0.3710944644366309,0.8606781127612311,-0.8606781127612311,0.0,0.0
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5672313777845592,0.526241252691619,0.47375874730838097,0.5672313777845592,0.4327686222154407,0.0,0.0,0.43276862221544077,-0.4327686222154407
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48631373303295394,0.5136862669670461,0.48631373303295394,0.7617832761223708,0.23821672387762918,-0.5136862669670461,0.5136862669670461,0.0,0.0
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2827576985396631,0.2827576985396631,0.717242301460337,0.6365344805228372,0.3634655194771629,0.7172423014603369,-0.717242301460337,0.0,0.0
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712102952020776,0.605195241730637,0.394804758269363,0.5712102952020776,0.4287897047979225,0.0,0.0,0.42878970479792244,-0.4287897047979225
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5548651460701137,0.5548651460701137,0.4451348539298862,0.7639734641885217,0.23602653581147828,0.4451348539298863,-0.4451348539298862,0.0,0.0
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24502369428746712,0.7549763057125328,0.24502369428746712,0.6376767849293243,0.36232321507067566,-0.7549763057125328,0.7549763057125329,0.0,0.0
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5844246257240362,0.41557537427596386,0.5844246257240362,0.5718060702303714,0.42819392976962856,-0.41557537427596386,0.4155753742759638,0.0,0.0
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.771247269089308,0.2287527309106921,0.771247269089308,0.5374508434706395,0.4625491565293604,-0.2287527309106921,0.22875273091069204,0.0,0.0
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195326895367282,0.12591653677811787,0.8740834632218821,0.5195326895367282,0.4804673104632718,0.0,0.0,0.48046731046327185,-0.4804673104632718
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30489475080406453,0.30489475080406453,0.6951052491959355,0.7355276174068871,0.26447238259311284,0.6951052491959355,-0.6951052491959355,0.0,0.0
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6173805430580248,0.6173805430580248,0.3826194569419753,0.6228407000162942,0.37715929998370573,0.3826194569419752,-0.3826194569419753,0.0,0.0
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43593176992732596,0.7893877955893474,0.21061220441065273,0.564068230072674,0.43593176992732596,0.0,0.0,-0.564068230072674,0.564068230072674
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3104903611622585,0.6509317666342096,0.3490682333657904,0.3104903611622585,0.6895096388377415,0.0,0.0,0.6895096388377415,-0.6895096388377415
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37953936310152786,0.578719277476545,0.42128072252345505,0.6204606368984722,0.37953936310152786,0.0,0.0,-0.6204606368984722,0.6204606368984722
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34153146191685196,0.5410564640209065,0.45894353597909354,0.34153146191685196,0.6584685380831481,0.0,0.0,0.6584685380831481,-0.6584685380831481
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4785867796055136,0.5214132203944865,0.4785867796055136,0.6375471559937349,0.36245284400626515,-0.5214132203944865,0.5214132203944863,0.0,0.0
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.428261538440601,0.2870109864088643,0.7129890135911356,0.571738461559399,0.428261538440601,0.0,0.0,-0.571738461559399,0.571738461559399
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38891443044610846,0.38891443044610846,0.6110855695538915,0.3147124265393575,0.6852875734606425,0.6110855695538915,-0.6110855695538915,0.0,0.0
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6636290273476547,0.6636290273476547,0.3363709726523452,0.4033622660526251,0.596637733947375,0.3363709726523453,-0.3363709726523452,0.0,0.0
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5504019317003324,0.8148451920969367,0.18515480790306324,0.44959806829966764,0.5504019317003324,0.0,0.0,-0.44959806829966764,0.44959806829966764
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6642092091779527,0.6642092091779527,0.3357907908220473,0.2474804627557772,0.7525195372442228,0.3357907908220473,-0.3357907908220473,0.0,0.0
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6317029275139433,0.8151645521608881,0.18483544783911182,0.36829707248605675,0.6317029275139433,0.0,0.0,-0.36829707248605675,0.3682970724860567
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7972715268213827,0.6643757731429134,0.3356242268570866,0.20272847317861734,0.7972715268213827,0.0,0.0,-0.20272847317861734,0.2027284731786173
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5857310716293291,0.5857310716293291,0.41426892837067086,0.11159153006541837,0.8884084699345817,0.41426892837067086,-0.41426892837067086,0.0,0.0
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7719663999308395,0.7719663999308395,0.22803360006916054,0.29742346624007154,0.7025765337599285,0.2280336000691605,-0.22803360006916054,0.0,0.0
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6056548845011006,0.8744793075236987,0.12552069247630127,0.3943451154988994,0.6056548845011006,0.0,0.0,-0.3943451154988994,0.3943451154988994
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6953117039279451,0.6953117039279451,0.3046882960720549,0.21706657245711342,0.7829334275428865,0.30468829607205494,-0.3046882960720549,0.0,0.0
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6475654561449375,0.8322848654725032,0.16771513452749667,0.35243454385506234,0.6475654561449375,0.0,0.0,-0.35243454385506234,0.35243454385506245
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32669503504997927,0.6733049649500207,0.32669503504997927,0.19399697230513335,0.8060030276948665,-0.6733049649500207,0.6733049649500207,0.0,0.0
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37061952897566897,0.37061952897566897,0.6293804710243309,0.34040246938767815,0.6595975306123217,0.629380471024331,-0.6293804710243309,0.0,0.0
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6535586311399959,0.6535586311399959,0.34644136886000404,0.41676104655098384,0.5832389534490161,0.3464413688600041,-0.34644136886000404,0.0,0.0
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5434137254173314,0.8093019602876215,0.19069803971237853,0.45658627458266865,0.5434137254173314,0.0,0.0,-0.45658627458266865,0.45658627458266865
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2513271085638664,0.661318106710625,0.33868189328937504,0.2513271085638664,0.7486728914361336,0.0,0.0,0.7486728914361336,-0.7486728914361336
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5841363291991463,0.5841363291991463,0.41586367080085374,0.5878943289813573,0.4121056710186427,0.41586367080085374,-0.41586367080085374,0.0,0.0
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2289114232237184,0.7710885767762816,0.2289114232237184,0.5458417616515857,0.4541582383484143,0.22891142322371838,-0.2289114232237184,0.0,0.0
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9388114415627382,0.9388114415627382,0.061188558437261786,0.523909018200327,0.4760909817996731,0.061188558437261786,-0.061188558437261786,0.0,0.0
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9663188660603423,0.9663188660603423,0.033681133939657666,0.5124698774808928,0.4875301225191072,0.03368113393965766,-0.033681133939657666,0.0,0.0
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018539720699978716,0.9814602793000213,0.018539720699978716,0.5065037319008922,0.49349626809910785,-0.9814602793000213,0.9814602793000213,0.0,0.0
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49660794352602944,0.5402430775918954,0.4597569224081047,0.5033920564739706,0.49660794352602944,0.0,0.0,-0.5033920564739706,0.5033920564739706
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7229087314478289,0.5209889943125366,0.47901100568746335,0.2770912685521711,0.7229087314478289,0.0,0.0,-0.2770912685521711,0.27709126855217114
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15252439946243276,0.5109469232626587,0.48905307673734133,0.15252439946243276,0.8474756005375672,0.0,0.0,0.8474756005375672,-0.8474756005375672
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4664914477690214,0.5057094269088901,0.4942905730911099,0.5335085522309786,0.4664914477690214,0.0,0.0,-0.5335085522309786,0.5335085522309786
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7063311595407383,0.5029777824184767,0.4970222175815233,0.29366884045926167,0.7063311595407383,0.0,0.0,-0.29366884045926167,0.29366884045926167
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8383505053554423,0.5015530784916402,0.49844692150835984,0.16164949464455763,0.8383505053554423,0.0,0.0,-0.16164949464455763,0.1616494946445577
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008100164693797,0.5008100164693797,0.49918998353062033,0.08897967887221508,0.9110203211277849,0.4991899835306203,-0.49918998353062033,0.0,0.0
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7143698667873619,0.7252217550791065,0.2747782449208936,0.285630133212638,0.7143698667873619,0.0,0.0,-0.285630133212638,0.2856301332126381
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38253437810216306,0.6174656218978369,0.38253437810216306,0.15722460243610925,0.8427753975638907,-0.6174656218978369,0.6174656218978369,0.0,0.0
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33988286119861294,0.33988286119861294,0.6601171388013871,0.3212236414196383,0.6787763585803617,0.6601171388013871,-0.6601171388013871,0.0,0.0
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5932417746851181,0.6366396866396242,0.36336031336037583,0.4067582253148819,0.5932417746851181,0.0,0.0,-0.4067582253148819,0.4067582253148819
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.571265166020092,0.571265166020092,0.428734833979908,0.22389934683516094,0.7761006531648391,0.42873483397990797,-0.428734833979908,0.0,0.0
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7640036677334021,0.7640036677334021,0.2359963322665979,0.3559982142088568,0.6440017857911433,0.23599633226659789,-0.2359963322665979,0.0,0.0
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4248950914337096,0.8700962356469115,0.12990376435308848,0.4248950914337096,0.5751049085662905,0.0,0.0,0.5751049085662904,-0.5751049085662905
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3069743108651147,0.6930256891348854,0.3069743108651147,0.6834345186504671,0.316565481349533,-0.6930256891348854,0.6930256891348854,0.0,0.0
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40432873678992837,0.3814747667786401,0.61852523322136,0.5956712632100717,0.40432873678992837,0.0,0.0,-0.5956712632100717,0.5956712632100716
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6721138050546738,0.4381825249250764,0.5618174750749236,0.32788619494532617,0.6721138050546738,0.0,0.0,-0.32788619494532617,0.3278861949453262
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.46775876224177615,0.46775876224177615,0.5322412377582239,0.18048437699740064,0.8195156230025993,-0.46775876224177615,0.46775876224177615,0.0,0.0
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6666450976234176,0.12503301038847664,0.8749669896115233,0.3333549023765824,0.6666450976234176,0.0,0.0,-0.3333549023765824,0.3333549023765824
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6955660571529017,0.30443394284709824,0.6955660571529017,0.18349461734581152,0.8165053826541885,-0.30443394284709824,0.30443394284709835,0.0,0.0
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6650750905232428,0.16757512624397855,0.8324248737560214,0.33492490947675724,0.6650750905232428,0.0,0.0,-0.33492490947675724,0.33492490947675724
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6733779870259233,0.32662201297407667,0.6733779870259233,0.18435882498164627,0.8156411750183538,0.6733779870259233,-0.6733779870259233,0.0,0.0
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.33537564163341116,0.8200044902554596,0.17999550974454037,0.33537564163341116,0.6646243583665888,0.0,0.0,0.6646243583665888,-0.6646243583665888
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36584130441079676,0.666900068977595,0.333099931022405,0.6341586955892032,0.36584130441079676,0.0,0.0,-0.6341586955892032,0.6341586955892032
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41295236825430537,0.5870476317456946,0.41295236825430537,0.34907153413392916,0.6509284658660708,-0.5870476317456946,0.5870476317456946,0.0,0.0
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32313933223412605,0.32313933223412605,0.676860667765874,0.4212824440568923,0.5787175559431077,0.676860667765874,-0.676860667765874,0.0,0.0
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6274232406883171,0.6274232406883171,0.37257675931168294,0.45894443385414896,0.541055566145851,0.3725767593116829,-0.37257675931168294,0.0,0.0
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5214127521029054,0.7949157807656638,0.20508421923433623,0.4785872478970946,0.5214127521029054,0.0,0.0,-0.4785872478970946,0.4785872478970946
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6538149171378098,0.6538149171378098,0.34618508286219024,0.2634375054735403,0.7365624945264597,0.3461850828621902,-0.34618508286219024,0.0,0.0
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6233804457633059,0.8094430324625458,0.19055696753745427,0.37661955423669413,0.6233804457633059,0.0,0.0,-0.37661955423669413,0.37661955423669413
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20730956856168614,0.6613916836648324,0.3386083163351677,0.20730956856168614,0.7926904314383139,0.0,0.0,0.7926904314383139,-0.7926904314383139
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4363350481828029,0.5841747036567126,0.41582529634328735,0.5636649518171971,0.4363350481828029,0.0,0.0,-0.5636649518171971,0.5636649518171971
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5439017709884597,0.5439017709884597,0.45609822901154035,0.3102683773586754,0.6897316226413246,0.4560982290115403,-0.45609822901154035,0.0,0.0
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7489415352589275,0.7489415352589275,0.2510584647410726,0.4010444482176205,0.5989555517823795,0.2510584647410725,-0.2510584647410726,0.0,0.0
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.861805311424374,0.861805311424374,0.13819468857562603,0.44838919789840875,0.5516108021015912,0.138194688575626,-0.13819468857562603,0.0,0.0
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5269178923829104,0.9239309777098709,0.07606902229012918,0.4730821076170895,0.5269178923829104,0.0,0.0,-0.4730821076170895,0.4730821076170896
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26040721072787193,0.7211034894073947,0.2788965105926054,0.26040721072787193,0.739592789272128,0.0,0.0,0.7395927892721281,-0.739592789272128
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5928924551830919,0.6153177182102104,0.38468228178978964,0.5928924551830919,0.4071075448169081,0.0,0.0,0.40710754481690814,-0.4071075448169081
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22409162913819217,0.5601445783096933,0.4398554216903067,0.7759083708618078,0.22409162913819217,0.0,0.0,-0.7759083708618078,0.7759083708618079
932,933,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5729026074262976,0.5313687294215863,0.4686312705784137,0.42709739257370233,0.5729026074262976,0.0,0.0,-0.42709739257370233,0.4270973925737024
933,934,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.76490499446391,0.5163605301288829,0.48363946987111706,0.2350950055360899,0.76490499446391,0.0,0.0,-0.2350950055360899,0.23509500553608997
934,935,273.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8705923693540777,0.5085329227875546,0.4914670772124455,0.12940763064592228,0.8705923693540777,0.0,0.0,-0.12940763064592228,0.1294076306459223
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9287677982303172,0.5044503919325833,0.49554960806741666,0.07123220176968277,0.9287677982303172,0.0,0.0,-0.07123220176968277,0.07123220176968281
936,937,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9607903603239591,0.5023211259314909,0.497678874068509,0.039209639676040874,0.9607903603239591,0.0,0.0,-0.039209639676040874,0.03920963967604085
937,938,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49878940424316465,0.5012105957568354,0.49878940424316465,0.021582876919849635,0.9784171230801504,-0.5012105957568354,0.5012105957568354,0.0,0.0
938,939,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.275890487352639,0.275890487352639,0.724109512647361,0.2504789674094976,0.7495210325905024,0.724109512647361,-0.724109512647361,0.0,0.0
939,940,314.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6301390412286725,0.6014151974594646,0.39858480254053547,0.3698609587713275,0.6301390412286725,0.0,0.0,-0.3698609587713275,0.3698609587713275
940,941,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7964106883773032,0.5528936435793412,0.44710635642065877,0.20358931162269683,0.7964106883773032,0.0,0.0,-0.20358931162269683,0.20358931162269678
941,942,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4724130347207909,0.5275869652792091,0.4724130347207909,0.11206537706681777,0.8879346229331823,-0.5275869652792091,0.5275869652792091,0.0,0.0
