,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1275,1276,344.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.955764921676463,0.955764921676463,0.044235078323537014
1276,1277,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010676931111793242,0.9893230688882068,-0.9893230688882068
1277,1278,294.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7612090979794462,0.23879090202055375,-0.23879090202055375
1278,1279,254.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05763647556694454,0.05763647556694454,0.9423635244330555
1279,1280,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22745637204591007,0.7725436279540899,-0.7725436279540899
1280,1281,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.813532711840328,0.18646728815967195,-0.18646728815967195
1281,1282,328.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0450072310423463,0.0450072310423463,0.9549927689576537
1282,1283,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7694953328251225,0.7694953328251225,0.2305046671748775
1283,1284,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9443635561268244,0.9443635561268244,0.05563644387317557
1284,1285,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9865711444163314,0.9865711444163314,0.013428855583668575
1285,1286,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967587043719383,0.9967587043719383,0.0032412956280617466
1286,1287,297.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992176550501244,0.9992176550501244,0.000782344949875613
1287,1288,437.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00018883301334715608,0.9998111669866528,-0.9998111669866528
1288,1289,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2413223929805518,0.2413223929805518,0.7586776070194482
1289,1290,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8168795251822427,0.8168795251822427,0.18312047481775728
1290,1291,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.95580058250405,0.95580058250405,0.04419941749595002
1291,1292,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010668323730186446,0.9893316762698136,-0.9893316762698136
1292,1293,334.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2387929795667898,0.2387929795667898,0.7612070204332102
1293,1294,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8162690057981815,0.8162690057981815,0.1837309942018185
1294,1295,441.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9556532226789275,0.9556532226789275,0.044346777321072506
1295,1296,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9892961083277841,0.9892961083277841,0.01070389167221586
