,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4937950511150265,0.7207827584502091,0.279217241549791,0.5062049488849735,0.4937950511150265,0.0,0.0,-0.5062049488849735,0.5062049488849736
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916169643631106,0.5916169643631106,0.4083830356368895,0.29630277237127434,0.7036972276287257,0.4083830356368894,-0.4083830356368895,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845270789056386,0.7609564546629836,0.23904354533701652,0.4154729210943614,0.5845270789056386,0.0,0.0,-0.4154729210943614,0.4154729210943614
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082876143726321,0.6082876143726321,0.3917123856273679,0.24319354964153997,0.7568064503584601,0.3917123856273679,-0.3917123856273679,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6065655107122595,0.7707144782183298,0.22928552178167017,0.39343448928774055,0.6065655107122595,0.0,0.0,-0.39343448928774055,0.3934344892877405
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6123368458551991,0.6123368458551991,0.3876631541448009,0.23029354054956866,0.7697064594504314,-0.6123368458551991,0.6123368458551991,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7499015327490597,0.25009846725094037,0.7499015327490597,0.388081445954289,0.611918554045711,-0.25009846725094037,0.2500984672509403,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14639301606096916,0.14639301606096916,0.8536069839390309,0.45355779477730745,0.5464422052226926,0.8536069839390308,-0.8536069839390309,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003483936422559,0.5003483936422559,0.499651606357744,0.4807281424931048,0.5192718575068952,0.4996516063577441,-0.499651606357744,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7075331710808666,0.7075331710808666,0.2924668289191334,0.4920028670045884,0.5079971329954116,-0.7075331710808666,0.7075331710808666,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5033185247516188,0.2889797712064621,0.7110202287935379,0.49668147524838124,0.5033185247516188,0.0,0.0,-0.49668147524838124,0.49668147524838124
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875658630093299,0.41243413699067005,0.5875658630093299,0.2907282878717792,0.7092717121282208,-0.41243413699067005,0.4124341369906701,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24141482314638255,0.24141482314638255,0.7585851768536174,0.41315970899701304,0.586840291002987,0.7585851768536175,-0.7585851768536174,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559686022892761,0.5559686022892761,0.4440313977107238,0.4639643788221939,0.5360356211778061,0.44403139771072386,-0.4440313977107238,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48504650342977684,0.7400899883507935,0.2599100116492064,0.48504650342977684,0.5149534965702232,0.0,0.0,0.5149534965702232,-0.5149534965702232
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40037122436064276,0.5996287756393572,0.40037122436064276,0.6985763394606591,0.3014236605393409,-0.5996287756393572,0.5996287756393572,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5824020930956302,0.3509876167882098,0.6490123832117902,0.5824020930956302,0.4175979069043699,0.0,0.0,0.4175979069043698,-0.4175979069043699
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7555626079421778,0.4381651796625434,0.5618348203374566,0.7555626079421778,0.24443739205782222,0.0,0.0,0.24443739205782222,-0.24443739205782222
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256592433712785,0.47434075662872155,0.5256592433712785,0.8569206462768211,0.14307935372317895,-0.47434075662872155,0.47434075662872155,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2776513377582869,0.2776513377582869,0.7223486622417131,0.6481093286447746,0.35189067135522545,0.7223486622417131,-0.7223486622417131,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42282066130004675,0.5771793386999533,0.42282066130004675,0.5614600849248502,0.4385399150751498,-0.5771793386999533,0.5771793386999533,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.474496258449531,0.3378470293285819,0.6621529706714182,0.525503741550469,0.474496258449531,0.0,0.0,-0.525503741550469,0.525503741550469
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6924008430659108,0.4327123048934723,0.5672876951065278,0.30759915693408924,0.6924008430659108,0.0,0.0,-0.30759915693408924,0.30759915693408924
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279219917711141,0.47207800822888596,0.5279219917711141,0.1800505569520774,0.8199494430479226,-0.47207800822888596,0.4720780082288859,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3672324010829441,0.27632685717877703,0.7236731428212231,0.3672324010829441,0.6327675989170559,0.0,0.0,0.6327675989170559,-0.6327675989170559
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6296148541439046,0.40718362928933904,0.5928163707106611,0.6296148541439046,0.37038514585609544,0.0,0.0,0.3703851458560954,-0.37038514585609544
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21680180291409568,0.46148451904757953,0.5385154809524205,0.7831981970859043,0.21680180291409568,0.0,0.0,-0.7831981970859043,0.7831981970859043
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4840174501368876,0.4840174501368876,0.5159825498631124,0.45843842029578763,0.5415615797042124,0.5159825498631124,-0.5159825498631124,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172465721207761,0.69797399184578,0.30202600815422,0.482753427879224,0.5172465721207761,0.0,0.0,-0.482753427879224,0.48275342787922393
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4178478596649657,0.5821521403350344,0.4178478596649657,0.28257562350472754,0.7174243764952725,-0.5821521403350344,0.5821521403350343,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5902233557224588,0.34075781657823745,0.6592421834217626,0.40977664427754124,0.5902233557224588,0.0,0.0,-0.40977664427754124,0.40977664427754124
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23985928233195353,0.43392017770741953,0.5660798222925805,0.23985928233195353,0.7601407176680465,0.0,0.0,0.7601407176680465,-0.7601407176680465
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5550580796701923,0.47257923233409854,0.5274207676659014,0.5550580796701923,0.4449419203298078,0.0,0.0,0.4449419203298077,-0.4449419203298078
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113786398525435,0.48862136014745655,0.5113786398525435,0.7395570216602554,0.2604429783397447,-0.48862136014745655,0.4886213601474565,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7139896321234642,0.28601036787653583,0.7139896321234642,0.5994076134859512,0.4005923865140488,-0.28601036787653583,0.2860103678765358,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16741374242866727,0.16741374242866727,0.8325862575713328,0.5412506114430949,0.45874938855690506,0.8325862575713328,-0.8325862575713328,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482882468608205,0.5126526974893965,0.4873473025106036,0.5171175313917951,0.482882468608205,0.0,0.0,-0.5171175313917951,0.5171175313917951
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4947495821543299,0.5052504178456702,0.4947495821543299,0.3026903599632642,0.6973096400367359,-0.5052504178456702,0.50525041784567,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2957440457253121,0.2957440457253121,0.704255954274688,0.41812354195302576,0.5818764580469743,0.7042559542746879,-0.704255954274688,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.533975807675032,0.5877697518165022,0.4122302481834979,0.466024192324968,0.533975807675032,0.0,0.0,-0.466024192324968,0.46602419232496795
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46357868575980776,0.5364213142401922,0.46357868575980776,0.27278330739778933,0.7272166926022107,-0.5364213142401922,0.5364213142401922,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5942868173899332,0.31398966548730567,0.6860103345126943,0.4057131826100669,0.5942868173899332,0.0,0.0,-0.4057131826100669,0.40571318261006684
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42281235043966064,0.42281235043966064,0.5771876495603393,0.23748076951782726,0.7625192304821727,0.5771876495603394,-0.5771876495603393,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39106388944252435,0.6621481059797975,0.3378518940202025,0.39106388944252435,0.6089361105574757,0.0,0.0,0.6089361105574757,-0.6089361105574757
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6435644136775115,0.5672856764331404,0.4327143235668595,0.6435644136775115,0.3564355863224885,0.0,0.0,0.3564355863224885,-0.3564355863224885
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4720788459062892,0.5279211540937108,0.4720788459062892,0.7913634534159153,0.20863654658408476,-0.5279211540937108,0.5279211540937108,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6909858311421723,0.30901416885782773,0.6909858311421723,0.6209054335388183,0.3790945664611817,-0.30901416885782773,0.30901416885782773,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4498285605561431,0.18087882217719156,0.8191211778228085,0.5501714394438569,0.4498285605561431,0.0,0.0,-0.5501714394438569,0.5501714394438568
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6324238984118844,0.3675761015881156,0.6324238984118844,0.3220381846242132,0.6779618153757868,-0.3675761015881156,0.3675761015881156,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21515755268274284,0.21515755268274284,0.7848424473172572,0.4261521986058759,0.5738478013941242,0.7848424473172572,-0.7848424473172572,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4594008682194895,0.5405991317805106,0.4594008682194895,0.46935579826925056,0.5306442017307494,-0.5405991317805106,0.5405991317805106,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3164351155414476,0.3164351155414476,0.6835648844585525,0.48728375006449975,0.5127162499355002,0.6835648844585525,-0.6835648844585525,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5052767898424273,0.5998810939978716,0.4001189060021284,0.49472321015757276,0.5052767898424273,0.0,0.0,-0.49472321015757276,0.4947232101575727
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414470889556133,0.5414470889556133,0.4585529110443867,0.2895820340140827,0.7104179659859173,0.45855291104438667,-0.4585529110443867,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5873159454407194,0.7315899437161678,0.2684100562838322,0.4126840545592806,0.5873159454407194,0.0,0.0,-0.4126840545592806,0.4126840545592806
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7584388897250409,0.5961015605078778,0.40389843949212223,0.24156111027495902,0.7584388897250409,0.0,0.0,-0.24156111027495902,0.24156111027495908
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5398787174600644,0.5398787174600644,0.46012128253993556,0.14139574658290777,0.8586042534170922,0.46012128253993556,-0.46012128253993556,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2693280892332588,0.7306719107667412,0.2693280892332588,0.35119203448496233,0.6488079655150376,-0.7306719107667412,0.7306719107667412,0.0,0.0
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4382500057104197,0.42769260421276084,0.5723073957872391,0.4382500057104197,0.5617499942895803,0.0,0.0,0.5617499942895803,-0.5617499942895803
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6711844065250878,0.46999501161444723,0.5300049883855528,0.6711844065250878,0.32881559347491224,0.0,0.0,0.3288155934749122,-0.32881559347491224
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1924694180887226,0.48754900078732966,0.5124509992126703,0.8075305819112775,0.1924694180887226,0.0,0.0,-0.8075305819112775,0.8075305819112775
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.527318824673777,0.49483327973995944,0.5051667202600406,0.4726811753262231,0.527318824673777,0.0,0.0,-0.4726811753262231,0.472681175326223
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7233200840778469,0.49785599550770604,0.502144004492294,0.2766799159221532,0.7233200840778469,0.0,0.0,-0.2766799159221532,0.27667991592215313
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8380477584666722,0.49911031466159916,0.5008896853384008,0.16195224153332782,0.8380477584666722,0.0,0.0,-0.16195224153332782,0.16195224153332777
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9052026293623386,0.4996308123400812,0.5003691876599188,0.0947973706376614,0.9052026293623386,0.0,0.0,0.9052026293623386,-0.9052026293623386
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6302855337100244,0.49984680029854006,0.50015319970146,0.6302855337100244,0.3697144662899756,0.0,0.0,0.3697144662899756,-0.3697144662899756
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000635724079526,0.4999364275920474,0.5000635724079526,0.7835907736801312,0.21640922631986878,-0.4999364275920474,0.49993642759204737,0.0,0.0
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7073664533876869,0.2926335466123132,0.7073664533876869,0.6176800488785401,0.38231995112145983,-0.2926335466123132,0.2926335466123131,0.0,0.0
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5488330199334192,0.17129056391301678,0.8287094360869833,0.5488330199334192,0.45116698006658085,0.0,0.0,0.45116698006658085,-0.45116698006658085
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2640867642455237,0.3635973166419564,0.6364026833580437,0.7359132357544763,0.2640867642455237,0.0,0.0,-0.7359132357544763,0.7359132357544763
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5566022449758676,0.4433977550241324,0.5566022449758676,0.43076056932883805,0.5692394306711619,-0.4433977550241324,0.44339775502413237,0.0,0.0
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5287318923671863,0.2595391142782041,0.740460885721796,0.4712681076328137,0.5287318923671863,0.0,0.0,-0.4712681076328137,0.4712681076328137
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40021731519010784,0.40021731519010784,0.5997826848098922,0.27585278873576796,0.724147211264232,0.5997826848098922,-0.5997826848098922,0.0,0.0
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4069869078064039,0.6489222937845269,0.3510777062154731,0.4069869078064039,0.5930130921935961,0.0,0.0,0.5930130921935961,-0.5930130921935961
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4382025635592979,0.5617974364407021,0.4382025635592979,0.652884817391716,0.347115182608284,-0.5617974364407021,0.5617974364407021,0.0,0.0
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3288433633355895,0.3288433633355895,0.6711566366644105,0.563441742303425,0.4365582576965749,-0.3288433633355895,0.3288433633355895,0.0,0.0
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.13431042357252382,0.13431042357252382,0.8656895764274761,0.526326058631328,0.47367394136867197,0.8656895764274761,-0.8656895764274761,0.0,0.0
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4932759506334615,0.4932759506334615,0.5067240493665384,0.5109243746766189,0.48907562532338106,0.5067240493665385,-0.5067240493665384,0.0,0.0
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2966066234342988,0.7033933765657011,0.2966066234342988,0.5045332255673524,0.49546677443264764,-0.7033933765657011,0.7033933765657012,0.0,0.0
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4981188731938607,0.4117253456393377,0.5882746543606622,0.5018811268061393,0.4981188731938607,0.0,0.0,-0.5018811268061393,0.5018811268061393
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7062281402008385,0.4633691692254557,0.5366308307745442,0.29377185979916154,0.7062281402008385,0.0,0.0,-0.29377185979916154,0.29377185979916154
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8280431341200963,0.4847995126919324,0.5152004873080676,0.17195686587990366,0.8280431341200963,0.0,0.0,-0.17195686587990366,0.17195686587990366
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10065349262333796,0.49369234031778253,0.5063076596822175,0.10065349262333796,0.899346507376662,0.0,0.0,0.899346507376662,-0.899346507376662
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5264248483644922,0.4973825463710262,0.5026174536289738,0.47357515163550773,0.5264248483644922,0.0,0.0,-0.47357515163550773,0.4735751516355078
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010861498313143,0.4989138501686858,0.5010861498313143,0.27720319737062327,0.7227968026293767,-0.4989138501686858,0.4989138501686857,0.0,0.0
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4075472791897657,0.2920349895927231,0.7079650104072769,0.4075472791897657,0.5924527208102344,0.0,0.0,0.5924527208102344,-0.5924527208102344
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5862980564288686,0.41370194357113144,0.5862980564288686,0.65321282602698,0.34678717397302006,-0.41370194357113144,0.41370194357113144,0.0,0.0
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24215692297264602,0.24215692297264602,0.757843077027354,0.5635778541794553,0.4364221458205448,0.757843077027354,-0.757843077027354,0.0,0.0
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5263825402016427,0.5564029841268746,0.4435970158731254,0.5263825402016427,0.4736174597983574,0.0,0.0,0.47361745979835734,-0.4736174597983574
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4765947747777129,0.5234052252222872,0.4765947747777129,0.7227720379051797,0.27722796209482026,-0.5234052252222872,0.5234052252222872,0.0,0.0
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5924424443336193,0.3063708082044368,0.6936291917955633,0.5924424443336193,0.40755755566638074,0.0,0.0,0.40755755566638074,-0.40755755566638074
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23856035763935085,0.4196507966069612,0.5803492033930389,0.7614396423606491,0.23856035763935085,0.0,0.0,-0.7614396423606491,0.7614396423606491
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4457022348790184,0.46665794849408726,0.5333420515059127,0.4457022348790184,0.5542977651209815,0.0,0.0,0.5542977651209816,-0.5542977651209815
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5138357612979054,0.4861642387020946,0.5138357612979054,0.6755465056469271,0.32445349435307286,-0.4861642387020946,0.4861642387020946,0.0,0.0
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7154278873161828,0.2845721126838172,0.7154278873161828,0.5728455340662398,0.42715446593376016,-0.2845721126838172,0.2845721126838172,0.0,0.0
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16657187195324302,0.16657187195324302,0.833428128046757,0.5302282965635813,0.4697717034364187,0.833428128046757,-0.833428128046757,0.0,0.0
1211,1212,545.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4878400842512705,0.5121599157487295,0.4878400842512705,0.5125436641360187,0.4874563358639813,-0.5121599157487295,0.5121599157487295,0.0,0.0
1212,1213,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49479482710425676,0.29978846170520246,0.7002115382947975,0.5052051728957432,0.49479482710425676,0.0,0.0,-0.5052051728957432,0.5052051728957432
1213,1214,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41691935775331534,0.41691935775331534,0.5830806422466847,0.29571756197771404,0.704282438022286,0.5830806422466847,-0.5830806422466847,0.0,0.0
1214,1215,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6586986927048504,0.6586986927048504,0.3413013072951496,0.41523007966893444,0.5847699203310656,0.3413013072951496,-0.3413013072951496,0.0,0.0
1215,1216,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8002221752508532,0.8002221752508532,0.19977782474914685,0.4648235087533503,0.5351764912466497,0.19977782474914685,-0.19977782474914685,0.0,0.0
1216,1217,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8830617451254397,0.8830617451254397,0.1169382548745603,0.4854030116863026,0.5145969883136974,0.11693825487456033,-0.1169382548745603,0.0,0.0
1217,1218,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9315511845707689,0.9315511845707689,0.06844881542923109,0.49394277085977095,0.506057229140229,0.06844881542923109,-0.06844881542923109,0.0,0.0
1218,1219,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04006593341666337,0.9599340665833367,0.04006593341666337,0.49748646610734004,0.50251353389266,-0.9599340665833367,0.9599340665833367,0.0,0.0
1219,1220,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010430268499486,0.5618892621433187,0.4381107378566813,0.49895697315005133,0.5010430268499486,0.0,0.0,-0.49895697315005133,0.4989569731500514
1220,1221,496.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2920602312640258,0.5256818347775212,0.4743181652224788,0.2920602312640258,0.7079397687359742,0.0,0.0,0.7079397687359742,-0.7079397687359742
1221,1222,456.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5856134622737293,0.5106570447715557,0.4893429552284443,0.5856134622737293,0.41438653772627065,0.0,0.0,0.41438653772627065,-0.41438653772627065
1222,1223,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504422293198551,0.504422293198551,0.49557770680144897,0.7574423556464909,0.24255764435350913,0.49557770680144897,-0.49557770680144897,0.0,0.0
1223,1224,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.60682938870944,0.7099177936246628,0.29008220637533716,0.60682938870944,0.39317061129055997,0.0,0.0,0.39317061129055997,-0.39317061129055997
1224,1225,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.412891608236561,0.587108391763439,0.412891608236561,0.7698609181974361,0.23013908180256387,-0.587108391763439,0.587108391763439,0.0,0.0
1225,1226,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6563410836951791,0.34365891630482087,0.6563410836951791,0.6119826489126257,0.38801735108737434,-0.34365891630482087,0.3436589163048209,0.0,0.0
1226,1227,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5464688023047256,0.20115783118186117,0.7988421688181389,0.5464688023047256,0.45353119769527445,0.0,0.0,0.4535311976952744,-0.45353119769527445
