,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7591645604820134,0.5004536109132554,0.4995463890867446,0.7591645604820134,0.24083543951798658,0.0,0.0,0.24083543951798658,-0.24083543951798658
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998836580986468,0.5001163419013532,0.4998836580986468,0.9258737029792228,0.0741262970207772,-0.5001163419013532,0.5001163419013532,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39077212453874277,0.15392988913475747,0.8460701108652426,0.6092278754612572,0.39077212453874277,0.0,0.0,-0.6092278754612572,0.6092278754612572
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8124868726124277,0.4112401101405964,0.5887598898594036,0.18751312738757236,0.8124868726124277,0.0,0.0,-0.18751312738757236,0.1875131273875723
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522765092391701,0.477234907608299,0.522765092391701,0.05771432063256593,0.9422856793674341,-0.477234907608299,0.477234907608299,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134372110000896,0.1468872545538047,0.8531127454461953,0.38656278899991037,0.6134372110000896,0.0,0.0,-0.38656278899991037,0.38656278899991037
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590566181272905,0.40943381872709494,0.590566181272905,0.11897944991790688,0.8810205500820931,-0.40943381872709494,0.40943381872709494,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739811179033348,0.12601888209666517,0.8739811179033348,0.4022760388786508,0.5977239611213492,-0.12601888209666517,0.12601888209666523,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4749358070708014,0.038787119965481884,0.9612128800345181,0.4749358070708014,0.5250641929291986,0.0,0.0,0.5250641929291986,-0.5250641929291986
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6182916500106039,0.3817083499893961,0.6182916500106039,0.8383914576777325,0.1616085423222675,0.6182916500106039,-0.6182916500106039,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5867904727101215,0.5036228377937793,0.4963771622062208,0.5867904727101215,0.4132095272898785,0.0,0.0,0.4132095272898785,-0.4132095272898785
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12718100049148667,0.5009291836349298,0.49907081636507017,0.8728189995085134,0.12718100049148667,0.0,0.0,-0.8728189995085134,0.8728189995085134
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26864335470076717,0.5002383165564034,0.49976168344359667,0.26864335470076717,0.7313566452992328,0.0,0.0,0.7313566452992328,-0.7313566452992328
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000611233118201,0.5000611233118201,0.4999388766881799,0.7748970831449361,0.2251029168550639,0.49993887668817993,-0.4999388766881799,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15387526744316227,0.8461247325568377,0.15387526744316227,0.5705054671193982,0.4294945328806018,-0.8461247325568377,0.8461247325568377,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180832071292063,0.260427175367808,0.739572824632192,0.5180832071292063,0.48191679287079364,0.0,0.0,0.4819167928707937,-0.48191679287079364
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4385544811295772,0.4385544811295772,0.5614455188704228,0.8516717165914741,0.14832828340852589,0.5614455188704228,-0.5614455188704228,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5901965869091806,0.827193716273368,0.17280628372663204,0.5901965869091806,0.40980341309081936,0.0,0.0,0.40980341309081936,-0.40980341309081936
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839184815657823,0.5839184815657823,0.4160815184342177,0.8738673611338267,0.12613263886617332,0.4160815184342177,-0.4160815184342177,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871935034635933,0.871935034635933,0.12806496536406697,0.5958893147787216,0.4041106852212784,0.12806496536406697,-0.12806496536406697,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245936437480069,0.9605831198284943,0.039416880171505644,0.5245936437480069,0.4754063562519931,0.0,0.0,0.4754063562519931,-0.4754063562519931
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8536755519053549,0.6181301294262784,0.3818698705737215,0.8536755519053549,0.14632444809464507,0.0,0.0,0.14632444809464507,-0.14632444809464507
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46970204317634223,0.5302979568236578,0.46970204317634223,0.9549630672189552,0.04503693278104484,-0.5302979568236578,0.5302979568236578,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1632194328861885,0.1632194328861885,0.8367805671138115,0.6166887011290483,0.3833112988709517,0.8367805671138115,-0.8367805671138115,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7424488481295117,0.7424488481295117,0.2575511518704884,0.5299282600111174,0.47007173998888263,0.25755115187048827,-0.2575511518704884,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5076759852378722,0.9207288046152805,0.07927119538471952,0.5076759852378722,0.4923240147621279,0.0,0.0,0.49232401476212784,-0.4923240147621279
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.607908314488541,0.607908314488541,0.392091685511459,0.8484684969049439,0.15153150309505609,0.392091685511459,-0.392091685511459,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12068117880727819,0.8793188211927219,0.12068117880727819,0.5893750267176314,0.4106249732823685,-0.8793188211927219,0.8793188211927219,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47707713761294096,0.2706439228634513,0.7293560771365488,0.522922862387059,0.47707713761294096,0.0,0.0,-0.522922862387059,0.522922862387059
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1609494661327167,0.4411748674442675,0.5588251325557325,0.1609494661327167,0.8390505338672832,0.0,0.0,0.8390505338672833,-0.8390505338672832
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4849125592685328,0.4849125592685328,0.5150874407314672,0.7417501792370436,0.25824982076295655,0.5150874407314672,-0.5150874407314672,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.841462183888924,0.841462183888924,0.15853781611107587,0.562003965696207,0.43799603430379297,0.15853781611107598,-0.15853781611107587,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5159027462738167,0.9512039371381749,0.048796062861825154,0.5159027462738167,0.4840972537261833,0.0,0.0,0.4840972537261833,-0.4840972537261833
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8510005965547707,0.6157245613161559,0.384275438683844,0.8510005965547707,0.14899940344522927,0.0,0.0,0.14899940344522933,-0.14899940344522927
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954139747630976,0.5296809779115814,0.4703190220884186,0.954139747630976,0.04586025236902398,0.0,0.0,0.045860252369024024,-0.04586025236902398
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4923874375519901,0.5076125624480099,0.4923874375519901,0.9858847572626446,0.014115242737355468,-0.5076125624480099,0.5076125624480099,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.156237137070887,0.156237137070887,0.843762862929113,0.6246194808074275,0.3753805191925726,0.843762862929113,-0.843762862929113,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402997801413125,0.7402997801413125,0.2597002198586874,0.5319623424373406,0.46803765756265936,0.2597002198586875,-0.2597002198586874,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9200673469314367,0.9200673469314367,0.07993265306856337,0.5081976856865619,0.49180231431343807,0.07993265306856334,-0.07993265306856337,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49789746165358795,0.9753976757121887,0.024602324287811277,0.502102538346412,0.49789746165358795,0.0,0.0,-0.502102538346412,0.502102538346412
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8454587831141329,0.6219297593488542,0.37807024065114575,0.15454121688586714,0.8454587831141329,0.0,0.0,-0.15454121688586714,0.15454121688586708
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524340430637552,0.5312724840158244,0.46872751598417556,0.04756595693624478,0.9524340430637552,0.0,0.0,-0.04756595693624478,0.04756595693624477
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985359761590776,0.5080207511418269,0.4919792488581732,0.01464023840922403,0.985359761590776,0.0,0.0,-0.01464023840922403,0.014640238409224016
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979428417375939,0.5020571582624062,0.4979428417375939,0.004506092055841647,0.9954939079441584,-0.5020571582624062,0.502057158262406,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15452724943326723,0.15452724943326723,0.8454727505667328,0.3729159690064812,0.6270840309935188,0.8454727505667328,-0.8454727505667328,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532594449042917,0.7397734969698988,0.2602265030301012,0.4674055509570831,0.532594449042917,0.0,0.0,-0.4674055509570831,0.467405550957083
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5614969872117602,0.5614969872117602,0.4385030127882398,0.1438618949468073,0.8561381050531927,0.4385030127882398,-0.4385030127882398,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1349660358770377,0.8650339641229623,0.1349660358770377,0.40865787600025616,0.5913421239997438,-0.8650339641229623,0.8650339641229623,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2662472129765193,0.2662472129765193,0.7337527870234807,0.4765726174806866,0.5234273825193134,0.7337527870234807,-0.7337527870234807,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22584042090974532,0.7741595790902547,0.22584042090974532,0.49399135658693716,0.5060086434130628,-0.7741595790902547,0.7741595790902547,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7617228468701415,0.23827715312985853,0.7617228468701415,0.4984589061268121,0.5015410938731879,-0.23827715312985853,0.23827715312985853,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49960474101012314,0.07333888675819236,0.9266611132418077,0.49960474101012314,0.5003952589898768,0.0,0.0,0.5003952589898768,-0.5003952589898768
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.609429830053656,0.3905701699463441,0.609429830053656,0.8459842634875083,0.15401573651249162,-0.3905701699463441,0.39057016994634397,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41126212823332725,0.12021287432963496,0.8797871256703651,0.5887378717666727,0.41126212823332725,0.0,0.0,-0.5887378717666727,0.5887378717666727
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.18120654683256165,0.4025923869581228,0.5974076130418772,0.18120654683256165,0.8187934531674383,0.0,0.0,0.8187934531674383,-0.8187934531674383
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47501694386883625,0.47501694386883625,0.5249830561311638,0.7479850688518603,0.25201493114813966,0.5249830561311637,-0.5249830561311638,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636030870826598,0.838416430623585,0.161583569376415,0.5636030870826598,0.43639691291734023,0.0,0.0,0.4363969129173402,-0.43639691291734023
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41320312224115063,0.5867968777588494,0.41320312224115063,0.8656821967290032,0.1343178032709969,-0.5867968777588494,0.5867968777588494,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4062100121155798,0.18060913185647914,0.8193908681435209,0.5937899878844203,0.4062100121155798,0.0,0.0,-0.5937899878844203,0.5937899878844202
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5819172109594786,0.41808278904052143,0.5819172109594786,0.182761528361348,0.8172384716386519,-0.41808278904052143,0.41808278904052143,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1286809327635441,0.1286809327635441,0.8713190672364559,0.41863483462523915,0.5813651653747608,0.8713190672364559,-0.8713190672364559,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7318183066947986,0.7318183066947986,0.26818169330520136,0.4791315028651286,0.5208684971348714,0.26818169330520136,-0.26818169330520136,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49464765823725315,0.9174568498171896,0.08254315018281044,0.49464765823725315,0.5053523417627468,0.0,0.0,0.5053523417627468,-0.5053523417627468
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3929308748502245,0.6070691251497755,0.3929308748502245,0.8444585320971707,0.1555414679028292,-0.6070691251497755,0.6070691251497755,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4116534470612457,0.1868486895992516,0.8131513104007484,0.5883465529387543,0.4116534470612457,0.0,0.0,-0.5883465529387543,0.5883465529387544
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189138964698284,0.4196831077061098,0.5803168922938902,0.18108610353017163,0.8189138964698284,0.0,0.0,-0.18108610353017163,0.18108610353017163
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442638412208839,0.479400363423378,0.520599636576622,0.055736158779116085,0.9442638412208839,0.0,0.0,-0.055736158779116085,0.055736158779116085
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01715492980903003,0.4947166154594706,0.5052833845405293,0.01715492980903003,0.98284507019097,0.0,0.0,0.98284507019097,-0.98284507019097
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3025080766526529,0.49864492016161177,0.5013550798383882,0.6974919233473471,0.3025080766526529,0.0,0.0,-0.6974919233473471,0.6974919233473471
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21467975636441683,0.4996524497972237,0.5003475502027763,0.21467975636441683,0.7853202436355832,0.0,0.0,0.7853202436355832,-0.7853202436355832
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999108604969036,0.4999108604969036,0.5000891395030964,0.7582877264547573,0.24171227354524272,0.5000891395030964,-0.5000891395030964,0.0,0.0
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15392151655862457,0.8460784834413755,0.15392151655862457,0.5662455075789168,0.43375449242108316,-0.8460784834413755,0.8460784834413755,0.0,0.0
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7395870595623857,0.2604129404376143,0.7395870595623857,0.5169906148256604,0.48300938517433956,-0.2604129404376143,0.2604129404376143,0.0,0.0
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043577444373878,0.08015202002482236,0.9198479799751776,0.5043577444373878,0.49564225556261227,0.0,0.0,0.4956422555626122,-0.49564225556261227
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6076824010230715,0.3923175989769285,0.6076824010230715,0.8474471816713742,0.15255281832862577,-0.3923175989769285,0.3923175989769285,0.0,0.0
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12075071229734885,0.12075071229734885,0.8792492877026512,0.5891130802946458,0.4108869197053541,0.8792492877026512,-0.8792492877026512,0.0,0.0
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47714432150118585,0.7293774787215819,0.2706225212784181,0.5228556784988141,0.47714432150118585,0.0,0.0,-0.5228556784988141,0.5228556784988141
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4411693783763858,0.5588306216236142,0.4411693783763858,0.16092878772730834,0.8390712122726915,-0.5588306216236142,0.5588306216236142,0.0,0.0
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17200144931196415,0.17200144931196415,0.8279985506880359,0.4130351841695519,0.5869648158304481,0.8279985506880359,-0.8279985506880359,0.0,0.0
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745151848814632,0.745151848814632,0.25484815118536797,0.477695307302168,0.522304692697832,0.25484815118536797,-0.25484815118536797,0.0,0.0
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07843924377480027,0.9215607562251997,0.07843924377480027,0.4942793035137949,0.5057206964862051,-0.9215607562251997,0.9215607562251997,0.0,0.0
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7163545096379415,0.28364549036205855,0.7163545096379415,0.49853275861135443,0.5014672413886455,-0.28364549036205855,0.28364549036205855,0.0,0.0
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0873027238402414,0.0873027238402414,0.9126972761597586,0.4996236826586158,0.5003763173413842,0.9126972761597586,-0.9126972761597586,0.0,0.0
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999034823155056,0.7190825838668988,0.28091741613310117,0.4999034823155056,0.5000965176844945,0.0,0.0,0.5000965176844945,-0.5000965176844945
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8460762125244918,0.5561901921131569,0.4438098078868431,0.8460762125244918,0.15392378747550822,0.0,0.0,0.15392378747550817,-0.15392378747550822
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04737591947351409,0.5144116325176796,0.4855883674823203,0.952624080526486,0.04737591947351409,0.0,0.0,-0.952624080526486,0.952624080526486
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7067935861782615,0.503696288338121,0.496303711661879,0.2932064138217385,0.7067935861782615,0.0,0.0,-0.2932064138217385,0.2932064138217385
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990519778060002,0.5009480221939998,0.4990519778060002,0.09024546288887808,0.909754537111122,-0.5009480221939998,0.5009480221939998,0.0,0.0
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39490636018105524,0.15418587048252935,0.8458141295174706,0.39490636018105524,0.6050936398189448,0.0,0.0,0.6050936398189448,-0.6050936398189448
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4113057641093182,0.4113057641093182,0.5886942358906817,0.8137593413977081,0.18624065860229194,0.5886942358906818,-0.5886942358906817,0.0,0.0
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41952716021851455,0.818806883773461,0.18119311622653894,0.5804728397814855,0.41952716021851455,0.0,0.0,-0.5804728397814855,0.5804728397814855
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.418232569061213,0.581767430938787,0.418232569061213,0.1786626678376496,0.8213373321623504,-0.581767430938787,0.581767430938787,0.0,0.0
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5824164390826315,0.17906112766913734,0.8209388723308626,0.4175835609173685,0.5824164390826315,0.0,0.0,-0.4175835609173685,0.4175835609173685
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1285272762576244,0.4176857576967084,0.5823142423032915,0.1285272762576244,0.8714727237423756,0.0,0.0,0.8714727237423756,-0.8714727237423756
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4788880840866797,0.4788880840866797,0.5211119159133203,0.7317710130414237,0.26822898695857633,0.5211119159133203,-0.5211119159133203,0.0,0.0
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405554858848537,0.8396079217520138,0.16039207824798618,0.5594445141151463,0.4405554858848537,0.0,0.0,-0.5594445141151463,0.5594445141151463
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17219039815295367,0.5871024708106832,0.41289752918931677,0.17219039815295367,0.8278096018470463,0.0,0.0,0.8278096018470463,-0.8278096018470463
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7452100050309138,0.5223399983786772,0.4776600016213228,0.7452100050309138,0.25478999496908616,0.0,0.0,0.25478999496908616,-0.25478999496908616
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49427024833033684,0.5057297516696632,0.49427024833033684,0.921578656020057,0.07842134397994308,-0.5057297516696632,0.5057297516696632,0.0,0.0
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6081262839540236,0.1556576302040032,0.8443423697959969,0.6081262839540236,0.39187371604597643,0.0,0.0,0.39187371604597643,-0.39187371604597643
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12061409038635407,0.4116832403104582,0.5883167596895418,0.8793859096136459,0.12061409038635407,0.0,0.0,-0.8793859096136459,0.8793859096136459
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47734856141380094,0.47734856141380094,0.5226514385861991,0.2706645718851486,0.7293354281148514,0.5226514385861991,-0.5226514385861991,0.0,0.0
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588198365049208,0.839134074899788,0.16086592510021203,0.4411801634950792,0.5588198365049208,0.0,0.0,-0.4411801634950792,0.44118016349507916
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8642099688303188,0.5869809388057706,0.4130190611942294,0.13579003116968125,0.8642099688303188,0.0,0.0,-0.13579003116968125,0.13579003116968125
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5223088279105212,0.5223088279105212,0.4776911720894787,0.04179456396903182,0.9582054360309682,0.47769117208947875,-0.4776911720894787,0.0,0.0
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.617520302268824,0.8529723126406263,0.14702768735937372,0.382479697731176,0.617520302268824,0.0,0.0,-0.382479697731176,0.38247969773117596
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40946983686319977,0.5905301631368003,0.40946983686319977,0.11772272276531293,0.8822772772346871,-0.5905301631368003,0.5905301631368003,0.0,0.0
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.598046285876205,0.18175819289725942,0.8182418071027406,0.40195371412379505,0.598046285876205,0.0,0.0,-0.40195371412379505,0.401953714123795
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12371659445710337,0.4183774996445848,0.5816225003554152,0.12371659445710337,0.8762834055428966,0.0,0.0,0.8762834055428966,-0.8762834055428966
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4790655017173186,0.4790655017173186,0.5209344982826813,0.7302903421371266,0.2697096578628734,0.5209344982826813,-0.5209344982826813,0.0,0.0
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8396625287982682,0.8396625287982682,0.16033747120173175,0.5590647523782692,0.44093524762173075,0.1603374712017318,-0.16033747120173175,0.0,0.0
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5151488983043369,0.9506500246074779,0.049349975392522075,0.5151488983043369,0.4848511016956632,0.0,0.0,0.48485110169566314,-0.4848511016956632
