,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7228534381906704,0.2771465618093296,-0.2771465618093296
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2648598098084501,0.2648598098084501,0.73514019019155
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7025491843937687,0.2974508156062313,-0.2974508156062313
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7157360858655158,0.28426391413448415,-0.28426391413448415
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.728338371793106,0.27166162820689393,-0.27166162820689393
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7403819599658852,0.25961804003411476,-0.25961804003411476
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.24810838084141607,0.24810838084141607,0.7518916191585839
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7185579714458729,0.28144202855412714,-0.28144202855412714
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7310351545828155,0.2689648454171844,-0.2689648454171844
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7429591861530481,0.2570408138469519,-0.2570408138469519
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7543545890518744,0.2456454109481257,-0.2456454109481257
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7652447989998881,0.23475520100011196,-0.23475520100011196
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7756522127407426,0.22434778725925744,-0.22434778725925744
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7855982341021657,0.21440176589783427,-0.21440176589783427
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7951033180149499,0.20489668198505004,-0.20489668198505004
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8041870125804462,0.19581298741955372,-0.19581298741955372
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.812867999273078,0.18713200072692207,-0.18713200072692207
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8211641313605542,0.1788358686394458,-0.1788358686394458
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8290924706207989,0.17090752937920112,-0.17090752937920112
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8366693224311055,0.16333067756889447,-0.16333067756889447
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8439102693016832,0.1560897306983168,-0.1560897306983168
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8508302029225582,0.1491697970774418,-0.1491697970774418
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8574433547897389,0.14255664521026118,-0.14255664521026118
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8637633254736288,0.13623667452637125,-0.13623667452637125
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8698031125898826,0.1301968874101173,-0.1301968874101173
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8755751375302285,0.12442486246977148,-0.12442486246977148
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8810912710082306,0.11890872899176937,-0.11890872899176937
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8863628574725317,0.1136371425274682,-0.1136371425274682
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8914007384377814,0.10859926156221857,-0.10859926156221857
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8962152747812329,0.10378472521876712,-0.10378472521876712
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9008163680508644,0.09918363194913561,-0.09918363194913561
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09478651917115376,0.09478651917115376,0.9052134808288462
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8650826075674679,0.1349173924325321,-0.1349173924325321
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8710639068865059,0.1289360931134941,-0.1289360931134941
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8767800369719937,0.1232199630280063,-0.1232199630280063
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8822427535844561,0.1177572464155439,-0.1177572464155439
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8874632913157149,0.11253670868428511,-0.11253670868428511
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10754761330611365,0.10754761330611365,0.8924523866938864
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8528872516392985,0.1471127483607016,-0.1471127483607016
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8594092082656962,0.14059079173430375,-0.14059079173430375
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8656420266718474,0.1343579733281526,-0.1343579733281526
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1284014747634707,0.1284014747634707,0.8715985252365293
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8329579054359445,0.16704209456405553,-0.16704209456405553
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8403633907366355,0.1596366092633646,-0.1596366092633646
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8474405682974009,0.15255943170259917,-0.15255943170259917
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8542039930012387,0.14579600699876127,-0.14579600699876127
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13933242553118855,0.13933242553118855,0.8606675744688115
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8225115570401268,0.17748844295987323,-0.17748844295987323
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8303801608122008,0.16961983918779927,-0.16961983918779927
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16210007460936168,0.16210007460936168,0.8378999253906383
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8007532672556079,0.1992467327443921,-0.1992467327443921
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8095864823466906,0.19041351765330936,-0.19041351765330936
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18197190591637258,0.18197190591637258,0.8180280940836274
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21823758518780617,0.21823758518780617,0.7817624148121938
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2528954963366892,0.2528954963366892,0.7471045036633108
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7139830833746241,0.2860169166253759,-0.2860169166253759
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27333691475311767,0.27333691475311767,0.7266630852468823
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6944478953548103,0.3055521046451897,-0.3055521046451897
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7079939516674449,0.2920060483325551,-0.2920060483325551
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7209394700068976,0.2790605299931024,-0.2790605299931024
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26668892594766536,0.26668892594766536,0.7333110740523346
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7008011585492936,0.2991988414507064,-0.2991988414507064
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7140655553358013,0.28593444466419876,-0.28593444466419876
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7267419009745945,0.27325809902540554,-0.27325809902540554
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2611437344342013,0.2611437344342013,0.7388562655657986
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2938994851822424,0.2938994851822424,0.7061005148177576
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6747969263603701,0.3252030736396299,-0.3252030736396299
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.689214170036959,0.31078582996304105,-0.31078582996304105
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2970077466514015,0.2970077466514015,0.7029922533485985
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3281735364019383,0.3281735364019383,0.6718264635980618
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35795765168003535,0.35795765168003535,0.6420423483199647
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6135786536727371,0.3864213463272629,-0.3864213463272629
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36929010999088907,0.36929010999088907,0.6307098900091109
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6027485977872167,0.3972514022127834,-0.3972514022127834
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6203599635177721,0.3796400364822278,-0.3796400364822278
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6371905637150465,0.36280943628495355,-0.36280943628495355
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.653275012095391,0.346724987904609,-0.346724987904609
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6686463878435872,0.3313536121564128,-0.3313536121564128
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3166636963566909,0.3166636963566909,0.6833363036433091
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6530419220668229,0.3469580779331771,-0.3469580779331771
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33157636859341044,0.33157636859341044,0.6684236314065896
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.638790374053499,0.361209625946501,-0.361209625946501
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6548038979643185,0.34519610203568146,-0.34519610203568146
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6701074935409459,0.32989250645905416,-0.32989250645905416
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3152673659292592,0.3152673659292592,0.6847326340707408
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.654376348909519,0.345623651090481,-0.345623651090481
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6696988990391822,0.3303011009608178,-0.3303011009608178
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6843421538088916,0.3156578461911083,-0.3156578461911083
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3016637715471292,0.3016637715471292,0.6983362284528708
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6673768544804344,0.33262314551956557,-0.33262314551956557
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31787694743552425,0.31787694743552425,0.6821230525644757
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6518824581070615,0.34811754189293853,-0.34811754189293853
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3326844299810651,0.3326844299810651,0.6673155700189348
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6377314364052225,0.36226856359477755,-0.36226856359477755
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3462080937497064,0.3462080937497064,0.6537919062502936
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3751926821199787,0.3751926821199787,0.6248073178800213
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.45210349351182544,0.45210349351182544,0.5478965064881746
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5236065840246953,0.47639341597530477,-0.47639341597530477
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5447265564996464,0.45527344350035354,-0.45527344350035354
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.435089783792088,0.435089783792088,0.564910216207912
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.53986602412414,0.4601339758758601,-0.4601339758758601
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5602651660505511,0.43973483394944896,-0.43973483394944896
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.579759951826035,0.42024004817396493,-0.42024004817396493
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5983904743158052,0.40160952568419483,-0.40160952568419483
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6161950489461315,0.38380495105386847,-0.38380495105386847
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.663439614361784,0.33656038563821594,-0.33656038563821594
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6783603623034529,0.32163963769654713,-0.32163963769654713
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6926196280011059,0.3073803719988942,-0.3073803719988942
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7062467369792312,0.29375326302076876,-0.29375326302076876
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.25759363242523164,0.25759363242523164,0.7424063675747683
1214,1215,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7094932299817407,0.29050677001825925,-0.29050677001825925
1215,1216,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27762771925721624,0.27762771925721624,0.7223722807427837
1216,1217,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6903473152954313,0.30965268470456875,-0.30965268470456875
1217,1218,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.704075162823228,0.295924837176772,-0.295924837176772
1218,1219,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2828055869809384,0.2828055869809384,0.7171944130190616
1219,1220,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3146010017667225,0.3146010017667225,0.6853989982332775
1220,1221,303.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3449868288827639,0.3449868288827639,0.6550131711172361
1221,1222,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5743841627472558,0.4256158372527442,-0.4256158372527442
1222,1223,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5932530103556519,0.4067469896443481,-0.4067469896443481
1223,1224,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6112853444255317,0.38871465557446827,-0.38871465557446827
1224,1225,653.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6285182501522735,0.3714817498477265,-0.3714817498477265
1225,1226,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6449871686314856,0.3550128313685143,-0.3550128313685143
1226,1227,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6607259697469616,0.3392740302530383,-0.3392740302530383
1227,1228,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6757670218272898,0.32423297817271024,-0.32423297817271024
1228,1229,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.690141258214373,0.309858741785627,-0.309858741785627
1229,1230,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7038782408807638,0.29612175911923616,-0.29612175911923616
1230,1231,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.282993778773352,0.282993778773352,0.7170062212266479
1231,1232,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6852191495567477,0.31478085044325227,-0.31478085044325227
1232,1233,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6991743443055934,0.30082565569440656,-0.30082565569440656
1233,1234,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7125108627270704,0.2874891372729295,-0.2874891372729295
1234,1235,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7252561326288831,0.2747438673711169,-0.2747438673711169
1235,1236,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2625636341395971,0.2625636341395971,0.7374363658604028
1236,1237,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6466614539393658,0.3533385460606342,-0.3533385460606342
1237,1238,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6623260288828758,0.3376739711171242,-0.3376739711171242
1238,1239,505.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6772961454637288,0.32270385453627115,-0.32270385453627115
1239,1240,432.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6916025911382846,0.30839740886171546,-0.30839740886171546
1240,1241,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2947252115388974,0.2947252115388974,0.7052747884611026
1241,1242,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.61845881386784,0.38154118613216004,-0.38154118613216004
1242,1243,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6353736978249876,0.36462630217501235,-0.36462630217501235
1243,1244,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34846130659081914,0.34846130659081914,0.6515386934091809
1244,1245,505.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6226539968333555,0.37734600316664446,-0.37734600316664446
1245,1246,645.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6393828955401033,0.36061710445989675,-0.36061710445989675
1246,1247,752.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.34462984883295406,0.34462984883295406,0.655370151167046
1247,1248,484.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6263155943881374,0.37368440561186256,-0.37368440561186256
1248,1249,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3571178366875553,0.3571178366875553,0.6428821633124446
1249,1250,699.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6143812371063198,0.38561876289368024,-0.38561876289368024
1250,1251,678.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6314768924723071,0.36852310752769285,-0.36852310752769285
1251,1252,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6478146453176821,0.352185354682318,-0.352185354682318
1252,1253,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6634280957717434,0.33657190422825656,-0.33657190422825656
1253,1254,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6783493543676247,0.3216506456323754,-0.3216506456323754
1254,1255,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6926091080806318,0.30739089191936814,-0.30739089191936814
1255,1256,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7062366834389032,0.2937633165610968,-0.2937633165610968
1256,1257,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7192601068361787,0.2807398931638213,-0.2807398931638213
1257,1258,330.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7317061621707218,0.2682938378292782,-0.2682938378292782
1258,1259,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7647318585228327,0.2352681414771674,-0.2352681414771674
1259,1260,317.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.775162012478798,0.22483798752120196,-0.22483798752120196
