,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6888086619351008,0.5,0.5,0.31119133806489924,0.6888086619351008,0.0,0.0,-0.31119133806489924,0.3111913380648992
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361137009648428,0.5,0.5,0.1638862990351572,0.8361137009648428,0.0,0.0,-0.1638862990351572,0.16388629903515717
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9136906599699779,0.5,0.5,0.08630934003002216,0.9136906599699779,0.0,0.0,-0.08630934003002216,0.08630934003002211
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04545408750013903,0.954545912499861,0.5,-0.5,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000893052,0.73667920827382,0.26332079172618,0.49999999991069477,0.5000000000893052,0.0,0.0,-0.49999999991069477,0.49999999991069477
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7366792083208519,0.5000000000465007,0.4999999999534993,0.2633207916791481,0.7366792083208519,0.0,0.0,-0.2633207916791481,0.2633207916791481
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13867567868583558,0.8613243213141644,-0.5,0.5,0.0,0.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.4999999999290101,0.5000000000709899,-0.26332079172618,0.26332079172617995,0.0,0.0
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.13867567871060454,0.8613243212893955,0.5,0.5,0.0,0.0,-0.5,0.5
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999290101,0.4999999999290101,0.5000000000709899,0.26332079172618,0.73667920827382,0.5000000000709899,-0.5000000000709899,0.0,0.0
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26332079176356626,0.7366792082364337,0.26332079176356626,0.4999999999534993,0.5000000000465007,-0.7366792082364337,0.7366792082364337,0.0,0.0
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3111913380491063,0.6888086619508937,0.5,0.5,0.0,0.0,0.5,-0.5
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26332079172618,0.4999999999629045,0.5000000000370954,0.73667920827382,0.26332079172618,0.0,0.0,-0.73667920827382,0.73667920827382
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31119133806489924,0.6888086619351008,0.5,-0.5,0.0,0.0
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.73667920827382,0.73667920827382,0.26332079172618,0.4999999999629045,0.5000000000370954,0.26332079172617995,-0.26332079172618,0.0,0.0
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8613243212893955,0.13867567871060454,0.5,0.5,0.0,0.0,-0.5,0.5
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999290101,0.5000000000709899,0.4999999999290101,0.26332079172618,0.73667920827382,-0.5000000000709899,0.5000000000709899,0.0,0.0
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366792082364337,0.26332079176356626,0.7366792082364337,0.4999999999534993,0.5000000000465007,-0.26332079176356626,0.26332079176356626,0.0,0.0
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13867567873029368,0.13867567873029368,0.8613243212697063,0.5,0.5,0.8613243212697064,-0.8613243212697063,0.0,0.0
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6361555137794346,0.36384448622056553,0.5,0.5,0.0,0.0,-0.5,0.5
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000267506,0.5000000000267506,0.49999999997324934,0.26332079172618,0.73667920827382,0.4999999999732494,-0.49999999997324934,0.0,0.0
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736679208287908,0.736679208287908,0.263320791712092,0.4999999999534993,0.5000000000465007,0.263320791712092,-0.263320791712092,0.0,0.0
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1386756787031852,0.8613243212968148,0.1386756787031852,0.5,0.5,-0.8613243212968148,0.8613243212968148,0.0,0.0
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3638444862320168,0.3638444862320168,0.6361555137679832,0.5,0.5,0.6361555137679832,-0.6361555137679832,0.0,0.0
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7312723322126948,0.26872766778730517,0.5,0.5,0.0,0.0,0.5,-0.5
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999999999545616,0.5000000000454383,0.4999999999545616,0.73667920827382,0.26332079172618,-0.5000000000454383,0.5000000000454383,0.0,0.0
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999534993,0.2633207917501097,0.7366792082498902,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366792082493308,0.4999999999534993,0.5000000000465007,0.2633207917506692,0.7366792082493308,0.0,0.0,-0.2633207917506692,0.26332079175066925
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13867567872350156,0.8613243212764984,0.5,-0.5,0.0,0.0
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000709899,0.73667920827382,0.26332079172618,0.4999999999290101,0.5000000000709899,0.0,0.0,-0.4999999999290101,0.4999999999290101
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366792083112063,0.5000000000465007,0.4999999999534993,0.26332079168879374,0.7366792083112063,0.0,0.0,-0.26332079168879374,0.26332079168879374
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13867567869091538,0.5,0.5,0.13867567869091538,0.8613243213090847,0.0,0.0,0.8613243213090847,-0.8613243213090847
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6361555137628001,0.3638444862371999,0.5,-0.5,0.0,0.0
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000267506,0.73667920827382,0.26332079172618,0.5000000000267506,0.49999999997324934,0.0,0.0,0.4999999999732494,-0.49999999997324934
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736679208287908,0.5000000000465007,0.4999999999534993,0.736679208287908,0.263320791712092,0.0,0.0,0.263320791712092,-0.263320791712092
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8613243212968148,0.1386756787031852,0.5,-0.5,0.0,0.0
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.73667920827382,0.73667920827382,0.26332079172618,0.5000000000709899,0.4999999999290101,0.26332079172617995,-0.26332079172618,0.0,0.0
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8613243212893955,0.8613243212893955,0.13867567871060454,0.5,0.5,0.1386756787106045,-0.13867567871060454,0.0,0.0
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9269676209775165,0.07303237902248351,0.5,0.5,0.0,0.0,-0.5,0.5
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73667920827382,0.5000000000838869,0.4999999999161131,0.26332079172618,0.73667920827382,0.0,0.0,-0.26332079172618,0.26332079172617995
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13867567871060454,0.8613243212893955,0.5,-0.5,0.0,0.0
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000709899,0.73667920827382,0.26332079172618,0.4999999999290101,0.5000000000709899,0.0,0.0,-0.4999999999290101,0.4999999999290101
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.26332079168879374,0.7366792083112063,0.4999999999534993,-0.4999999999534993,0.0,0.0
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000465007,0.7366792082983091,0.2633207917016908,0.4999999999534993,0.5000000000465007,0.0,0.0,-0.4999999999534993,0.4999999999534993
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366792082983091,0.5000000000465007,0.4999999999534993,0.2633207917016908,0.7366792082983091,0.0,0.0,-0.2633207917016908,0.26332079170169087
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8613243213022924,0.5,0.5,0.13867567869770753,0.8613243213022924,0.0,0.0,-0.13867567869770753,0.13867567869770758
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0730323790156914,0.5,0.5,0.0730323790156914,0.9269676209843085,0.0,0.0,0.9269676209843086,-0.9269676209843085
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6084261764454161,0.3915738235545838,0.5,-0.5,0.0,0.0
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999786974,0.73667920827382,0.26332079172618,0.5000000000213026,0.4999999999786974,0.0,0.0,-0.5000000000213026,0.5000000000213026
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366792082626011,0.5000000000465007,0.4999999999534993,0.26332079173739886,0.7366792082626011,0.0,0.0,-0.26332079173739886,0.26332079173739886
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13867567871651285,0.8613243212834871,0.5,-0.5,0.0,0.0
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000709899,0.73667920827382,0.26332079172618,0.4999999999290101,0.5000000000709899,0.0,0.0,-0.4999999999290101,0.4999999999290101
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.26332079168879374,0.7366792083112063,0.4999999999534993,-0.4999999999534993,0.0,0.0
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7366792082983091,0.7366792082983091,0.2633207917016908,0.4999999999534993,0.5000000000465007,0.26332079170169087,-0.2633207917016908,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8613243213022924,0.8613243213022924,0.13867567869770753,0.5,0.5,0.13867567869770758,-0.13867567869770753,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9269676209843085,0.0730323790156914,0.5,0.5,0.0,0.0,-0.5,0.5
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000838869,0.5000000000838869,0.4999999999161131,0.26332079172618,0.73667920827382,0.4999999999161131,-0.4999999999161131,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7366792083179983,0.7366792083179983,0.2633207916820017,0.4999999999534993,0.5000000000465007,0.26332079168200173,-0.2633207916820017,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13867567868733838,0.8613243213126616,0.13867567868733838,0.5,0.5,-0.8613243213126616,0.8613243213126616,0.0,0.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3638444862387109,0.3638444862387109,0.6361555137612891,0.5,0.5,0.6361555137612891,-0.6361555137612891,0.0,0.0
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7312723322155226,0.7312723322155226,0.26872766778447743,0.5,0.5,0.26872766778447743,-0.26872766778447743,0.0,0.0
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.858476835520523,0.14152316447947694,0.5,0.5,0.0,0.0,-0.5,0.5
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000704303,0.5000000000704303,0.4999999999295696,0.26332079172618,0.73667920827382,0.49999999992956967,-0.4999999999295696,0.0,0.0
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999534993,0.7366792083109115,0.2633207916890884,0.4999999999534993,0.5000000000465007,0.0,0.0,0.5000000000465007,-0.5000000000465007
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2633207917506692,0.5000000000465007,0.4999999999534993,0.7366792082493308,0.2633207917506692,0.0,0.0,-0.7366792082493308,0.7366792082493308
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6888086619454457,0.5,0.5,0.31119133805455435,0.6888086619454457,0.0,0.0,-0.31119133805455435,0.31119133805455435
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361137009702908,0.5,0.5,0.16388629902970916,0.8361137009702908,0.0,0.0,-0.16388629902970916,0.1638862990297092
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.086309340027153,0.9136906599728469,-0.5,0.5,0.0,0.0
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26332079172618,0.26332079172618,0.73667920827382,0.4999999999187217,0.5000000000812783,0.73667920827382,-0.73667920827382,0.0,0.0
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6888086619351008,0.31119133806489924,0.5,0.5,0.0,0.0,0.5,-0.5
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000370954,0.5000000000370954,0.4999999999629045,0.73667920827382,0.26332079172618,0.49999999996290456,-0.4999999999629045,0.0,0.0
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736679208293356,0.736679208293356,0.26332079170664396,0.5000000000465007,0.4999999999534993,0.263320791706644,-0.26332079170664396,0.0,0.0
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.861324321299684,0.13867567870031605,0.5,0.5,0.0,0.0,-0.5,0.5
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999290101,0.5000000000709899,0.4999999999290101,0.26332079172618,0.73667920827382,-0.5000000000709899,0.5000000000709899,0.0,0.0
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000465007,0.26332079176356626,0.7366792082364337,0.4999999999534993,0.5000000000465007,0.0,0.0,-0.4999999999534993,0.4999999999534993
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366792082983091,0.4999999999534993,0.5000000000465007,0.2633207917016908,0.7366792082983091,0.0,0.0,-0.2633207917016908,0.26332079170169087
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8613243213022924,0.5,0.5,0.13867567869770753,0.8613243213022924,0.0,0.0,-0.13867567869770753,0.13867567869770758
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0730323790156914,0.5,0.5,0.0730323790156914,0.9269676209843085,0.0,0.0,0.9269676209843086,-0.9269676209843085
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6084261764454161,0.5,0.5,0.6084261764454161,0.3915738235545838,0.0,0.0,0.3915738235545839,-0.3915738235545838
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7937809415247189,0.20621905847528105,-0.5,0.5,0.0,0.0
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.5000000000577195,0.4999999999422805,-0.26332079172618,0.26332079172617995,0.0,0.0
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.13867567871060454,0.13867567871060454,0.8613243212893955,0.5,0.5,-0.13867567871060454,0.1386756787106045,0.0,0.0
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9269676209775165,0.07303237902248351,0.9269676209775165,0.5,0.5,0.9269676209775165,-0.9269676209775165,0.0,0.0
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.39157382355171466,0.6084261764482853,0.39157382355171466,0.5,0.5,-0.6084261764482853,0.6084261764482853,0.0,0.0
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2570141166414958,0.7429858833585041,0.5,0.5,0.0,0.0,0.5,-0.5
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.73667920827382,0.49999999995226024,0.5000000000477398,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8613243212893955,0.13867567871060454,-0.5,0.5,0.0,0.0
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000709899,0.26332079172618,0.73667920827382,0.5000000000709899,0.4999999999290101,0.0,0.0,0.4999999999290101,-0.4999999999290101
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7366792083112063,0.4999999999534993,0.5000000000465007,0.7366792083112063,0.26332079168879374,0.0,0.0,0.26332079168879374,-0.26332079168879374
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8613243213090847,0.5,0.5,0.8613243213090847,0.13867567869091538,0.0,0.0,0.13867567869091535,-0.13867567869091538
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9269676209878857,0.5,0.5,0.9269676209878857,0.07303237901211437,0.0,0.0,0.07303237901211435,-0.07303237901211437
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9615381122737672,0.03846188772623282,0.5,-0.5,0.0,0.0
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000000090679,0.73667920827382,0.26332079172618,0.500000000090679,0.49999999990932104,0.0,0.0,0.499999999909321,-0.49999999990932104
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2633207916784247,0.5000000000465007,0.4999999999534993,0.7366792083215754,0.2633207916784247,0.0,0.0,-0.7366792083215754,0.7366792083215753
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.31119133808507227,0.6888086619149278,-0.5,0.5,0.0,0.0
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000370954,0.26332079172618,0.73667920827382,0.4999999999629045,0.5000000000370954,0.0,0.0,-0.4999999999629045,0.49999999996290456
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000465007,0.4999999999534993,0.5000000000465007,0.26332079170664396,0.736679208293356,-0.4999999999534993,0.4999999999534993,0.0,0.0
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7366792082983091,0.2633207917016908,0.7366792082983091,0.4999999999534993,0.5000000000465007,-0.2633207917016908,0.26332079170169087,0.0,0.0
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.13867567869770753,0.8613243213022924,0.5,0.5,0.0,0.0,0.5,-0.5
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000709899,0.4999999999290101,0.5000000000709899,0.73667920827382,0.26332079172618,-0.4999999999290101,0.4999999999290101,0.0,0.0
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7366792083112063,0.26332079168879374,0.7366792083112063,0.5000000000465007,0.4999999999534993,-0.26332079168879374,0.26332079168879374,0.0,0.0
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.13867567869091538,0.8613243213090847,0.5,0.5,0.0,0.0,-0.5,0.5
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26332079172618,0.4999999999290101,0.5000000000709899,0.26332079172618,0.73667920827382,0.0,0.0,0.73667920827382,-0.73667920827382
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31119133806489924,0.5,0.5,0.6888086619351008,0.31119133806489924,0.0,0.0,-0.6888086619351008,0.6888086619351008
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29096964699267513,0.5,0.5,0.29096964699267513,0.709030353007325,0.0,0.0,0.7090303530073249,-0.709030353007325
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2995117845092826,0.5,0.5,0.7004882154907175,0.2995117845092826,0.0,0.0,-0.7004882154907175,0.7004882154907174
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.295903376434408,0.5,0.5,0.295903376434408,0.7040966235655921,0.0,0.0,0.704096623565592,-0.7040966235655921
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7025723436286904,0.29742765637130975,0.5,-0.5,0.0,0.0
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000397996,0.73667920827382,0.26332079172618,0.5000000000397996,0.4999999999602004,0.0,0.0,0.4999999999602004,-0.4999999999602004
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7366792082947802,0.5000000000465007,0.4999999999534993,0.7366792082947802,0.2633207917052199,0.0,0.0,0.2633207917052198,-0.2633207917052199
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.861324321300434,0.13867567869956607,0.5,-0.5,0.0,0.0
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000709899,0.73667920827382,0.26332079172618,0.5000000000709899,0.4999999999290101,0.0,0.0,0.4999999999290101,-0.4999999999290101
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.7366792083112063,0.26332079168879374,0.4999999999534993,-0.4999999999534993,0.0,0.0
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2633207917016908,0.7366792082983091,0.2633207917016908,0.5000000000465007,0.4999999999534993,-0.7366792082983091,0.7366792082983091,0.0,0.0
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.688808661924756,0.311191338075244,0.688808661924756,0.5,0.5,-0.311191338075244,0.311191338075244,0.0,0.0
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8361137009593949,0.1638862990406052,0.8361137009593949,0.5,0.5,-0.1638862990406052,0.16388629904060514,0.0,0.0
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.08630934003289131,0.9136906599671087,0.5,0.5,0.0,0.0,-0.5,0.5
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000812783,0.4999999999187217,0.5000000000812783,0.26332079172618,0.73667920827382,-0.4999999999187217,0.4999999999187217,0.0,0.0
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999534993,0.26332079168337547,0.7366792083166245,0.4999999999534993,0.5000000000465007,0.0,0.0,0.5000000000465007,-0.5000000000465007
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2633207917506692,0.4999999999534993,0.5000000000465007,0.7366792082493308,0.2633207917506692,0.0,0.0,-0.7366792082493308,0.7366792082493308
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.31119133805455435,0.6888086619454457,-0.5,0.5,0.0,0.0
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.4999999999629045,0.5000000000370954,-0.26332079172618,0.26332079172617995,0.0,0.0
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8613243212893955,0.13867567871060454,0.8613243212893955,0.5,0.5,-0.13867567871060454,0.1386756787106045,0.0,0.0
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9269676209775165,0.07303237902248351,0.9269676209775165,0.5,0.5,-0.07303237902248351,0.0730323790224835,0.0,0.0
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.038461887731693636,0.9615381122683063,0.5,0.5,0.0,0.0,-0.5,0.5
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26332079172618,0.49999999990932104,0.500000000090679,0.26332079172618,0.73667920827382,0.0,0.0,0.73667920827382,-0.73667920827382
