,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2697371358704673,0.7302628641295327,0.2697371358704673,0.5534348351111862,0.44656516488881376,-0.7302628641295327,0.7302628641295327,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4750706363473537,0.3775698880211008,0.6224301119788992,0.5249293636526463,0.4750706363473537,0.0,0.0,-0.5249293636526463,0.5249293636526463
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27140572359456777,0.44288174040014494,0.5571182595998551,0.27140572359456777,0.7285942764054323,0.0,0.0,0.7285942764054323,-0.7285942764054323
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47335218005617175,0.47335218005617175,0.5266478199438283,0.6232928266410955,0.3767071733589046,0.5266478199438283,-0.5266478199438283,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575207484911862,0.727705778056,0.272294221944,0.5575207484911862,0.44247925150881384,0.0,0.0,0.44247925150881384,-0.44247925150881384
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7712236926589637,0.6062333239197821,0.3937666760802179,0.7712236926589637,0.2287763073410362,0.0,0.0,0.22877630734103627,-0.2287763073410362
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4504381522182108,0.5495618477817892,0.4504381522182108,0.8817151343884929,0.11828486561150701,-0.5495618477817892,0.5495618477817892,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158584729966033,0.2841415270033966,0.7158584729966033,0.6780844907088971,0.32191550929110285,-0.2841415270033966,0.2841415270033967,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8530894972172823,0.1469105027827176,0.8530894972172823,0.5830831239684882,0.41691687603151184,-0.1469105027827176,0.14691050278271767,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5387614073571781,0.07595755557269487,0.9240424444273051,0.5387614073571781,0.46123859264282185,0.0,0.0,0.46123859264282185,-0.46123859264282185
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6978317754567629,0.302168224543237,0.6978317754567629,0.761524497096336,0.238475502903664,-0.302168224543237,0.3021682245432371,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15623089754169373,0.15623089754169373,0.8437691024583063,0.62201103041909,0.37798896958091,0.8437691024583063,-0.8437691024583063,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22623141799745317,0.7737685820025468,0.22623141799745317,0.5569227422639662,0.4430772577360338,-0.7737685820025468,0.7737685820025468,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5999362267870625,0.4000637732129375,0.5999362267870625,0.5265566037408284,0.4734433962591717,-0.4000637732129375,0.4000637732129375,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5123896561233281,0.20684611182215962,0.7931538881778404,0.5123896561233281,0.4876103438766719,0.0,0.0,-0.5123896561233281,0.5123896561233281
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6367673329461193,0.3632326670538807,0.6367673329461193,0.16690684466019629,0.8330931553398038,-0.3632326670538807,0.3632326670538807,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121967798696486,0.1878032201303514,0.8121967798696486,0.3445994942738202,0.6554005057261798,-0.1878032201303514,0.18780322013035144,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42749980960936707,0.0971004336625301,0.9028995663374699,0.42749980960936707,0.5725001903906329,0.0,0.0,0.5725001903906329,-0.5725001903906329
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31203217369678704,0.31203217369678704,0.687967826303213,0.7039985964019824,0.2960014035980177,0.687967826303213,-0.687967826303213,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40482696945255825,0.6442980358188538,0.3557019641811462,0.5951730305474418,0.40482696945255825,0.0,0.0,-0.5951730305474418,0.5951730305474418
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30772400670386063,0.5673204699107928,0.4326795300892072,0.30772400670386063,0.6922759932961393,0.0,0.0,0.6922759932961393,-0.6922759932961393
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5314075354060904,0.5314075354060904,0.4685924645939095,0.642070571971251,0.35792942802874894,0.4685924645939096,-0.4685924645939095,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662812741096929,0.7577223037417508,0.24227769625824924,0.5662812741096929,0.43371872589030713,0.0,0.0,0.43371872589030713,-0.43371872589030713
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7757531721645776,0.620237163977528,0.37976283602247196,0.7757531721645776,0.2242468278354224,0.0,0.0,0.22424682783542238,-0.2242468278354224
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44390483325864766,0.5560951667413523,0.44390483325864766,0.8840570240747049,0.11594297592529518,-0.5560951667413523,0.5560951667413523,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6791770704745215,0.28751946750829793,0.7124805324917021,0.6791770704745215,0.32082292952547853,0.0,0.0,0.32082292952547853,-0.32082292952547853
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1658759927768285,0.4008698267231169,0.5991301732768831,0.8341240072231715,0.1658759927768285,0.0,0.0,-0.8341240072231715,0.8341240072231715
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462479604068605,0.45375203959313953,0.5462479604068605,0.2236453745343686,0.7763546254656314,-0.45375203959313953,0.4537520395931395,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23460470906287084,0.23460470906287084,0.7653952909371292,0.3710701559948979,0.6289298440051021,0.7653952909371291,-0.7653952909371292,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3957345066909348,0.6042654933090652,0.3957345066909348,0.4398493705427512,0.5601506294572488,-0.6042654933090652,0.6042654933090652,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4719374652779378,0.31242510861575146,0.6875748913842485,0.4719374652779378,0.5280625347220622,0.0,0.0,0.5280625347220622,-0.5280625347220622
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.587510753419442,0.41248924658055797,0.587510753419442,0.7269743240458932,0.27302567595410676,-0.41248924658055797,0.41248924658055797,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058920730676891,0.21327048969821916,0.7867295103017808,0.6058920730676891,0.39410792693231084,0.0,0.0,0.3941079269323109,-0.39410792693231084
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20376674366076805,0.36622988136138357,0.6337701186386164,0.7962332563392319,0.20376674366076805,0.0,0.0,-0.7962332563392319,0.7962332563392319
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5624087999235089,0.43759120007649116,0.5624087999235089,0.41167874775206204,0.588321252247938,-0.43759120007649116,0.4375912000764911,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4587948084622232,0.22624902419054577,0.7737509758094543,0.4587948084622232,0.5412051915377768,0.0,0.0,0.5412051915377768,-0.5412051915377768
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27982086123047173,0.3722848566479058,0.6277151433520942,0.7201791387695282,0.27982086123047173,0.0,0.0,-0.7201791387695282,0.7201791387695282
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44041607415931394,0.44041607415931394,0.5595839258406861,0.37235627078540756,0.6276437292145924,0.5595839258406861,-0.5595839258406861,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44044939154487367,0.7106767294405388,0.28932327055946117,0.44044939154487367,0.5595506084551263,0.0,0.0,0.5595506084551263,-0.5595506084551263
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4017113688019244,0.5982886311980756,0.4017113688019244,0.7106939556232641,0.2893060443767359,-0.5982886311980756,0.5982886311980756,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690665125420254,0.309334874579746,0.690665125420254,0.5982966678612863,0.4017033321387137,-0.309334874579746,0.30933487457974596,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840063708983319,0.15993629101668105,0.840063708983319,0.5458590987294805,0.45414090127051954,-0.15993629101668105,0.15993629101668105,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213949972266406,0.08269231595346069,0.9173076840465393,0.5213949972266406,0.4786050027733594,0.0,0.0,0.4786050027733594,-0.4786050027733594
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6946897560176425,0.3053102439823575,0.6946897560176425,0.752545492616721,0.24745450738327904,-0.3053102439823575,0.3053102439823575,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8421445752009837,0.1578554247990163,0.8421445752009837,0.6178219865594936,0.3821780134405065,-0.1578554247990163,0.15785542479901626,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0816164397677983,0.0816164397677983,0.9183835602322017,0.5549683954878328,0.4450316045121672,0.9183835602322017,-0.9183835602322017,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256448273428245,0.7537629494946493,0.24623705050535072,0.5256448273428245,0.47435517265717553,0.0,0.0,0.47435517265717553,-0.47435517265717553
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7547427943828308,0.6183899760588181,0.38161002394118193,0.7547427943828308,0.2452572056171692,0.0,0.0,0.24525720561716924,-0.2452572056171692
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44476661601262224,0.5552333839873778,0.44476661601262224,0.8731939686244032,0.12680603137559676,-0.5552333839873778,0.5552333839873778,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7129261024828648,0.2870738975171352,0.7129261024828648,0.674109045858446,0.32589095414155406,-0.2870738975171352,0.2870738975171352,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5812284291771274,0.14842663465918704,0.851573365340813,0.5812284291771274,0.41877157082287264,0.0,0.0,0.41877157082287264,-0.41877157082287264
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7834813423102311,0.33597778009553525,0.6640222199044647,0.7834813423102311,0.2165186576897689,0.0,0.0,0.21651865768976886,-0.2165186576897689
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42347745513569063,0.42347745513569063,0.5765225448643094,0.8880527418906183,0.11194725810938166,0.5765225448643094,-0.5765225448643094,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6810412233680225,0.7019189070150416,0.29808109298495855,0.6810412233680225,0.3189587766319775,0.0,0.0,0.31895877663197747,-0.3189587766319775
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8350878355017632,0.5942027770994107,0.4057972229005893,0.8350878355017632,0.1649121644982368,0.0,0.0,0.16491216449823676,-0.1649121644982368
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.456050855541823,0.543949144458177,0.456050855541823,0.9147349940118659,0.08526500598813419,-0.543949144458177,0.543949144458177,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.693489499194421,0.28123957502214947,0.7187604249778505,0.693489499194421,0.30651050080557896,0.0,0.0,0.30651050080557896,-0.30651050080557896
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1584759970019866,0.39794002029326714,0.6020599797067329,0.8415240029980133,0.1584759970019866,0.0,0.0,-0.8415240029980133,0.8415240029980133
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.45238517451777044,0.45238517451777044,0.5476148254822295,0.2256294618071072,0.7743705381928927,0.5476148254822295,-0.5476148254822295,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37199580745499444,0.7168651474801753,0.28313485251982473,0.37199580745499444,0.6280041925450055,0.0,0.0,0.6280041925450055,-0.6280041925450055
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3246987958762483,0.6011757613524719,0.39882423864752814,0.6753012041237516,0.3246987958762483,0.0,0.0,-0.6753012041237516,0.6753012041237517
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45279769569156747,0.5472023043084325,0.45279769569156747,0.3491529044482436,0.6508470955517563,-0.5472023043084325,0.5472023043084325,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42962414699829443,0.2829215655227069,0.7170784344772931,0.42962414699829443,0.5703758530017056,0.0,0.0,0.5703758530017056,-0.5703758530017056
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6012752677718791,0.39872473222812094,0.6012752677718791,0.7050969486111042,0.29490305138889583,-0.39872473222812094,0.3987247322281209,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7938462163510599,0.2061537836489401,0.7938462163510599,0.5956854532316872,0.4043145467683128,-0.2061537836489401,0.2061537836489401,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8934117222293123,0.10658827777068763,0.8934117222293123,0.5446408687313727,0.45535913126862726,-0.10658827777068763,0.10658827777068769,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208266470376264,0.05510964075957999,0.94489035924042,0.5208266470376264,0.4791733529623737,0.0,0.0,0.4791733529623736,-0.4791733529623737
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7075581131294459,0.29244188687055406,0.7075581131294459,0.7522516369001515,0.24774836309984857,-0.29244188687055406,0.29244188687055406,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8487979385203834,0.15120206147961662,0.8487979385203834,0.6176848917971625,0.38231510820283754,-0.15120206147961662,0.15120206147961657,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.554904435616376,0.07817643238571152,0.9218235676142885,0.554904435616376,0.44509556438362397,0.0,0.0,0.44509556438362397,-0.44509556438362397
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6967965858308005,0.30320341416919955,0.6967965858308005,0.7698709729635049,0.23012902703649507,-0.30320341416919955,0.3032034141691995,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259049758514608,0.15676612458164624,0.8432338754183538,0.6259049758514608,0.37409502414853923,0.0,0.0,0.37409502414853923,-0.37409502414853923
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1934194155489205,0.3398684663215145,0.6601315336784855,0.8065805844510795,0.1934194155489205,0.0,0.0,-0.8065805844510795,0.8065805844510795
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4252926068355875,0.4252926068355875,0.5747073931644125,0.4170286562691339,0.5829713437308661,0.5747073931644124,-0.5747073931644125,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5387092576651831,0.7028574000669761,0.297142599933024,0.461290742334817,0.5387092576651831,0.0,0.0,-0.461290742334817,0.46129074233481693
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5946406194643863,0.5946406194643863,0.40535938053561377,0.23850246600740943,0.7614975339925907,0.4053593805356137,-0.40535938053561377,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6219984511154003,0.7904158852448693,0.2095841147551308,0.3780015488845997,0.6219984511154003,0.0,0.0,-0.3780015488845997,0.3780015488845997
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3645100485720612,0.6354899514279388,0.3645100485720612,0.1954392171568034,0.8045607828431967,-0.6354899514279388,0.6354899514279388,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6420890790443039,0.3285691791067459,0.6714308208932542,0.3579109209556961,0.6420890790443039,0.0,0.0,-0.3579109209556961,0.3579109209556961
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18505170259185053,0.4200210636670432,0.5799789363329568,0.18505170259185053,0.8149482974081494,0.0,0.0,0.8149482974081494,-0.8149482974081494
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786449612741057,0.4626868131201788,0.5373131868798212,0.5786449612741057,0.4213550387258943,0.0,0.0,0.4213550387258943,-0.4213550387258943
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174080073950015,0.4825919926049985,0.5174080073950015,0.7821456045440601,0.21785439545593988,-0.4825919926049985,0.4825919926049985,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504840879113515,0.24951591208864857,0.7504840879113515,0.6316315539112078,0.3683684460887922,-0.24951591208864857,0.24951591208864854,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709920774910401,0.12900792250895993,0.8709920774910401,0.5614110789111139,0.43858892108888614,-0.12900792250895993,0.12900792250895987,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47134941812226117,0.06670133351721805,0.933298666482782,0.5286505818777388,0.47134941812226117,0.0,0.0,-0.5286505818777388,0.5286505818777388
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27332971564943565,0.2978498482407653,0.7021501517592347,0.27332971564943565,0.7266702843505644,0.0,0.0,0.7266702843505644,-0.7266702843505644
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943106614843585,0.4056893385156415,0.5943106614843585,0.6242875937316772,0.37571240626832286,-0.4056893385156415,0.4056893385156415,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44201515518477363,0.20975471386908032,0.7902452861309197,0.5579848448152264,0.44201515518477363,0.0,0.0,-0.5579848448152264,0.5579848448152264
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7115035068564206,0.36458963948577167,0.6354103605142284,0.28849649314357934,0.7115035068564206,0.0,0.0,-0.28849649314357934,0.2884964931435794
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43682596544798813,0.43682596544798813,0.5631740345520119,0.14916216332668417,0.8508378366733158,0.5631740345520119,-0.5631740345520119,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3363209319288071,0.7088205253109003,0.29117947468909966,0.3363209319288071,0.6636790680711928,0.0,0.0,0.6636790680711929,-0.6636790680711928
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6568561216483542,0.5974226420420313,0.4025773579579686,0.6568561216483542,0.3431438783516458,0.0,0.0,0.34314387835164584,-0.3431438783516458
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8225833434939999,0.5454513327572514,0.45454866724274856,0.8225833434939999,0.1774166565060001,0.0,0.0,0.17741665650600014,-0.1774166565060001
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9082697609032924,0.5212047590386548,0.4787952409613452,0.9082697609032924,0.09173023909670765,0.0,0.0,0.09173023909670763,-0.09173023909670765
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49010718105255835,0.5098928189474417,0.49010718105255835,0.9525724532834121,0.04742754671658792,-0.5098928189474417,0.5098928189474417,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111420994112991,0.2636313360699663,0.7363686639300338,0.7111420994112991,0.2888579005887009,0.0,0.0,0.28885790058870087,-0.2888579005887009
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6102748865406041,0.38972511345939587,0.6102748865406041,0.8506509771528784,0.14934902284712165,-0.38972511345939587,0.38972511345939587,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6635918910652706,0.2015006851310653,0.7984993148689347,0.6635918910652706,0.3364081089347294,0.0,0.0,0.3364081089347294,-0.3364081089347294
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6392611758780488,0.3607388241219512,0.6392611758780488,0.8260659575353322,0.1739340424646678,-0.3607388241219512,0.36073882412195124,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8134861785818139,0.186513821418186,0.8134861785818139,0.6521220532117811,0.3478779467882188,-0.186513821418186,0.18651382141818607,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9035662278251071,0.09643377217489285,0.9035662278251071,0.5709706687821294,0.42902933121787046,-0.09643377217489285,0.0964337721748929,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331104906950641,0.049859427817033584,0.9501405721829664,0.5331104906950641,0.46688950930493583,0.0,0.0,0.4668895093049359,-0.46688950930493583
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.758602787563873,0.2899924647393502,0.7100075352606499,0.758602787563873,0.24139721243612697,0.0,0.0,0.241397212436127,-0.24139721243612697
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8751897118898992,0.40202357309767967,0.5979764269023204,0.8751897118898992,0.12481028811010077,0.0,0.0,0.12481028811010075,-0.12481028811010077
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9354689813485392,0.4542903057424511,0.545709694257549,0.9354689813485392,0.06453101865146083,0.0,0.0,0.06453101865146083,-0.06453101865146083
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213252944119063,0.4786747055880937,0.5213252944119063,0.9666353436783857,0.033364656321614374,-0.4786747055880937,0.47867470558809366,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7525094539719442,0.24749054602805576,0.7525094539719442,0.7177029675778074,0.2822970324221926,-0.24749054602805576,0.24749054602805576,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8720392582724582,0.12796074172754185,0.8720392582724582,0.6015666359915702,0.39843336400842977,-0.12796074172754185,0.1279607417275418,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473846620531585,0.06615990665601627,0.9338400933439838,0.5473846620531585,0.4526153379468415,0.0,0.0,0.4526153379468415,-0.4526153379468415
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23401699697399483,0.29759725221261024,0.7024027477873898,0.7659830030260052,0.23401699697399483,0.0,0.0,-0.7659830030260052,0.7659830030260052
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39603837314572166,0.4055714929523495,0.5944285070476505,0.39603837314572166,0.6039616268542783,0.0,0.0,0.6039616268542783,-0.6039616268542783
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4559455440169488,0.4559455440169488,0.5440544559830512,0.6877320003226087,0.3122679996773913,0.5440544559830511,-0.5440544559830512,0.0,0.0
