,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06103031688873918,0.06103031688873918,0.9389696831112608,0.8769740478794585,0.12302595212054146,0.9389696831112608,-0.9389696831112608,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.862897289212242,0.8681318355608653,0.13186816443913474,0.862897289212242,0.13710271078775801,0.0,0.0,0.13710271078775804,-0.13710271078775801
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807454030344142,0.854385257948799,0.14561474205120098,0.9807454030344142,0.01925459696558586,0.0,0.0,0.019254596965585846,-0.01925459696558586
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027041004672845002,0.8411519975176733,0.1588480024823267,0.9972958995327155,0.0027041004672845002,0.0,0.0,-0.9972958995327155,0.9972958995327155
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8809610906505982,0.8284128862581345,0.17158711374186555,0.11903890934940176,0.8809610906505982,0.0,0.0,-0.11903890934940176,0.11903890934940176
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0167177308863998,0.816149471922148,0.18385052807785202,0.0167177308863998,0.9832822691136002,0.0,0.0,0.9832822691136002,-0.9832822691136002
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804343991295431,0.804343991295431,0.195656008704569,0.8826337810546184,0.11736621894538157,0.195656008704569,-0.195656008704569,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13165432027259216,0.9725222238870712,0.02747777611292876,0.8683456797274078,0.13165432027259216,0.0,0.0,-0.8683456797274078,0.8683456797274078
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8780502150986511,0.9548775575022869,0.04512244249771312,0.12194978490134889,0.8780502150986511,0.0,0.0,-0.12194978490134889,0.12194978490134889
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01712653196150389,0.9378917685968923,0.062108231403107755,0.01712653196150389,0.9828734680384961,0.0,0.0,0.9828734680384961,-0.9828734680384961
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9215402537284997,0.9215402537284997,0.07845974627150029,0.8826825762358119,0.11731742376418808,0.07845974627150032,-0.07845974627150029,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13160734717436073,0.9889811748885219,0.011018825111478087,0.8683926528256393,0.13160734717436073,0.0,0.0,-0.8683926528256393,0.8683926528256393
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12195638176635237,0.9707219073595308,0.02927809264046919,0.12195638176635237,0.8780436182336476,0.0,0.0,0.8780436182336476,-0.8780436182336476
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.876688244235626,0.9531444674096305,0.046855532590369384,0.876688244235626,0.12331175576437403,0.0,0.0,0.12331175576437403,-0.12331175576437403
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06377660539363418,0.9362233946063657,0.06377660539363418,0.9826821939207508,0.01731780607924921,-0.9362233946063657,0.9362233946063658,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13148247783958356,0.13148247783958356,0.8685175221604164,0.9646581394931164,0.03534186050688365,0.8685175221604164,-0.8685175221604164,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8780260816823958,0.8780260816823958,0.12197391831760418,0.9473071294456185,0.05269287055438156,0.12197391831760418,-0.12197391831760418,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828700787604816,0.9828700787604816,0.017129921239518356,0.9306040313232119,0.06939596867678807,0.017129921239518398,-0.017129921239518356,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08547534884676106,0.9975942873220811,0.00240571267791888,0.9145246511532389,0.08547534884676106,0.0,0.0,-0.9145246511532389,0.914524651153239
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790133936605144,0.9790133936605144,0.02098660633948552,0.1284351233602372,0.8715648766397628,0.02098660633948557,-0.02098660633948552,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0029473425027150106,0.997052657497285,0.0029473425027150106,0.14230989571418057,0.8576901042858194,-0.997052657497285,0.997052657497285,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8809901244274533,0.11900987557254672,0.8809901244274533,0.1556665639092629,0.8443334360907371,-0.11900987557254672,0.11900987557254672,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832863465944065,0.01671365340559347,0.9832863465944065,0.16852447470754855,0.8314755252924514,-0.01671365340559347,0.016713653405593498,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190977475651031,0.002347252350432219,0.9976527476495678,0.1809022524348968,0.8190977475651031,0.0,0.0,-0.1809022524348968,0.18090225243489688
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745942298238524,0.02093032900556636,0.9790696709944336,0.02540577017614759,0.9745942298238524,0.0,0.0,-0.02540577017614759,0.025405770176147646
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611805134216347,0.03881948657836527,0.9611805134216347,0.0035679663992880147,0.996432033600712,-0.03881948657836527,0.038819486578365314,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005451778190108066,0.005451778190108066,0.9945482218098919,0.02210545981821774,0.9778945401817822,0.9945482218098919,-0.9945482218098919,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600492637009184,0.8812890580668102,0.11871094193318976,0.03995073629908166,0.9600492637009184,0.0,0.0,-0.03995073629908166,0.039950736299081635
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13294882935023833,0.8670511706497617,0.13294882935023833,0.005610650011931818,0.9943893499880682,-0.8670511706497617,0.8670511706497617,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024071866656875607,0.12176798506372966,0.8782320149362703,0.024071866656875607,0.9759281333431243,0.0,0.0,0.9759281333431244,-0.9759281333431243
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.864108281951406,0.13589171804859396,0.864108281951406,0.8835115830206499,0.1164884169793502,0.8641082819514061,-0.864108281951406,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.884763854507961,0.884763854507961,0.11523614549203898,0.869190703292637,0.13080929670736302,0.11523614549203898,-0.11523614549203898,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016183673718542874,0.9838163262814571,0.016183673718542874,0.8554045860209988,0.1445954139790013,-0.9838163262814571,0.9838163262814571,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1174299649036491,0.1174299649036491,0.8825700350963509,0.8421332623986381,0.15786673760136205,0.8825700350963509,-0.8825700350963509,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1706424907172718,0.8760525578083569,0.12394744219164311,0.8293575092827283,0.1706424907172718,0.0,0.0,-0.8293575092827283,0.8293575092827282
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.88352568311839,0.8620102089192619,0.13798979108073806,0.11647431688161014,0.88352568311839,0.0,0.0,-0.11647431688161014,0.11647431688161003
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484922217403287,0.8484922217403287,0.15150777825967132,0.016357561535519885,0.9836424384644802,0.15150777825967132,-0.15150777825967132,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034417472889591634,0.9787223666783852,0.021277633321614836,0.034417472889591634,0.9655825271104085,0.0,0.0,0.9655825271104084,-0.9655825271104085
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8847464519126987,0.9608461779533587,0.03915382204664135,0.8847464519126987,0.11525354808730126,0.0,0.0,0.11525354808730126,-0.11525354808730126
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436375120882938,0.9436375120882938,0.056362487911706206,0.9838138822746537,0.016186117725346283,0.05636248791170617,-0.056362487911706206,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920844964882014,0.9920844964882014,0.007915503511798615,0.9657475689596131,0.0342524310403869,0.007915503511798594,-0.007915503511798615,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998888352906929,0.998888352906929,0.0011116470930709757,0.9483558780329643,0.05164412196703577,0.0011116470930709887,-0.0011116470930709757,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015611884420127715,0.9998438811557987,0.00015611884420127715,0.931613618114541,0.06838638188545901,-0.9998438811557987,0.9998438811557987,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9154965385069141,0.11934304070459567,0.8806569592954043,0.9154965385069141,0.08450346149308584,0.0,0.0,0.08450346149308585,-0.08450346149308584
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1335573246351205,0.1335573246351205,0.8664426753648795,0.9881324002720481,0.011867599727951955,0.8664426753648795,-0.8664426753648795,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030095172779548207,0.8783174715359141,0.12168252846408589,0.9699048272204518,0.030095172779548207,0.0,0.0,-0.9699048272204518,0.9699048272204518
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8842305349303653,0.864190547477456,0.13580945252254392,0.1157694650696347,0.8842305349303653,0.0,0.0,-0.1157694650696347,0.1157694650696347
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01625857270092959,0.8505911432888661,0.14940885671113388,0.01625857270092959,0.9837414272990704,0.0,0.0,0.9837414272990704,-0.9837414272990704
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8825789751643678,0.8374995606117503,0.1625004393882496,0.8825789751643678,0.11742102483563222,0.0,0.0,0.11742102483563222,-0.11742102483563222
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17510316334696197,0.824896836653038,0.17510316334696197,0.9835094835433551,0.01649051645664487,-0.824896836653038,0.824896836653038,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841521364772376,0.11584786352276244,0.8841521364772376,0.9654545369192132,0.03454546308078674,-0.11584786352276244,0.11584786352276244,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480737882347099,0.016269582918080117,0.9837304170819199,0.9480737882347099,0.05192621176529009,0.0,0.0,0.05192621176529011,-0.05192621176529009
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007292476375890866,0.03433277952155442,0.9656672204784456,0.9927075236241091,0.007292476375890866,0.0,0.0,-0.9927075236241091,0.9927075236241092
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881508766886008,0.05172147011917524,0.9482785298808247,0.11849123311399212,0.881508766886008,0.0,0.0,-0.11849123311399212,0.11849123311399201
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833591843337286,0.06846084174521562,0.9315391582547844,0.016640815666271402,0.9833591843337286,0.0,0.0,-0.016640815666271402,0.016640815666271402
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08457514091349368,0.08457514091349368,0.9154248590865063,0.00233702307555886,0.9976629769244412,0.9154248590865063,-0.9154248590865063,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9790795182933207,0.8714384521450121,0.12856154785498786,0.02092048170667926,0.9790795182933207,0.0,0.0,-0.02092048170667926,0.02092048170667926
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970619439887546,0.8575684006653895,0.14243159933461044,0.0029380560112454678,0.9970619439887546,0.0,0.0,-0.0029380560112454678,0.0029380560112454157
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15578372293967827,0.8442162770603218,0.15578372293967827,0.0004126182774491106,0.9995873817225509,-0.8442162770603218,0.8442162770603218,0.0,0.0
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881438929447956,0.11856107055204401,0.881438929447956,0.019067936979769128,0.9809320630202308,-0.11856107055204401,0.11856107055204401,0.0,0.0
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03702663897674888,0.016650623581192056,0.9833493764188079,0.03702663897674888,0.962973361023251,0.0,0.0,0.9629733610232512,-0.962973361023251
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653004084273221,0.034699591572677824,0.9653004084273221,0.8850578863480274,0.11494211365197249,-0.034699591572677824,0.03469959157267788,0.0,0.0
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004873183372987026,0.004873183372987026,0.995126816627013,0.8706792654070896,0.12932073459291032,0.995126816627013,-0.995126816627013,0.0,0.0
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8812199960201121,0.8812199960201121,0.11878000397988786,0.8568375630633113,0.14316243693668868,0.11878000397988786,-0.11878000397988786,0.0,0.0
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833186295802429,0.9833186295802429,0.016681370419757147,0.8435127299961658,0.15648727000383417,0.016681370419757147,-0.016681370419757147,0.0,0.0
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1693145344441146,0.9976572814467302,0.0023427185532698402,0.8306854655558854,0.1693145344441146,0.0,0.0,-0.8306854655558854,0.8306854655558854
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020925964506977344,0.9790740354930226,0.020925964506977344,0.1166608140170835,0.8833391859829165,-0.9790740354930226,0.9790740354930226,0.0,0.0
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11686391713032773,0.11686391713032773,0.8831360828696723,0.1309752561892254,0.8690247438107747,0.8831360828696723,-0.8831360828696723,0.0,0.0
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12402693749611926,0.8759730625038807,0.12402693749611926,0.14475517629268234,0.8552448237073177,-0.8759730625038807,0.8759730625038807,0.0,0.0
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12302096854476052,0.12302096854476052,0.8769790314552395,0.1580205341581257,0.8419794658418743,0.8769790314552395,-0.8769790314552395,0.0,0.0
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8292094557128508,0.8768377539662168,0.12316224603378323,0.17079054428714924,0.8292094557128508,0.0,0.0,-0.17079054428714924,0.17079054428714924
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760143101701843,0.8627660847117471,0.1372339152882529,0.023985689829815776,0.9760143101701843,0.0,0.0,-0.023985689829815776,0.02398568982981575
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003368531431370444,0.8492198720324828,0.1507801279675172,0.003368531431370444,0.9966314685686296,0.0,0.0,0.9966314685686296,-0.9966314685686296
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8361794946164507,0.8361794946164507,0.16382050538354934,0.8810403982436003,0.11895960175639975,0.1638205053835493,-0.16382050538354934,0.0,0.0
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9769931769566406,0.9769931769566406,0.02300682304335941,0.8668117961456373,0.1331882038543627,0.023006823043359437,-0.02300682304335941,0.0,0.0
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967689398509108,0.9967689398509108,0.003231060149089287,0.8531145107232693,0.14688548927673073,0.0032310601490892488,-0.003231060149089287,0.0,0.0
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004537675483206787,0.9995462324516793,0.0004537675483206787,0.83992870183986,0.16007129816013999,-0.9995462324516793,0.9995462324516793,0.0,0.0
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1727647297816982,0.11930751285661767,0.8806924871433823,0.8272352702183018,0.1727647297816982,0.0,0.0,-0.8272352702183018,0.8272352702183018
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8838237287049094,0.1335231234486057,0.8664768765513943,0.11617627129509056,0.8838237287049094,0.0,0.0,-0.11617627129509056,0.11617627129509056
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527920975132922,0.14720790248670776,0.8527920975132922,0.016315704247557933,0.9836842957524421,-0.14720790248670776,0.1472079024867078,0.0,0.0
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020673762146969227,0.020673762146969227,0.9793262378530307,0.03437717861357817,0.9656228213864219,0.9793262378530307,-0.9793262378530307,0.0,0.0
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11689402042653585,0.8831059795734642,0.11689402042653585,0.051764211284593756,0.9482357887154063,-0.8831059795734642,0.8831059795734642,0.0,0.0
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8759772901871445,0.12402270981285546,0.8759772901871445,0.0685019868934172,0.9314980131065829,-0.12402270981285546,0.12402270981285546,0.0,0.0
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08461474964208013,0.01741765190713916,0.9825823480928608,0.08461474964208013,0.91538525035792,0.0,0.0,0.9153852503579198,-0.91538525035792
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8714440147637297,0.03543797794649053,0.9645620220535095,0.8714440147637297,0.12855598523627032,0.0,0.0,0.12855598523627032,-0.12855598523627032
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9472146011708591,0.052785398829140975,0.9472146011708591,0.9819456984547149,0.018054301545285076,-0.052785398829140975,0.052785398829140906,0.0,0.0
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007413139931975503,0.007413139931975503,0.9925868600680245,0.9639491458378635,0.036050854162136506,0.9925868600680245,-0.9925868600680245,0.0,0.0
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11847683050978886,0.8815231694902111,0.11847683050978886,0.9466246106435756,0.053375389356424434,-0.8815231694902111,0.8815231694902111,0.0,0.0
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0700530012351061,0.12380042120856016,0.8761995787914398,0.929946998764894,0.0700530012351061,0.0,0.0,-0.929946998764894,0.9299469987648938
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1378482600747756,0.1378482600747756,0.8621517399252244,0.1306010257396969,0.869398974260303,0.8621517399252244,-0.8621517399252244,0.0,0.0
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789200871371753,0.8789200871371753,0.12107991286282471,0.14439492015187236,0.8556050798481275,0.12107991286282471,-0.12107991286282471,0.0,0.0
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8423262694949569,0.9829956321840274,0.01700436781597256,0.1576737305050429,0.8423262694949569,0.0,0.0,0.8423262694949571,-0.8423262694949569
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11233132996258666,0.9649598735162364,0.03504012648376367,0.8876686700374135,0.11233132996258666,0.0,0.0,-0.8876686700374135,0.8876686700374133
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1246634904761792,0.9475975962819148,0.0524024037180853,0.1246634904761792,0.8753365095238208,0.0,0.0,0.8753365095238208,-0.8753365095238208
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06911634829418901,0.930883651705811,0.06911634829418901,0.8770684284555459,0.12293157154445411,-0.930883651705811,0.930883651705811,0.0,0.0
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8692674314573172,0.13073256854268278,0.8692674314573172,0.8629881454804892,0.13701185451951076,-0.13073256854268278,0.13073256854268278,0.0,0.0
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8494336407294799,0.018359979194444556,0.9816400208055555,0.8494336407294799,0.1505663592705201,0.0,0.0,0.1505663592705201,-0.1505663592705201
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03634511736374612,0.03634511736374612,0.9636548826362539,0.9788545788214398,0.021145421178560164,0.9636548826362539,-0.9636548826362539,0.0,0.0
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8849765387865385,0.8849765387865385,0.11502346121346152,0.9609734531028957,0.0390265468971042,0.11502346121346152,-0.11502346121346152,0.0,0.0
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016153804505590078,0.9838461954944099,0.016153804505590078,0.9437600345988244,0.0562399654011755,-0.9838461954944099,0.9838461954944099,0.0,0.0
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9271893901517012,0.11743353014294733,0.8825664698570527,0.9271893901517012,0.07281060984829874,0.0,0.0,-0.9271893901517012,0.9271893901517012
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.13171911797224192,0.13171911797224192,0.8682808820277581,0.12364854462557373,0.8763514553744263,0.8682808820277581,-0.8682808820277581,0.0,0.0
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13770205478406494,0.8780593152366708,0.1219406847633292,0.13770205478406494,0.8622979452159351,0.0,0.0,0.8622979452159351,-0.8622979452159351
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8788995541810383,0.8639420311095113,0.13605796889048874,0.8788995541810383,0.12110044581896173,0.0,0.0,0.12110044581896173,-0.12110044581896173
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017007251448197314,0.850351906883179,0.14964809311682112,0.9829927485518026,0.017007251448197314,0.0,0.0,-0.9829927485518026,0.9829927485518026
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16273074235895313,0.837269257641047,0.16273074235895313,0.1173316612860883,0.8826683387139116,-0.837269257641047,0.8372692576410469,0.0,0.0
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11758543660387721,0.11758543660387721,0.8824145633961228,0.13162105304650698,0.8683789469534929,0.8824145633961228,-0.8824145633961228,0.0,0.0
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14537685815701112,0.8760743921317647,0.12392560786823525,0.14537685815701112,0.8546231418429888,0.0,0.0,0.8546231418429888,-0.8546231418429888
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8620312279173099,0.8620312279173099,0.13796877208269015,0.8799773975357548,0.12002260246424523,0.1379687720826901,-0.13796877208269015,0.0,0.0
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13421151057130457,0.9806237740667183,0.01937622593328167,0.8657884894286955,0.13421151057130457,0.0,0.0,-0.8657884894286955,0.8657884894286955
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037323415972812954,0.962676584027187,0.037323415972812954,0.12159065510527778,0.8784093448947222,-0.962676584027187,0.962676584027187,0.0,0.0
