,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14709939418604984,0.14709939418604984,0.8529006058139501,0.5083043785732337,0.4916956214267663,0.8529006058139501,-0.8529006058139501,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038699330345745,0.5793755190446079,0.42062448095539196,0.5038699330345745,0.49613006696542555,0.0,0.0,0.4961300669654255,-0.49613006696542555
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4630101228432307,0.5369898771567693,0.4630101228432307,0.7553238320137646,0.24467616798623537,-0.5369898771567693,0.5369898771567694,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7351730238932006,0.26482697610679945,0.7351730238932006,0.6189837533670443,0.38101624663295575,-0.26482697610679945,0.2648269761067994,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44455224389493575,0.13060456119808111,0.8693954388019189,0.5554477561050642,0.44455224389493575,0.0,0.0,-0.5554477561050642,0.5554477561050642
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.327857605619247,0.327857605619247,0.672142394380753,0.2739298372130532,0.7260701627869468,0.672142394380753,-0.672142394380753,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33148006208145475,0.6685199379185451,0.33148006208145475,0.3946487827613385,0.6053512172386615,-0.6685199379185451,0.6685199379185452,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490948422243914,0.32969357739752664,0.6703064226024733,0.4509051577756086,0.5490948422243914,0.0,0.0,-0.4509051577756086,0.4509051577756086
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4206353076250874,0.4206353076250874,0.5793646923749126,0.2223726266069119,0.7776273733930881,0.5793646923749126,-0.5793646923749126,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3706225475968782,0.714275061650927,0.28572493834907303,0.3706225475968782,0.6293774524031217,0.0,0.0,0.6293774524031218,-0.6293774524031217
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896102987411431,0.5998545685575001,0.4001454314424999,0.6896102987411431,0.31038970125885684,0.0,0.0,0.3103897012588569,-0.31038970125885684
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5465333426343754,0.5465333426343754,0.45346665736562464,0.84692529692682,0.15307470307318008,0.45346665736562464,-0.45346665736562464,0.0,0.0
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33832894234446553,0.7763641201743972,0.22363587982560287,0.6616710576555345,0.33832894234446553,0.0,0.0,-0.6616710576555345,0.6616710576555345
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37121123768595987,0.6287887623140401,0.37121123768595987,0.326315919220106,0.6736840807798941,-0.6287887623140401,0.6287887623140401,0.0,0.0
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41906128124309755,0.31009937732019904,0.689900622679801,0.41906128124309755,0.5809387187569024,0.0,0.0,0.5809387187569024,-0.5809387187569024
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5884958081467438,0.41150419185325615,0.5884958081467438,0.7134988000028271,0.28650119999717294,-0.41150419185325615,0.41150419185325615,0.0,0.0
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40050717802822733,0.20294127584076438,0.7970587241592356,0.5994928219717727,0.40050717802822733,0.0,0.0,-0.5994928219717727,0.5994928219717727
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3615673214203293,0.3615673214203293,0.6384326785796707,0.29565151596734357,0.7043484840326564,0.6384326785796707,-0.6384326785796707,0.0,0.0
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952286726754131,0.6851445382709538,0.31485546172904627,0.4047713273245868,0.5952286726754131,0.0,0.0,-0.4047713273245868,0.40477132732458687
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4137205802327969,0.5862794197672031,0.4137205802327969,0.19962083307356546,0.8003791669264345,-0.5862794197672031,0.5862794197672031,0.0,0.0
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108649296841961,0.2891350703158039,0.7108649296841961,0.3600199580576312,0.6399800419423688,-0.2891350703158039,0.2891350703158039,0.0,0.0
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43476773924542456,0.14259256946068471,0.8574074305393153,0.43476773924542456,0.5652322607545754,0.0,0.0,0.5652322607545754,-0.5652322607545754
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2787552555109786,0.33344415117290616,0.6665558488270938,0.7212447444890214,0.2787552555109786,0.0,0.0,-0.7212447444890214,0.7212447444890214
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776168831651143,0.4223831168348857,0.5776168831651143,0.3556958386762784,0.6443041613237216,-0.4223831168348857,0.4223831168348857,0.0,0.0
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2083064287584172,0.2083064287584172,0.7916935712415828,0.43275265138643926,0.5672473486135607,0.7916935712415828,-0.7916935712415828,0.0,0.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6095609556269297,0.6095609556269297,0.39043904437307025,0.46866198553062527,0.5313380144693747,0.3904390443730703,-0.39043904437307025,0.0,0.0
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8074474103258331,0.8074474103258331,0.1925525896741669,0.48539613574170415,0.5146038642582959,0.19255258967416689,-0.1925525896741669,0.0,0.0
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050389546727787,0.9050389546727787,0.0949610453272213,0.4931944363774816,0.5068055636225184,0.09496104532722127,-0.0949610453272213,0.0,0.0
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046831881850552905,0.9531681181494471,0.046831881850552905,0.4968285314488708,0.5031714685511293,-0.9531681181494471,0.9531681181494471,0.0,0.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5584275030430237,0.5584275030430237,0.4415724969569764,0.49852206028351265,0.5014779397164874,0.4415724969569763,-0.4415724969569764,0.0,0.0
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21777004386044568,0.7822299561395544,0.21777004386044568,0.4993112636085283,0.5006887363914717,-0.7822299561395544,0.7822299561395543,0.0,0.0
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500320958839962,0.38577187898109183,0.6142281210189082,0.49967904116003803,0.500320958839962,0.0,0.0,-0.49967904116003803,0.49967904116003803
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44676842160914326,0.44676842160914326,0.5532315783908568,0.24642641346426308,0.7535735865357369,0.5532315783908568,-0.5532315783908568,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2728368861770367,0.7271631138229633,0.2728368861770367,0.38183188054635486,0.6181681194536451,-0.7271631138229633,0.7271631138229633,0.0,0.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5550676616045851,0.35861459733610596,0.6413854026638941,0.44493233839541485,0.5550676616045851,0.0,0.0,-0.44493233839541485,0.4449323383954149
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805729851496148,0.4341128254750849,0.5658871745249151,0.2194270148503852,0.7805729851496148,0.0,0.0,-0.2194270148503852,0.21942701485038518
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4692958418260726,0.4692958418260726,0.5307041581739274,0.10821468949591495,0.891785310504085,0.5307041581739274,-0.5307041581739274,0.0,0.0
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382729481593653,0.7382729481593653,0.26172705184063466,0.3174236756898753,0.6825763243101247,0.2617270518406347,-0.26172705184063466,0.0,0.0
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4149173965820542,0.8709242265956761,0.1290757734043238,0.4149173965820542,0.5850826034179458,0.0,0.0,0.5850826034179458,-0.5850826034179458
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2885448371136304,0.6728548265433455,0.3271451734566545,0.7114551628863697,0.2885448371136304,0.0,0.0,-0.7114551628863697,0.7114551628863697
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491320834195866,0.5805522770339271,0.4194477229660729,0.3508679165804134,0.6491320834195866,0.0,0.0,-0.3508679165804134,0.3508679165804134
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8269626797196463,0.5375382595042749,0.462461740495725,0.17303732028035365,0.8269626797196463,0.0,0.0,-0.17303732028035365,0.17303732028035368
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08533671160823698,0.5174932475964248,0.4825067524035752,0.08533671160823698,0.914663288391763,0.0,0.0,0.914663288391763,-0.914663288391763
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508152048483627,0.508152048483627,0.491847951516373,0.548916053868226,0.45108394613177405,0.49184795151637295,-0.491847951516373,0.0,0.0
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4772045733324562,0.7574356403251562,0.24256435967484383,0.5227954266675439,0.4772045733324562,0.0,0.0,-0.5227954266675439,0.5227954266675439
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2578267074602793,0.6199678795933322,0.3800321204066678,0.2578267074602793,0.7421732925397208,0.0,0.0,0.7421732925397206,-0.7421732925397208
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36601715818404723,0.5559063699025588,0.44409363009744124,0.6339828418159528,0.36601715818404723,0.0,0.0,-0.6339828418159528,0.6339828418159528
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3126609383973518,0.5260529919031381,0.4739470080968619,0.3126609383973518,0.6873390616026482,0.0,0.0,0.6873390616026482,-0.6873390616026482
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512140984798119,0.512140984798119,0.4878590152018811,0.6610254066462157,0.3389745933537844,0.487859015201881,-0.4878590152018811,0.0,0.0
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750396354273284,0.7594028616583455,0.24059713834165453,0.5750396354273284,0.42496036457267167,0.0,0.0,0.4249603645726716,-0.42496036457267167
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7904225515182879,0.6208846266751868,0.3791153733248131,0.7904225515182879,0.2095774484817121,0.0,0.0,0.20957744848171211,-0.2095774484817121
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8966428152510831,0.556333584267262,0.443666415732738,0.8966428152510831,0.10335718474891685,0.0,0.0,0.10335718474891686,-0.10335718474891685
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4737479214381517,0.5262520785618483,0.4737479214381517,0.9490273990994126,0.05097260090058741,-0.5262520785618483,0.5262520785618483,0.0,0.0
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404685775952429,0.2595314224047572,0.7404685775952429,0.7092517760214784,0.2907482239785216,-0.2595314224047572,0.25953142240475713,0.0,0.0
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40248633857095906,0.1279929561504247,0.8720070438495753,0.5975136614290409,0.40248633857095906,0.0,0.0,-0.5975136614290409,0.5975136614290409
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29467545454783095,0.3266405685395837,0.6733594314604163,0.29467545454783095,0.705324545452169,0.0,0.0,0.705324545452169,-0.705324545452169
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6521555163479005,0.4192125714468159,0.5807874285531841,0.6521555163479005,0.3478444836520995,0.0,0.0,0.3478444836520995,-0.3478444836520995
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5376478427349138,0.46235215726508616,0.5376478427349138,0.8284537443261275,0.17154625567387255,-0.46235215726508616,0.46235215726508616,0.0,0.0
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22801793648937252,0.22801793648937252,0.7719820635106275,0.653063108128799,0.346936891871201,0.7719820635106275,-0.7719820635106275,0.0,0.0
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38071793191088743,0.6192820680891126,0.38071793191088743,0.5713291155140129,0.4286708844859871,-0.6192820680891126,0.6192820680891126,0.0,0.0
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5332401633692823,0.3054109666229811,0.6945890333770188,0.5332401633692823,0.46675983663071774,0.0,0.0,-0.5332401633692823,0.5332401633692823
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7370222679960204,0.4093193401781054,0.5906806598218945,0.26297773200397956,0.7370222679960204,0.0,0.0,-0.26297773200397956,0.26297773200397956
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542258198846191,0.45774180115380897,0.542258198846191,0.1296925705914311,0.8703074294085689,-0.45774180115380897,0.457741801153809,0.0,0.0
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6725673921749615,0.22574424992717948,0.7742557500728204,0.32743260782503847,0.6725673921749615,0.0,0.0,-0.32743260782503847,0.32743260782503847
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37219376166812745,0.37219376166812745,0.6278062383318725,0.16147974309719332,0.8385202569028067,0.6278062383318725,-0.6278062383318725,0.0,0.0
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3422457847377891,0.6903851734436395,0.3096148265563605,0.3422457847377891,0.6577542152622109,0.0,0.0,0.6577542152622109,-0.6577542152622109
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41127838579307113,0.5887216142069289,0.41127838579307113,0.6756157475971587,0.32438425240284124,-0.5887216142069289,0.5887216142069289,0.0,0.0
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41816110296220627,0.29033948588497965,0.7096605141150204,0.5818388970377937,0.41816110296220627,0.0,0.0,-0.5818388970377937,0.5818388970377937
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977041379393225,0.40229586206067747,0.5977041379393225,0.28694514038083097,0.713054859619169,-0.40229586206067747,0.40229586206067747,0.0,0.0
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1984000093519534,0.1984000093519534,0.8015999906480467,0.4007140591983172,0.5992859408016828,0.8015999906480467,-0.8015999906480467,0.0,0.0
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6046754127013345,0.6046754127013345,0.39532458729866554,0.45373164424178974,0.5462683557582103,0.3953245872986655,-0.39532458729866554,0.0,0.0
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215615698182721,0.805038010047236,0.19496198995276406,0.47843843018172794,0.5215615698182721,0.0,0.0,-0.47843843018172794,0.47843843018172794
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640488059306167,0.6421511147971397,0.3578488852028603,0.2359511940693832,0.7640488059306167,0.0,0.0,-0.2359511940693832,0.23595119406938325
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662440049190608,0.5662440049190608,0.43375599508093926,0.11636390906479055,0.8836360909352095,0.4337559950809392,-0.43375599508093926,0.0,0.0
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7860848156883494,0.7860848156883494,0.21391518431165063,0.3212213028979171,0.6787786971020828,0.21391518431165057,-0.21391518431165063,0.0,0.0
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8945035766697619,0.8945035766697619,0.10549642333023813,0.4166871332162641,0.5833128667837358,0.10549642333023812,-0.10549642333023813,0.0,0.0
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4611752748832195,0.9479723920894817,0.052027607910518296,0.4611752748832195,0.5388247251167805,0.0,0.0,0.5388247251167805,-0.5388247251167805
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7087601309882667,0.7087601309882667,0.2912398690117332,0.7342681330236774,0.26573186697632256,0.29123986901173327,-0.2912398690117332,0.0,0.0
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6091715628016442,0.8563694082270366,0.1436305917729634,0.6091715628016442,0.3908284371983558,0.0,0.0,0.3908284371983558,-0.3908284371983558
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8072553736993997,0.6660721188524199,0.33392788114758004,0.8072553736993997,0.1927446263006003,0.0,0.0,0.1927446263006003,-0.1927446263006003
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226085403981657,0.5773914596018342,0.4226085403981657,0.904944248084734,0.09505575191526608,-0.5773914596018342,0.5773914596018344,0.0,0.0
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3112914640145318,0.2847518003241702,0.7152481996758298,0.6887085359854683,0.3112914640145318,0.0,0.0,-0.6887085359854683,0.6887085359854682
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603500237850373,0.3996919382694032,0.6003080617305967,0.3396499762149628,0.6603500237850373,0.0,0.0,-0.3396499762149628,0.33964997621496273
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324950246510973,0.45325532448911326,0.5467446755108867,0.16750497534890277,0.8324950246510973,0.0,0.0,-0.16750497534890277,0.16750497534890274
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9173916716282093,0.4782164598645456,0.5217835401354544,0.08260832837179063,0.9173916716282093,0.0,0.0,-0.08260832837179063,0.08260832837179066
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510151372656816,0.48984862734318396,0.510151372656816,0.040739899827854816,0.9592601001721451,-0.48984862734318396,0.489848627343184,0.0,0.0
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7584216458302251,0.24157835416977486,0.7584216458302251,0.2859796711524342,0.7140203288475657,-0.24157835416977486,0.2415783541697749,0.0,0.0
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4002641397699231,0.11913905224131732,0.8808609477586826,0.4002641397699231,0.5997358602300769,0.0,0.0,0.5997358602300769,-0.5997358602300769
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6774854494304111,0.32251455056958883,0.6774854494304111,0.7042286250003674,0.2957713749996325,-0.32251455056958883,0.3225145505695889,0.0,0.0
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1590543077460152,0.1590543077460152,0.8409456922539847,0.5951728170295684,0.4048271829704316,0.8409456922539849,-0.8409456922539847,0.0,0.0
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852713166050144,0.5852713166050144,0.4147286833949856,0.5443515942063822,0.45564840579361776,0.4147286833949856,-0.4147286833949856,0.0,0.0
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.520668337557314,0.7954685035967931,0.20453149640320686,0.520668337557314,0.47933166244268605,0.0,0.0,0.479331662442686,-0.47933166244268605
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.362308381938294,0.6376916180617059,0.362308381938294,0.7636082911114492,0.23639170888855085,-0.6376916180617059,0.637691618061706,0.0,0.0
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31448999335723293,0.31448999335723293,0.6855100066427671,0.6228444037038492,0.3771555962961508,0.6855100066427671,-0.6855100066427671,0.0,0.0
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3380725594146659,0.6619274405853341,0.3380725594146659,0.5572468622201802,0.44275313777981984,-0.6619274405853341,0.6619274405853341,0.0,0.0
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32644235943604405,0.32644235943604405,0.6735576405639561,0.5266776762737756,0.4733223237262244,0.673557640563956,-0.6735576405639561,0.0,0.0
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4875679053180056,0.6678219818059854,0.3321780181940147,0.5124320946819945,0.4875679053180056,0.0,0.0,-0.5124320946819945,0.5124320946819945
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4217930847454324,0.5782069152545677,0.4217930847454324,0.2527158292317076,0.7472841707682925,-0.5782069152545677,0.5782069152545676,0.0,0.0
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3847628184403783,0.2851539581000411,0.7148460418999589,0.3847628184403783,0.6152371815596218,0.0,0.0,0.6152371815596217,-0.6152371815596218
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6965838476442299,0.3998793482782593,0.6001206517217408,0.6965838476442299,0.3034161523557702,0.0,0.0,-0.6965838476442299,0.6965838476442299
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4533426596434401,0.4533426596434401,0.5466573403565599,0.343533838949082,0.656466161050918,0.5466573403565599,-0.5466573403565599,0.0,0.0
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7304053268569362,0.7304053268569362,0.26959467314306385,0.4270850238697381,0.5729149761302619,0.26959467314306385,-0.26959467314306385,0.0,0.0
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5339791921036939,0.8670441565099836,0.13295584349001646,0.466020807896306,0.5339791921036939,0.0,0.0,-0.466020807896306,0.46602080789630607
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.229827202723966,0.6710466706086577,0.32895332939134225,0.229827202723966,0.7701727972760339,0.0,0.0,0.7701727972760339,-0.7701727972760339
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6201743428344326,0.5797096562018441,0.42029034379815583,0.6201743428344326,0.3798256571655673,0.0,0.0,0.3798256571655674,-0.3798256571655673
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371455887987018,0.5371455887987018,0.4628544112012982,0.812681608138454,0.18731839186154592,0.4628544112012982,-0.4628544112012982,0.0,0.0
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22826563276228745,0.7717343672377126,0.22826563276228745,0.6457131167573534,0.3542868832426465,-0.7717343672377126,0.7717343672377126,0.0,0.0
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6194042243116773,0.3805957756883227,0.6194042243116773,0.5679039375598341,0.4320960624401658,-0.3805957756883227,0.3805957756883227,0.0,0.0
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8123018092478214,0.18769819075217864,0.8123018092478214,0.5316439922413311,0.4683560077586689,-0.18769819075217864,0.18769819075217864,0.0,0.0
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09256700431823045,0.09256700431823045,0.9074329956817695,0.5147464533126238,0.48525354668737614,0.9074329956817695,-0.9074329956817695,0.0,0.0
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5068720117121431,0.5524818129936919,0.447518187006308,0.5068720117121431,0.4931279882878568,0.0,0.0,0.49312798828785687,-0.4931279882878568
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24319563464280491,0.5244571101892288,0.4755428898107712,0.7568043653571951,0.24319563464280491,0.0,0.0,-0.7568043653571951,0.7568043653571951
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113972861204313,0.5113972861204313,0.48860271387956866,0.3732327556026908,0.6267672443973091,0.48860271387956866,-0.48860271387956866,0.0,0.0
