,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5428963605911944,0.45710363940880566,0.5428963605911944,0.476448449755545,0.523551550244455,-0.45710363940880566,0.4571036394088056,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48196934419569754,0.3936801655833174,0.6063198344166826,0.48196934419569754,0.5180306558043025,0.0,0.0,0.5180306558043024,-0.5180306558043025
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5813966095496828,0.4186033904503173,0.5813966095496828,0.5538464873785828,0.4461535126214172,-0.4186033904503173,0.41860339045031725,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6394781448702587,0.36052185512974144,0.6394781448702587,0.5412239309139546,0.45877606908604535,-0.36052185512974144,0.36052185512974133,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5315603219955707,0.31049917652689607,0.689500823473104,0.5315603219955707,0.4684396780044293,0.0,0.0,0.4684396780044293,-0.4684396780044293
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3549214770488459,0.3549214770488459,0.6450785229511542,0.596556679703769,0.4034433202962309,0.6450785229511541,-0.6450785229511542,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5739221087051303,0.44442660737047723,0.5555733926295229,0.5739221087051303,0.4260778912948697,0.0,0.0,0.4260778912948697,-0.4260778912948697
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425460194331032,0.4574539805668969,0.5425460194331032,0.6330407366406023,0.3669592633593976,-0.4574539805668969,0.4574539805668968,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6060181033578217,0.39398189664217836,0.6060181033578217,0.6018536659123888,0.39814633408761124,-0.39398189664217836,0.3939818966421783,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779773888941805,0.3393166121090707,0.6606833878909294,0.5779773888941805,0.4220226111058195,0.0,0.0,0.4220226111058195,-0.4220226111058195
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6230163972417357,0.3769836027582643,0.6230163972417357,0.6365333436528258,0.36346665634717423,-0.3769836027582643,0.37698360275826426,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39547245511814005,0.3246768442885648,0.6753231557114353,0.60452754488186,0.39547245511814005,0.0,0.0,-0.60452754488186,0.6045275448818599
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206488932719321,0.36577565203372153,0.6342243479662786,0.5206488932719321,0.4793511067280679,0.0,0.0,0.4793511067280679,-0.4793511067280679
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4128407800763113,0.39724018191512894,0.6027598180848711,0.5871592199236887,0.4128407800763113,0.0,0.0,-0.5871592199236887,0.5871592199236887
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056904364670791,0.4213288768183198,0.5786711231816802,0.5056904364670791,0.49430956353292094,0.0,0.0,0.4943095635329209,-0.49430956353292094
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5742762602530509,0.43977076119816233,0.5602292388018377,0.5742762602530509,0.4257237397469492,0.0,0.0,0.4257237397469491,-0.4257237397469492
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6333457493948376,0.4538895459993442,0.5461104540006558,0.6333457493948376,0.3666542506051626,0.0,0.0,0.36665425060516244,-0.3666542506051626
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6842193024830096,0.46469864121739957,0.5353013587826005,0.6842193024830096,0.31578069751699056,0.0,0.0,0.31578069751699045,-0.31578069751699056
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47297389585710525,0.47297389585710525,0.5270261041428949,0.7280341118104223,0.2719658881895778,0.5270261041428947,-0.5270261041428949,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6745789359518529,0.5460991642638219,0.45390083573617823,0.6745789359518529,0.3254210640481472,0.0,0.0,0.3254210640481471,-0.3254210640481472
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5352927155571287,0.5352927155571287,0.46470728444287146,0.7197313533874569,0.2802686466125432,0.46470728444287135,-0.46470728444287146,0.0,0.0
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40022879914904297,0.5997712008509571,0.40022879914904297,0.668222489017494,0.33177751098250596,-0.5997712008509571,0.599771200850957,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4834475044467097,0.5165524955532904,0.4834475044467097,0.6287882014786531,0.37121179852134695,-0.5165524955532904,0.5165524955532903,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5985979992150827,0.4448804482171833,0.5551195517828168,0.5985979992150827,0.40140200078491733,0.0,0.0,0.4014020007849173,-0.40140200078491733
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6542928287797899,0.4578014331979108,0.5421985668020893,0.6542928287797899,0.3457071712202101,0.0,0.0,0.3457071712202101,-0.3457071712202101
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022599588457996,0.4676935137795239,0.5323064862204762,0.7022599588457996,0.29774004115420044,0.0,0.0,0.2977400411542004,-0.29774004115420044
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247332819810872,0.4752667180189129,0.5247332819810872,0.7435716135317401,0.25642838646826,-0.4752667180189129,0.47526671801891285,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5906768966269554,0.4093231033730446,0.5906768966269554,0.6864741760820349,0.3135258239179652,-0.4093231033730446,0.40932310337304456,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6474707851344373,0.35252921486556277,0.6474707851344373,0.6427613745348962,0.3572386254651038,-0.35252921486556277,0.35252921486556266,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963844788881415,0.30361552111185863,0.6963844788881415,0.6092956166226838,0.3907043833773162,-0.30361552111185863,0.3036155211118585,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7385113608380536,0.26148863916194653,0.7385113608380536,0.5836748164680409,0.4163251835319592,-0.26148863916194653,0.2614886391619464,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7747931062273482,0.22520689377265185,0.7747931062273482,0.5640599790486674,0.43594002095133255,-0.22520689377265185,0.2252068937726518,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5490432018728489,0.19395926784916825,0.8060407321508318,0.5490432018728489,0.45095679812715106,0.0,0.0,0.45095679812715106,-0.45095679812715106
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7342994429764798,0.26570055702352036,0.7342994429764798,0.6116137968465287,0.3883862031534713,-0.26570055702352036,0.26570055702352025,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2288344048625051,0.2288344048625051,0.771165595137495,0.5854495747864802,0.41455042521351987,0.7711655951374949,-0.771165595137495,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565418703041078,0.33583421129935087,0.6641657887006492,0.565418703041078,0.43458129695892206,0.0,0.0,0.434581296958922,-0.43458129695892206
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257171849091485,0.3743175374792933,0.6256824625207068,0.6257171849091485,0.37428281509085154,0.0,0.0,0.3742828150908515,-0.37428281509085154
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32235079294168073,0.4037797003243321,0.596220299675668,0.6776492070583193,0.32235079294168073,0.0,0.0,-0.6776492070583193,0.6776492070583193
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4163751301845713,0.4263354179732913,0.5736645820267088,0.5836248698154288,0.4163751301845713,0.0,0.0,-0.5836248698154288,0.5836248698154287
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026464800950652,0.4436036817234946,0.5563963182765055,0.5026464800950652,0.49735351990493487,0.0,0.0,0.4973535199049348,-0.49735351990493487
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4568239630547049,0.4568239630547049,0.5431760369452951,0.5716546551174787,0.4283453448825213,0.5431760369452951,-0.5431760369452951,0.0,0.0
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46780995321341245,0.5321900467865875,0.46780995321341245,0.5548575533155592,0.4451424466844408,-0.5321900467865875,0.5321900467865875,0.0,0.0
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5419979853484125,0.45834827745346796,0.541651722546532,0.5419979853484125,0.4580020146515875,0.0,0.0,0.4580020146515875,-0.4580020146515875
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605546109414642,0.46811216819709595,0.5318878318029041,0.605546109414642,0.39445389058535796,0.0,0.0,0.39445389058535796,-0.39445389058535796
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6602768834624246,0.4755872325339168,0.5244127674660832,0.6602768834624246,0.33972311653757536,0.0,0.0,0.33972311653757536,-0.33972311653757536
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5186899886777117,0.4813100113222884,0.5186899886777117,0.7074137214396965,0.29258627856030345,-0.4813100113222884,0.48131001132228834,0.0,0.0
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854721148155079,0.41452788518449213,0.5854721148155079,0.658792324987148,0.34120767501285193,-0.41452788518449213,0.41452788518449213,0.0,0.0
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6215686324887385,0.35701182928535996,0.6429881707146401,0.6215686324887385,0.3784313675112615,0.0,0.0,0.3784313675112615,-0.3784313675112615
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6740762694070016,0.390530752180548,0.6094692478194521,0.6740762694070016,0.32592373059299845,0.0,0.0,0.3259237305929984,-0.32592373059299845
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838077454817713,0.41619225451822883,0.5838077454817713,0.719298432203836,0.280701567796164,-0.41619225451822883,0.4161922545182287,0.0,0.0
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.641554733877986,0.3584452661220141,0.641554733877986,0.6678910521154118,0.3321089478845883,-0.3584452661220141,0.358445266122014,0.0,0.0
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6285344591712354,0.30871071580611087,0.6912892841938892,0.6285344591712354,0.3714655408287646,0.0,0.0,0.3714655408287646,-0.3714655408287646
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6800755823972391,0.3535522627363577,0.6464477372636424,0.6800755823972391,0.31992441760276097,0.0,0.0,0.3199244176027609,-0.31992441760276097
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3878821684130389,0.3878821684130389,0.6121178315869612,0.7244653360036778,0.2755346639963223,0.6121178315869611,-0.6121178315869612,0.0,0.0
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6718467434827273,0.47281397801311437,0.5271860219868857,0.6718467434827273,0.3281532565172728,0.0,0.0,0.3281532565172727,-0.3281532565172728
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173782546787221,0.47918685606485106,0.520813143935149,0.7173782546787221,0.28262174532127804,0.0,0.0,0.28262174532127793,-0.28262174532127804
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24340776555493673,0.48406582027064515,0.5159341797293548,0.7565922344450634,0.24340776555493673,0.0,0.0,-0.7565922344450634,0.7565922344450633
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6516144927671447,0.4878010701103833,0.5121989298896167,0.6516144927671447,0.3483855072328555,0.0,0.0,0.34838550723285533,-0.3483855072328555
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093392878064272,0.49066071219357277,0.5093392878064272,0.6999532439696948,0.30004675603030534,-0.49066071219357277,0.49066071219357277,0.0,0.0
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6530807136494178,0.42258116927579437,0.5774188307242056,0.6530807136494178,0.3469192863505824,0.0,0.0,0.3469192863505822,-0.3469192863505824
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4407294944464063,0.4407294944464063,0.5592705055535937,0.7012160256015837,0.2987839743984165,0.5592705055535937,-0.5592705055535937,0.0,0.0
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6540474772265179,0.5183286978048003,0.4816713021951997,0.6540474772265179,0.3459525227734822,0.0,0.0,0.3459525227734821,-0.3459525227734822
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4859678688651403,0.5140321311348597,0.4859678688651403,0.7020486500051105,0.2979513499948896,-0.5140321311348597,0.5140321311348597,0.0,0.0
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34531508006255957,0.4427097862577612,0.5572902137422389,0.6546849199374405,0.34531508006255957,0.0,0.0,-0.6546849199374405,0.6546849199374405
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438603877120334,0.45613961228796673,0.5438603877120334,0.5638468948075224,0.4361531051924777,-0.45613961228796673,0.4561396122879666,0.0,0.0
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39284989795068703,0.39284989795068703,0.6071501020493131,0.5488800682969472,0.45111993170305287,0.607150102049313,-0.6071501020493131,0.0,0.0
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4770924313404251,0.4770924313404251,0.522907568659575,0.5374217271476878,0.46257827285231234,0.5229075686595749,-0.522907568659575,0.0,0.0
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4503537501493491,0.549646249850651,0.4503537501493491,0.5286494211548278,0.47135057884517223,-0.549646249850651,0.5496462498506509,0.0,0.0
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5266175807890859,0.4733824192109141,0.5266175807890859,0.5219334967963234,0.47806650320367666,-0.4733824192109141,0.47338241921091406,0.0,0.0
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4077002524421248,0.4077002524421248,0.5922997475578753,0.5167919023255121,0.48320809767448797,0.5922997475578752,-0.5922997475578753,0.0,0.0
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101177120250457,0.48988228797495437,0.5101177120250457,0.5128555873387596,0.4871444126612405,-0.48988228797495437,0.48988228797495426,0.0,0.0
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4901579867116435,0.42191075200308115,0.578089247996919,0.5098420132883565,0.4901579867116435,0.0,0.0,-0.5098420132883565,0.5098420132883565
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44021623468371207,0.44021623468371207,0.559783765316288,0.43910105041448844,0.5608989495855116,0.5597837653162879,-0.559783765316288,0.0,0.0
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4533768271123276,0.517886653220281,0.48211334677971907,0.4533768271123276,0.5466231728876724,0.0,0.0,0.5466231728876725,-0.5466231728876724
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48630629048371304,0.513693709516287,0.48630629048371304,0.5292212035493329,0.470778796450667,-0.513693709516287,0.513693709516287,0.0,0.0
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5575816791066559,0.4424183208933441,0.5575816791066559,0.5223712434178099,0.47762875658219,-0.4424183208933441,0.4424183208933441,0.0,0.0
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189675539410511,0.3810324460589489,0.6189675539410511,0.5171270334986025,0.48287296650139755,-0.3810324460589489,0.3810324460589489,0.0,0.0
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131121579155821,0.3281639075355255,0.6718360924644745,0.5131121579155821,0.48688784208441793,0.0,0.0,0.48688784208441793,-0.48688784208441793
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41933178773243707,0.3684452867932671,0.6315547132067328,0.5806682122675629,0.41933178773243707,0.0,0.0,-0.5806682122675629,0.5806682122675629
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001000610061198,0.39928400769190137,0.6007159923080986,0.5001000610061198,0.4998999389938802,0.0,0.0,0.4998999389938802,-0.4998999389938802
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5771064058394058,0.4228935941605942,0.5771064058394058,0.5694615535926756,0.43053844640732447,-0.4228935941605942,0.42289359416059424,0.0,0.0
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531785530660139,0.3642167898478994,0.6357832101521006,0.5531785530660139,0.44682144693398607,0.0,0.0,0.44682144693398607,-0.44682144693398607
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6151753649508124,0.3960467442336532,0.6039532557663468,0.6151753649508124,0.3848246350491877,0.0,0.0,0.3848246350491876,-0.3848246350491877
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.579584798240656,0.42041520175934405,0.579584798240656,0.6685700725493164,0.3314299274506836,-0.42041520175934405,0.420415201759344,0.0,0.0
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379177237432996,0.3620822762567005,0.6379177237432996,0.6290543053639804,0.37094569463601956,-0.3620822762567005,0.3620822762567004,0.0,0.0
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40119827629482113,0.3118430880486583,0.6881569119513418,0.5988017237051788,0.40119827629482113,0.0,0.0,-0.5988017237051788,0.5988017237051788
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6440496477463877,0.3559503522536124,0.6440496477463877,0.5157175340907808,0.4842824659092192,-0.3559503522536124,0.35595035225361227,0.0,0.0
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934380268862441,0.306561973113756,0.6934380268862441,0.5120330697700031,0.48796693022999693,-0.306561973113756,0.3065619731137559,0.0,0.0
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7359737312678963,0.2640262687321037,0.7359737312678963,0.509212308193732,0.490787691806268,-0.2640262687321037,0.26402626873210366,0.0,0.0
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7726075746689894,0.22739242533101064,0.7726075746689894,0.507052782363804,0.492947217636196,-0.22739242533101064,0.22739242533101056,0.0,0.0
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4946005129197665,0.19584155525973243,0.8041584447402677,0.5053994870802335,0.4946005129197665,0.0,0.0,-0.5053994870802335,0.5053994870802335
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7328583965879243,0.2671416034120758,0.7328583965879243,0.4352749280596455,0.5647250719403545,-0.2671416034120758,0.2671416034120757,0.0,0.0
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7699244950193829,0.23007550498061724,0.7699244950193829,0.45044761461764,0.54955238538236,-0.23007550498061724,0.23007550498061713,0.0,0.0
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46206355862617404,0.1981523555896018,0.8018476444103984,0.46206355862617404,0.5379364413738259,0.0,0.0,0.5379364413738259,-0.5379364413738259
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7310892881875057,0.2689107118124943,0.7310892881875057,0.5367026445310147,0.4632973554689853,-0.2689107118124943,0.26891071181249426,0.0,0.0
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47190109594580937,0.23159914825966083,0.7684008517403392,0.5280989040541907,0.47190109594580937,0.0,0.0,-0.5280989040541907,0.5280989040541906
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7054830074912408,0.2945169925087593,0.7054830074912408,0.454824783852765,0.5451752161472351,-0.2945169925087593,0.2945169925087592,0.0,0.0
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25365253824692136,0.25365253824692136,0.7463474617530788,0.4654146429945715,0.5345853570054285,0.7463474617530786,-0.7463474617530788,0.0,0.0
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5264779456792075,0.35720881000716775,0.6427911899928324,0.47352205432079264,0.5264779456792075,0.0,0.0,-0.47352205432079264,0.47352205432079253
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3906815571831119,0.3906815571831119,0.6093184428168882,0.4078205130754668,0.5921794869245334,0.6093184428168881,-0.6093184428168882,0.0,0.0
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4294289936882275,0.4752249494854916,0.5247750505145086,0.4294289936882275,0.5705710063117726,0.0,0.0,0.5705710063117725,-0.5705710063117726
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48103265374361154,0.48103265374361154,0.5189673462563886,0.5085961500276528,0.4914038499723473,0.5189673462563884,-0.5189673462563886,0.0,0.0
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5530397634313517,0.5530397634313517,0.44696023656864836,0.5065810624261239,0.49341893757387617,0.44696023656864825,-0.44696023656864836,0.0,0.0
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6150558324823644,0.6150558324823644,0.38494416751763566,0.5050383465292271,0.4949616534707729,0.3849441675176356,-0.38494416751763566,0.0,0.0
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49614272983526064,0.6684671253007842,0.33153287469921583,0.5038572701647394,0.49614272983526064,0.0,0.0,-0.5038572701647394,0.5038572701647394
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6289754907473197,0.6289754907473197,0.3710245092526804,0.43394669490131327,0.5660533050986868,0.37102450925268027,-0.3710245092526804,0.0,0.0
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5505692575057307,0.6804554205103744,0.3195445794896257,0.4494307424942693,0.5505692575057307,0.0,0.0,-0.4494307424942693,0.4494307424942693
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6129281111123684,0.6381535203190836,0.3618464796809166,0.38707188888763155,0.6129281111123684,0.0,0.0,-0.38707188888763155,0.38707188888763155
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3333653731285403,0.6057679238593897,0.39423207614061045,0.3333653731285403,0.6666346268714597,0.0,0.0,0.6666346268714597,-0.6666346268714597
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5809740764599277,0.5809740764599277,0.4190259235400724,0.4258614290847547,0.5741385709152453,0.4190259235400723,-0.4190259235400724,0.0,0.0
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5567591958966859,0.6391142385645588,0.36088576143544127,0.44324080410331423,0.5567591958966859,0.0,0.0,-0.44324080410331423,0.4432408041033141
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6065034329799902,0.6065034329799902,0.3934965670200099,0.38174080910482033,0.6182591908951798,0.3934965670200098,-0.3934965670200099,0.0,0.0
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.590537172483086,0.6611013776629314,0.3388986223370687,0.40946282751691404,0.590537172483086,0.0,0.0,-0.40946282751691404,0.409462827516914
