,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999707565210333,0.9999707565210333,2.9243478966711756e-05
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999943027413151,0.9999943027413151,5.697258684933537e-06
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999988900514689,0.9999988900514689,1.1099485310861468e-06
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997837581529,0.9999997837581529,2.162418470952332e-07
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.2128562860455077e-08,0.9999999578714371,-0.9999999578714371
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4655709756871531,0.4655709756871531,0.5344290243128469
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8958817313185312,0.8958817313185312,0.10411826868146878
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02028447816277401,0.979715521837226,-0.979715521837226
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4561271306135861,0.4561271306135861,0.5438728693864139
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8940418671756356,0.8940418671756356,0.10595813282436439
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020642923270454472,0.9793570767295455,-0.9793570767295455
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45596024896804255,0.45596024896804255,0.5440397510319575
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8940093550417165,0.8940093550417165,0.10599064495828348
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793507426665722,0.9793507426665722,0.020649257333427817
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959770805377216,0.9959770805377216,0.004022919462278396
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992162487619456,0.9992162487619456,0.0007837512380544087
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998473084015448,0.9998473084015448,0.0001526915984552124
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999702523924597,0.9999702523924597,2.974760754026473e-05
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999942045262259,0.9999942045262259,5.7954737741061635e-06
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999988709170571,0.9999988709170571,1.129082942918913e-06
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997800303578,0.9999997800303578,2.1996964216786097e-07
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.285481747245967e-08,0.9999999571451825,-0.9999999571451825
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46557097534903,0.46557097534903,0.53442902465097
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958817312526575,0.8958817312526575,0.10411826874734254
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9797155218243925,0.9797155218243925,0.020284478175607523
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960481473635029,0.9960481473635029,0.003951852636497111
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992300941081458,0.9992300941081458,0.0007699058918542168
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500057727767,0.9998500057727767,0.00014999422722328237
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999707778983921,0.9999707778983921,2.92221016079397e-05
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999943069060844,0.9999943069060844,5.693093915626335e-06
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999988908628555,0.9999988908628555,1.1091371444615916e-06
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.1608377154258562e-07,0.9999997839162285,-0.9999997839162285
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4655708946986534,0.4655708946986534,0.5344291053013466
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958817155402294,0.8958817155402294,0.10411828445977056
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797155187632735,0.9797155187632735,0.020284481236726548
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996048146767131,0.996048146767131,0.0039518532328689515
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992300939919597,0.9992300939919597,0.0007699060080402775
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014999424985884247,0.9998500057501412,-0.9998500057501412
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5344988376712062,0.4655011623287938,-0.4655011623287938
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09068963863480856,0.09068963863480856,0.9093103613651914
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5766514700217049,0.5766514700217049,0.4233485299782951
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08247739921472186,0.9175226007852781,-0.9175226007852781
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.876839640387112,0.876839640387112,0.12316035961288796
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9760057129577333,0.9760057129577333,0.023994287042266693
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.004674603195998106,0.9953253968040019,-0.9953253968040019
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9511926597283051,0.9511926597283051,0.048807340271694866
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904912803443447,0.9904912803443447,0.009508719655655251
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018525031068385989,0.9981474968931614,-0.9981474968931614
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535291476414259,0.464708523585741,-0.464708523585741
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9094647844407768,0.09053521555922311,-0.09053521555922311
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823617927359951,0.017638207264004876,-0.017638207264004876
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9965636978542953,0.0034363021457046814,-0.0034363021457046814
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006694655675507392,0.0006694655675507392,0.9993305344324492
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347406884496143,0.5347406884496143,0.4652593115503857
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09064252090133684,0.9093574790986632,-0.9093574790986632
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4233704666283638,0.4233704666283638,0.5766295333716362
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8876601644859152,0.8876601644859152,0.11233983551408477
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9781137837849906,0.9781137837849906,0.021886216215009413
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00426390565749124,0.9957360943425088,-0.9957360943425088
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5364141554998377,0.46358584450016227,-0.46358584450016227
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0903164935262541,0.0903164935262541,0.9096835064737459
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5764777444821235,0.5764777444821235,0.4235222555178765
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9174887553135989,0.9174887553135989,0.08251124468640114
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016074965154722065,0.9839250348452779,-0.9839250348452779
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4580869577744773,0.4580869577744773,0.5419130422255227
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8944236836594415,0.8944236836594415,0.10557631634055853
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9794314627928755,0.9794314627928755,0.020568537207124482
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9959928065544911,0.9959928065544911,0.0040071934455089275
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992193125282547,0.9992193125282547,0.0007806874717453116
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998479052891187,0.9998479052891187,0.00015209471088128979
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999703686789974,0.9999703686789974,2.9631321002643318e-05
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999942271813446,0.9999942271813446,5.772818655436218e-06
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999988753307615,0.9999988753307615,1.124669238516951e-06
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.191097575598988e-07,0.9999997808902424,-0.9999997808902424
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46557089328984214,0.46557089328984214,0.5344291067101579
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8958817152657628,0.8958817152657628,0.10411828473423723
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020284481290198553,0.9797155187098014,-0.9797155187098014
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45612712915754794,0.45612712915754794,0.5438728708424521
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8940418668919681,0.8940418668919681,0.10595813310803193
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.979357076674281,0.979357076674281,0.020642923325719043
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.995978314538658,0.995978314538658,0.004021685461341962
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992164891718694,0.9992164891718694,0.0007835108281305514
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998473552385688,0.9998473552385688,0.00015264476143117545
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999702615173195,0.9999702615173195,2.973848268050805e-05
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999942063039449,0.9999942063039449,5.793696055134134e-06
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999988712633949,0.9999988712633949,1.128736605071623e-06
1180,1181,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999780097832,0.999999780097832,2.1990216803047247e-07
1181,1182,393.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999571583279,0.9999999571583279,4.28416720987812e-08
1182,1183,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999916535208,0.9999999916535208,8.34647917447029e-09
1183,1184,620.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999983739264,0.9999999983739264,1.626073609095613e-09
1184,1185,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999996832059,0.9999999996832059,3.167941464710111e-10
1185,1186,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999382817,0.9999999999382817,6.171829713963461e-11
1186,1187,502.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999999987976,0.999999999987976,1.2024048423597833e-11
1187,1188,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999976574,0.9999999999976574,2.3425705819590803e-12
1188,1189,501.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999995436,0.9999999999995436,4.564126854234019e-13
1189,1190,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.892886427247504e-14,0.9999999999999111,-0.9999999999999111
1190,1191,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4655709953009486,0.4655709953009486,0.5344290046990514
1191,1192,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8958817351397204,0.8958817351397204,0.10411826486027964
1192,1193,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9797155225816758,0.9797155225816758,0.020284477418324176
1193,1194,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0039518524889620155,0.996048147511038,-0.996048147511038
1194,1195,286.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46373112740442124,0.46373112740442124,0.5362688725955788
1195,1196,265.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8955232893007516,0.8955232893007516,0.10447671069924835
1196,1197,269.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02035431037737323,0.9796456896226268,-0.9796456896226268
1197,1198,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45609461875993107,0.45609461875993107,0.5439053812400689
1198,1199,663.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8940355331672638,0.8940355331672638,0.10596446683273619
1199,1200,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.97935584272848,0.97935584272848,0.020644157271520025
1200,1201,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0040219258605243,0.9959780741394757,-0.9959780741394757
1201,1202,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4636985032750789,0.4636985032750789,0.5363014967249211
1202,1203,333.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10448306658133899,0.895516933418661,-0.895516933418661
1203,1204,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4169267100006164,0.4169267100006164,0.5830732899993836
1204,1205,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.886404782099548,0.886404782099548,0.11359521790045202
1205,1206,244.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9778692082947843,0.9778692082947843,0.022130791705215702
1206,1207,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956884457765744,0.9956884457765744,0.004311554223425551
1207,1208,306.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991600165023848,0.9991600165023848,0.0008399834976151599
1208,1209,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998363531479131,0.9998363531479131,0.00016364685208691832
1209,1210,225.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999681180734217,0.9999681180734217,3.188192657832545e-05
1210,1211,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.211285028645541e-06,0.9999937887149714,-0.9999937887149714
1211,1212,344.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4655681035068371,0.4655681035068371,0.5344318964931629
1212,1213,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4892648186198377,0.4892648186198377,0.5107351813801623
1213,1214,351.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9004978015398926,0.9004978015398926,0.09950219846010744
1214,1215,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01938516839909077,0.9806148316009092,-0.9806148316009092
1215,1216,382.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.456545823155348,0.456545823155348,0.543454176844652
1216,1217,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8941234374882028,0.8941234374882028,0.10587656251179722
1217,1218,309.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02062703161911461,0.9793729683808854,-0.9793729683808854
1218,1219,248.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4559676476599738,0.4559676476599738,0.5440323523400262
1219,1220,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10598920353396069,0.8940107964660393,-0.8940107964660393
1220,1221,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5837745036794753,0.4162254963205247,-0.4162254963205247
1221,1222,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08108967905270331,0.08108967905270331,0.9189103209472966
1222,1223,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5721820072842149,0.5721820072842149,0.42781799271578513
1223,1224,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9166518533127542,0.9166518533127542,0.08334814668724577
1224,1225,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9837619883350401,0.9837619883350401,0.01623801166495986
1225,1226,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9968364860730404,0.9968364860730404,0.0031635139269595713
1226,1227,279.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993836794447153,0.9993836794447153,0.0006163205552847106
1227,1228,291.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998799274997245,0.9998799274997245,0.0001200725002754588
1228,1229,266.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999766072943718,0.9999766072943718,2.339270562823348e-05
1229,1230,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.557402197402638e-06,0.9999954425978026,-0.9999954425978026
1230,1231,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46556887350671294,0.46556887350671294,0.5344311264932871
1231,1232,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10411867823143328,0.8958813217685667,-0.8958813217685667
1232,1233,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5829036413526418,0.4170963586473581,-0.4170963586473581
1233,1234,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08125934176487803,0.08125934176487803,0.918740658235122
1234,1235,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5722609973219877,0.5722609973219877,0.42773900267801235
1235,1236,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9166672422710664,0.9166672422710664,0.08333275772893356
1236,1237,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9837649864351121,0.9837649864351121,0.01623501356488788
1237,1238,717.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.0031629298325810407,0.996837070167419,-0.996837070167419
1238,1239,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4640984269107681,0.4640984269107681,0.5359015730892319
1239,1240,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8955948471446348,0.8955948471446348,0.10440515285536522
1240,1241,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9796596306297143,0.9796596306297143,0.020340369370285716
1241,1242,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0039627414433539565,0.996037258556646,-0.996037258556646
1242,1243,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5362739421769128,0.4637260578230872,-0.4637260578230872
1243,1244,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09034381009733256,0.09034381009733256,0.9096561899026674
1244,1245,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5764904622853086,0.5764904622853086,0.42350953771469135
1245,1246,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9174912330151996,0.9174912330151996,0.08250876698480036
1246,1247,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9839255175548413,0.9839255175548413,0.016074482445158744
1247,1248,344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9968683450823194,0.9968683450823194,0.0031316549176806374
1248,1249,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993898862649611,0.9993898862649611,0.0006101137350389418
1249,1250,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998811367218076,0.9998811367218076,0.00011886327819243814
1250,1251,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999768428768421,0.9999768428768421,2.3157123157924175e-05
1251,1252,529.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999954884943347,0.9999954884943347,4.511505665272253e-06
1252,1253,685.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,8.789383391105687e-07,0.9999991210616609,-0.9999991210616609
1253,1254,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46557058609279267,0.46557058609279267,0.5344294139072073
1254,1255,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8958816554171702,0.8958816554171702,0.10411834458282976
1255,1256,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9797155070500084,0.9797155070500084,0.020284492949991573
1256,1257,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960481444851351,0.9960481444851351,0.003951855514864877
1257,1258,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007699064526222044,0.9992300935473778,-0.9992300935473778
1258,1259,541.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5347874508124459,0.46521254918755406,-0.46521254918755406
1259,1260,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09063341058727081,0.09063341058727081,0.9093665894127292
1260,1261,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.576625291873649,0.576625291873649,0.42337470812635103
1261,1262,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9175175007189851,0.9175175007189851,0.08248249928101492
1262,1263,323.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9839306350685165,0.9839306350685165,0.016069364931483476
1263,1264,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9968693420840531,0.9968693420840531,0.0031306579159469106
1264,1265,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9993900805023428,0.9993900805023428,0.0006099194976572075
1265,1266,497.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0002839608275777561,0.9997160391724222,-0.9997160391724222
1266,1267,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4654387913758681,0.4654387913758681,0.5345612086241319
1267,1268,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10414402102838816,0.8958559789716118,-0.8958559789716118
1268,1269,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4170845597761561,0.4170845597761561,0.5829154402238439
1269,1270,347.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8864355346309287,0.8864355346309287,0.11356446536907128
1270,1271,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9778751995493369,0.9778751995493369,0.022124800450663118
1271,1272,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956896130018239,0.9956896130018239,0.004310386998176097
1272,1273,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008397560970313522,0.9991602439029686,-0.9991602439029686
