,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8305308232494946,0.4034087373086189,0.5965912626913811,0.16946917675050555,0.8305308232494946,0.0,0.0,0.8305308232494945,-0.8305308232494946
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22745646435982902,0.4613645592038921,0.5386354407961079,0.772543535640171,0.22745646435982902,0.0,0.0,-0.772543535640171,0.772543535640171
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48454624938200797,0.48454624938200797,0.515453750617992,0.2115755565738563,0.7884244434261437,0.515453750617992,-0.515453750617992,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8347609464392945,0.8347609464392945,0.16523905356070545,0.3846334006032672,0.6153665993967328,0.16523905356070545,-0.16523905356070545,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05297069773748317,0.9470293022625168,0.05297069773748317,0.4538546313957806,0.5461453686042194,-0.9470293022625168,0.9470293022625168,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5184576389939043,0.25936176082543605,0.740638239174564,0.48154236100609565,0.5184576389939043,0.0,0.0,0.5184576389939044,-0.5184576389939043
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4037473557767445,0.4037473557767445,0.5962526442232555,0.8337979896819858,0.16620201031801424,0.5962526442232555,-0.5962526442232555,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8088592381054647,0.8088592381054647,0.19114076189453527,0.6335155179555279,0.36648448204447215,0.19114076189453533,-0.19114076189453527,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4465952639441707,0.9387259893744913,0.06127401062550872,0.5534047360558293,0.4465952639441707,0.0,0.0,-0.5534047360558293,0.5534047360558293
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.324514438305355,0.675485561694645,0.324514438305355,0.17740500425545913,0.8225949957445409,-0.675485561694645,0.675485561694645,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3709655561804658,0.21654046512325187,0.7834595348767481,0.3709655561804658,0.6290344438195342,0.0,0.0,0.6290344438195342,-0.6290344438195342
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38661930931771427,0.38661930931771427,0.6133806906822857,0.7983503737644615,0.2016496262355385,0.6133806906822857,-0.6133806906822857,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033684987659202,0.8033684987659202,0.19663150123407974,0.6193368621642635,0.38066313783573646,0.1966315012340798,-0.19663150123407974,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4522665700346818,0.9369658225879909,0.06303417741200915,0.5477334299653183,0.4522665700346818,0.0,0.0,-0.5477334299653183,0.5477334299653183
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6747815143742534,0.6747815143742534,0.3252184856257466,0.17558695316993383,0.8244130468300662,0.3252184856257466,-0.3252184856257466,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8957446818442677,0.8957446818442677,0.10425531815573233,0.37023835577825603,0.629761644221744,0.1042553181557323,-0.10425531815573233,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55190322792397,0.96657886361275,0.03342113638724996,0.44809677207603005,0.55190322792397,0.0,0.0,-0.44809677207603005,0.44809677207603005
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14364642110505166,0.686626404496048,0.3133735955039521,0.14364642110505166,0.8563535788949483,0.0,0.0,0.8563535788949483,-0.8563535788949483
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654714890228496,0.5746485054754433,0.4253514945245567,0.7654714890228496,0.23452851097715044,0.0,0.0,0.23452851097715044,-0.23452851097715044
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47014142031635564,0.5298585796836444,0.47014142031635564,0.9248171748863919,0.0751828251136081,-0.5298585796836444,0.5298585796836444,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3300778108478175,0.16985681086416554,0.8301431891358344,0.6699221891521825,0.3300778108478175,0.0,0.0,-0.6699221891521825,0.6699221891521825
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2147570143045897,0.36794636199290576,0.6320536380070942,0.2147570143045897,0.7852429856954103,0.0,0.0,0.7852429856954103,-0.7852429856954103
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849464605168794,0.4471799998159771,0.5528200001840229,0.7849464605168794,0.21505353948312056,0.0,0.0,0.21505353948312056,-0.21505353948312056
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4788725819178848,0.4788725819178848,0.5211274180821152,0.9310602681880451,0.06893973181195487,0.5211274180821153,-0.5211274180821152,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8329421383680256,0.8329421383680256,0.16705786163197445,0.6724193576839914,0.3275806423160086,0.16705786163197445,-0.16705786163197445,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5689658432894388,0.9464462468012951,0.05355375319870494,0.5689658432894388,0.4310341567105612,0.0,0.0,0.4310341567105612,-0.4310341567105612
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618233429831526,0.67857357960054,0.32142642039946,0.8618233429831526,0.1381766570168475,0.0,0.0,0.13817665701684745,-0.1381766570168475
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04429530292925786,0.5714274642464255,0.4285725357535744,0.9557046970707421,0.04429530292925786,0.0,0.0,-0.9557046970707421,0.9557046970707421
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382623193715108,0.5285701986827338,0.4714298013172662,0.26173768062848923,0.7382623193715108,0.0,0.0,-0.26173768062848923,0.26173768062848923
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08390527098963382,0.5114277646754306,0.4885722353245694,0.08390527098963382,0.9160947290103661,0.0,0.0,0.9160947290103661,-0.9160947290103661
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4954290200454244,0.5045709799545757,0.4954290200454244,0.7491102530498401,0.25088974695015986,-0.5045709799545757,0.5045709799545757,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5996413564253918,0.1617503628248535,0.8382496371751466,0.5996413564253918,0.40035864357460815,0.0,0.0,0.40035864357460815,-0.40035864357460815
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3647038720972072,0.3647038720972072,0.6352961279027928,0.87165699489081,0.12834300510918994,0.6352961279027928,-0.6352961279027928,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.796343065154575,0.796343065154575,0.20365693484542502,0.6486587028936784,0.35134129710632156,0.20365693484542502,-0.20365693484542502,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06528632127438372,0.9347136787256163,0.06528632127438372,0.5594618431775341,0.44053815682246583,-0.9347136787256163,0.9347136787256163,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7440111039830366,0.2559888960169634,0.7440111039830366,0.5237840820970867,0.4762159179029133,-0.2559888960169634,0.2559888960169634,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49048662922351716,0.08206238260790416,0.9179376173920959,0.5095133707764828,0.49048662922351716,0.0,0.0,-0.5095133707764828,0.5095133707764828
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6671704419561288,0.33282955804387115,0.6671704419561288,0.16333474547947563,0.8366652545205244,-0.33282955804387115,0.33282955804387115,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6346623922982939,0.10669520030121105,0.893304799698789,0.36533760770170615,0.6346623922982939,0.0,0.0,-0.36533760770170615,0.3653376077017061
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11711630860069458,0.34268241370714014,0.6573175862928599,0.11711630860069458,0.8828836913993054,0.0,0.0,0.8828836913993054,-0.8828836913993054
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4370746988697692,0.4370746988697692,0.5629253011302308,0.7582057194446664,0.24179428055533358,0.5629253011302309,-0.5629253011302308,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18045701262744418,0.8195429873725559,0.18045701262744418,0.6032794427659036,0.3967205572340964,-0.8195429873725559,0.8195429873725558,0.0,0.0
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7755527608604417,0.22444723913955833,0.7755527608604417,0.5413106391329238,0.4586893608670763,-0.22444723913955833,0.22444723913955833,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48347619952366694,0.0719510709258954,0.9280489290741046,0.5165238004763331,0.48347619952366694,0.0,0.0,-0.5165238004763331,0.5165238004763331
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6712148552185315,0.3287851447814685,0.6712148552185315,0.16558207953664034,0.8344179204633597,-0.3287851447814685,0.3287851447814685,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8946013176092447,0.10539868239075537,0.8946013176092447,0.3662365165625633,0.6337634834374367,-0.10539868239075537,0.10539868239075534,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5535039195164119,0.033787664759279176,0.9662123352407208,0.4464960804835882,0.5535039195164119,0.0,0.0,-0.4464960804835882,0.44649608048358813
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6864797971857897,0.31352020281421034,0.6864797971857897,0.14313328726237312,0.8568667127376269,-0.31352020281421034,0.31352020281421034,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10050519861979687,0.10050519861979687,0.8994948013802031,0.35725724700246086,0.6427427529975391,0.8994948013802031,-0.8994948013802031,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24634354500113032,0.7536564549988697,0.24634354500113032,0.4429044715966636,0.5570955284033364,-0.7536564549988697,0.7536564549988697,0.0,0.0
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5228375822603926,0.20640297481711778,0.7935970251828822,0.47716241773960744,0.5228375822603926,0.0,0.0,-0.47716241773960744,0.47716241773960744
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15296399765740415,0.3825644248941078,0.6174355751058922,0.15296399765740415,0.8470360023425958,0.0,0.0,0.8470360023425958,-0.8470360023425958
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45302706390890324,0.45302706390890324,0.5469729360910968,0.7680232823575124,0.2319767176424875,0.5469729360910968,-0.5469729360910968,0.0,0.0
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17534316158268787,0.8246568384173121,0.17534316158268787,0.6072063597572804,0.3927936402427195,-0.8246568384173121,0.8246568384173121,0.0,0.0
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22584776329271627,0.22584776329271627,0.7741522367072837,0.5428813626611617,0.4571186373388383,0.7741522367072837,-0.7741522367072837,0.0,0.0
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171520725807799,0.7879838704254865,0.21201612957451355,0.5171520725807799,0.4828479274192201,0.0,0.0,0.4828479274192201,-0.4828479274192201
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38480962494912385,0.6151903750508761,0.38480962494912385,0.8452133980112799,0.15478660198872013,0.38480962494912385,-0.38480962494912385,0.0,0.0
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6380815555077959,0.876641545140745,0.123358454859255,0.6380815555077959,0.36191844449220406,0.0,0.0,0.3619184444922041,-0.36191844449220406
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8839797728460508,0.6506524680719213,0.34934753192807866,0.8839797728460508,0.11602022715394919,0.0,0.0,0.11602022715394922,-0.11602022715394919
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.560259327280744,0.560259327280744,0.439740672719256,0.9628073857143693,0.03719261428563064,0.439740672719256,-0.439740672719256,0.0,0.0
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851178548923194,0.8590322943907948,0.14096770560920524,0.6851178548923194,0.3148821451076806,0.0,0.0,0.31488214510768064,-0.3148821451076806
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10094179657898819,0.6436089617975777,0.35639103820242235,0.8990582034210117,0.10094179657898819,0.0,0.0,-0.8990582034210117,0.8990582034210118
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537760255498528,0.5574420023791232,0.4425579976208767,0.2462239744501472,0.7537760255498528,0.0,0.0,-0.2462239744501472,0.2462239744501472
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.477023831966879,0.522976168033121,0.477023831966879,0.07893204085394329,0.9210679591460567,-0.522976168033121,0.5229761680331211,0.0,0.0
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3315774558336209,0.16765051556418142,0.8323494844358186,0.3315774558336209,0.668422544166379,0.0,0.0,0.6684225441663791,-0.668422544166379
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3670638681827397,0.3670638681827397,0.6329361318172603,0.7857237270186311,0.21427627298136892,0.6329361318172603,-0.6329361318172603,0.0,0.0
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7970996093044872,0.7970996093044872,0.2029003906955128,0.6142863425912812,0.3857136574087188,0.2029003906955128,-0.2029003906955128,0.0,0.0
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457132777847322,0.9349562041493977,0.06504379585060222,0.5457132777847322,0.4542867222152678,0.0,0.0,0.4542867222152678,-0.4542867222152678
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14563073395827913,0.6739776891415808,0.3260223108584191,0.8543692660417208,0.14563073395827913,0.0,0.0,-0.8543692660417208,0.8543692660417208
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23398506963440413,0.5695891587021669,0.4304108412978331,0.23398506963440413,0.7660149303655959,0.0,0.0,0.7660149303655959,-0.7660149303655959
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47216510327979766,0.5278348967202023,0.47216510327979766,0.7902124245960005,0.2097875754039995,-0.5278348967202023,0.5278348967202023,0.0,0.0
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8307919213590168,0.1692080786409832,0.8307919213590168,0.6160817721639973,0.38391822783600277,-0.1692080786409832,0.1692080786409832,0.0,0.0
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546431429831071,0.05424304845185375,0.9457569515481462,0.546431429831071,0.45356857016892904,0.0,0.0,0.45356857016892904,-0.45356857016892904
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545994841055287,0.32170213090579386,0.6782978690942061,0.8545994841055287,0.1454005158944714,0.0,0.0,0.14540051589447134,-0.1454005158944714
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4286828169182214,0.4286828169182214,0.5713171830817786,0.9533889440035396,0.0466110559964604,0.5713171830817786,-0.5713171830817786,0.0,0.0
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31864941801592495,0.816852801047198,0.18314719895280202,0.681350581984075,0.31864941801592495,0.0,0.0,-0.681350581984075,0.681350581984075
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3732623707896479,0.6267376292103521,0.3732623707896479,0.21842061518633282,0.7815793848136672,-0.6267376292103521,0.6267376292103521,0.0,0.0
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2009133361769821,0.2009133361769821,0.799086663823018,0.3873713486267153,0.6126286513732847,0.7990866638230179,-0.799086663823018,0.0,0.0
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5450502195626261,0.7811551092599553,0.21884489074004465,0.45494978043737383,0.5450502195626261,0.0,0.0,-0.45494978043737383,0.4549497804373739
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6124589458266345,0.6124589458266345,0.3875410541733655,0.14584329059007217,0.8541567094099278,0.3875410541733655,-0.3875410541733655,0.0,0.0
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8757659306373281,0.8757659306373281,0.1242340693626719,0.35834121847366013,0.6416587815263399,-0.8757659306373281,0.8757659306373281,0.0,0.0
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.23984494809017087,0.23984494809017087,0.7601550519098291,0.4433380482415202,0.5566619517584799,0.7601550519098291,-0.7601550519098291,0.0,0.0
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7918172623669963,0.7918172623669963,0.20818273763300366,0.47733584362023246,0.5226641563797676,0.20818273763300366,-0.20818273763300366,0.0,0.0
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9332628417333055,0.9332628417333055,0.06673715826669444,0.4909345871706637,0.5090654128293364,-0.9332628417333055,0.9332628417333055,0.0,0.0
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5036260652454578,0.25559155705807646,0.7444084429419235,0.4963739347545422,0.5036260652454578,0.0,0.0,-0.4963739347545422,0.49637393475454217
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1591226353338343,0.40223931581138556,0.5977606841886145,0.1591226353338343,0.8408773646661657,0.0,0.0,0.8408773646661657,-0.8408773646661657
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5391031965098562,0.46089680349014384,0.5391031965098562,0.7697099409521607,0.23029005904783928,-0.46089680349014384,0.46089680349014384,0.0,0.0
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6078810046108734,0.14774972828611233,0.8522502717138877,0.6078810046108734,0.39211899538912665,0.0,0.0,0.39211899538912665,-0.39211899538912665
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12570162037542904,0.3591037725461974,0.6408962274538026,0.8742983796245709,0.12570162037542904,0.0,0.0,-0.8742983796245709,0.8742983796245709
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.556356938531585,0.44364306146841503,0.556356938531585,0.2394430316828744,0.7605569683171256,-0.44364306146841503,0.44364306146841503,0.0,0.0
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6042199164079043,0.14221869470912718,0.8577813052908728,0.39578008359209566,0.6042199164079043,0.0,0.0,-0.39578008359209566,0.3957800835920957
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3568914200585022,0.3568914200585022,0.6431085799414977,0.1268752557383216,0.8731247442616784,0.6431085799414977,-0.6431085799414977,0.0,0.0
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6492457864697871,0.7938386267266533,0.2061613732733466,0.35075421353021285,0.6492457864697871,0.0,0.0,-0.35075421353021285,0.35075421353021285
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8875586913342388,0.61753221306134,0.38246778693866,0.11244130866576124,0.8875586913342388,0.0,0.0,-0.11244130866576124,0.11244130866576119
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5470115902084809,0.5470115902084809,0.45298840979151905,0.0360453200753352,0.9639546799246648,0.4529884097915191,-0.45298840979151905,0.0,0.0
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8547854661680545,0.8547854661680545,0.1452145338319455,0.3144232400649003,0.6855767599350997,0.1452145338319455,-0.1452145338319455,0.0,0.0
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42577134078354023,0.9534485642894609,0.046551435710539116,0.42577134078354023,0.5742286592164598,0.0,0.0,0.5742286592164598,-0.5742286592164598
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8159194688900792,0.6813744294415238,0.3186255705584762,0.8159194688900792,0.1840805311099209,0.0,0.0,0.18408053110992084,-0.1840805311099209
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4274522266780438,0.5725477733219563,0.4274522266780438,0.94098928816972,0.05901071183027998,-0.5725477733219563,0.5725477733219562,0.0,0.0
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.676390856274822,0.18354168937287213,0.8164583106271279,0.676390856274822,0.323609143725178,0.0,0.0,0.323609143725178,-0.323609143725178
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.896260588716973,0.3734201626110257,0.6265798373889744,0.896260588716973,0.10373941128302702,0.0,0.0,0.103739411283027,-0.10373941128302702
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9667442479236976,0.4493694597507414,0.5506305402492586,0.9667442479236976,0.03325575207630241,0.0,0.0,0.03325575207630238,-0.03325575207630241
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47974834176746156,0.47974834176746156,0.5202516582325384,0.9893392006713514,0.010660799328648565,0.5202516582325385,-0.5202516582325384,0.0,0.0
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16677711922100735,0.8332228807789928,0.16677711922100735,0.6957302885371612,0.3042697114628387,-0.8332228807789928,0.8332228807789926,0.0,0.0
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22819373487450678,0.22819373487450678,0.7718062651254932,0.578289958781721,0.421710041218279,0.7718062651254932,-0.7718062651254932,0.0,0.0
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46868487911680634,0.7886263588034553,0.21137364119654467,0.5313151208831937,0.46868487911680634,0.0,0.0,-0.5313151208831937,0.5313151208831937
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8296762655971132,0.6154473633228745,0.3845526366771254,0.17032373440288684,0.8296762655971132,0.0,0.0,-0.17032373440288684,0.17032373440288684
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.054600694316250864,0.5461776732847875,0.4538223267152125,0.054600694316250864,0.9453993056837491,0.0,0.0,0.9453993056837491,-0.9453993056837491
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7410846443510444,0.5184705605101859,0.481529439489814,0.7410846443510444,0.2589153556489556,0.0,0.0,0.2589153556489556,-0.2589153556489556
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5073880206881889,0.5073880206881889,0.49261197931181105,0.9169994819739439,0.08300051802605612,0.4926119793118111,-0.49261197931181105,0.0,0.0
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8420833350488608,0.8420833350488608,0.15791666495113915,0.6667951981256123,0.3332048018743877,0.1579166649511392,-0.15791666495113915,0.0,0.0
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05062335898556258,0.9493766410144374,0.05062335898556258,0.5667162414352847,0.43328375856471535,-0.9493766410144374,0.9493766410144374,0.0,0.0
