,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.176284911295092,0.176284911295092,0.8237150887049081
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822456727676564,0.17754327232343609,-0.17754327232343609
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17727204561191892,0.17727204561191892,0.8227279543880811
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8214711013706635,0.17852889862933657,-0.17852889862933657
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1782561662106291,0.1782561662106291,0.8217438337893709
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17951151582107316,0.17951151582107316,0.8204884841789268
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18076494767737095,0.18076494767737095,0.819235052322629
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18201646470920904,0.18201646470920904,0.8179835352907909
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18326606984179852,0.18326606984179852,0.8167339301582015
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154862340041183,0.18451376599588168,-0.18451376599588168
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18423189070246285,0.18423189070246285,0.8157681092975372
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1854781114054488,0.1854781114054488,0.8145218885945512
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8132775716997956,0.18672242830020436,-0.18672242830020436
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18643717890983544,0.18643717890983544,0.8135628210901645
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18768003067036243,0.18768003067036243,0.8123199693296376
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18892098376927582,0.18892098376927582,0.8110790162307242
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19016004110709525,0.19016004110709525,0.8098399588929047
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19139720557990933,0.19139720557990933,0.8086027944200906
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19263248007938238,0.19263248007938238,0.8073675199206176
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8061341325072386,0.1938658674927613,-0.1938658674927613
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8064302946823939,0.1935697053176061,-0.1935697053176061
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8067260044208457,0.19327399557915428,-0.19327399557915428
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19297873758623402,0.19297873758623402,0.807021262413766
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1942115960340053,0.1942115960340053,0.8057884039659947
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.804557428913399,0.195442571086601,-0.195442571086601
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19514400023594267,0.19514400023594267,0.8048559997640573
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.803626449113086,0.19637355088691397,-0.19637355088691397
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8039264421893597,0.1960735578106403,-0.1960735578106403
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19577402302340505,0.19577402302340505,0.8042259769765949
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.802997388789628,0.19700261121037202,-0.19700261121037202
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.803298342859583,0.19670165714041693,-0.19670165714041693
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.803598837172423,0.19640116282757708,-0.19640116282757708
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8038988724305025,0.19610112756949744,-0.19610112756949744
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8041984493351041,0.1958015506648959,-0.1958015506648959
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8044975685864382,0.19550243141356177,-0.19550243141356177
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.804796230883646,0.19520376911635395,-0.19520376911635395
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1949055630751995,0.1949055630751995,0.8050944369248005
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8038645220216322,0.19613547797836783,-0.19613547797836783
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1958358485978357,0.1958358485978357,0.8041641514021642
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8029356576639873,0.1970643423360127,-0.1970643423360127
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1967632939615538,0.1967632939615538,0.8032367060384462
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1979903708735519,0.1979903708735519,0.8020096291264481
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8007844267773736,0.19921557322262645,-0.19921557322262645
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010887615127937,0.19891123848720632,-0.19891123848720632
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19860736867342701,0.19860736867342701,0.801392631326573
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.80016837154368,0.1998316284563199,-0.1998316284563199
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8004736474053562,0.19952635259464385,-0.19952635259464385
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8007784569076654,0.19922154309233464,-0.19922154309233464
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8010828007630488,0.1989171992369512,-0.1989171992369512
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8013866796828591,0.19861332031714085,-0.19861332031714085
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19830990562263762,0.19830990562263762,0.8016900943773624
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8004653801704634,0.1995346198295366,-0.1995346198295366
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1992297976976588,0.1992297976976588,0.8007702023023412
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7995468933827234,0.2004531066172766,-0.2004531066172766
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7998531186550737,0.20014688134492634,-0.20014688134492634
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19984112388232475,0.19984112388232475,0.8001588761176752
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7989365010999089,0.20106349890009112,-0.20106349890009112
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.799243658847421,0.20075634115257895,-0.20075634115257895
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2004496526393255,0.2004496526393255,0.7995503473606745
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20167109802877384,0.20167109802877384,0.7983289019712262
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2028906774583807,0.2028906774583807,0.7971093225416193
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7958916062212916,0.2041083937787084,-0.2041083937787084
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20379658445068838,0.20379658445068838,0.7962034155493116
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7949870831517384,0.20501291684826164,-0.20501291684826164
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7953002742883419,0.20469972571165806,-0.20469972571165806
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20438701302631285,0.20438701302631285,0.7956129869736872
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20560244344658865,0.20560244344658865,0.7943975565534114
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20681601709588318,0.20681601709588318,0.7931839829041168
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2080277368107212,0.2080277368107212,0.7919722631892788
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2092376054232942,0.2092376054232942,0.7907623945767058
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7895543742385329,0.21044562576146705,-0.21044562576146705
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2101241352635085,0.2101241352635085,0.7898758647364915
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7886691987192685,0.21133080128073145,-0.21133080128073145
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21100795853077223,0.21100795853077223,0.7889920414692277
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.787786725638217,0.21221327436178306,-0.21221327436178306
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21188908348824448,0.21188908348824448,0.7881109165117555
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21309305325515768,0.21309305325515768,0.7869069467448423
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.785704816240867,0.21429518375913303,-0.21429518375913303
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21396781242467283,0.21396781242467283,0.7860321875753271
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7848313934106556,0.21516860658934447,-0.21516860658934447
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21483990095705985,0.21483990095705985,0.7851600990429402
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7839606371377323,0.21603936286226766,-0.21603936286226766
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21570932700576587,0.21570932700576587,0.7842906729942342
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.783092539281106,0.21690746071889402,-0.21690746071889402
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21657609869934563,0.21657609869934563,0.7834239013006543
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7822270917246394,0.21777290827536058,-0.21777290827536058
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7825597758584626,0.2174402241415374,-0.2174402241415374
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2171080482377497,0.2171080482377497,0.7828919517622503
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2183040451728681,0.2183040451728681,0.7816959548271318
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21949821502486783,0.21949821502486783,0.7805017849751321
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2206905605849205,0.2206905605849205,0.7793094394150795
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2218810846399338,0.2218810846399338,0.7781189153600662
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.776930210027442,0.22306978997255794,-0.22306978997255794
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.777270986024084,0.22272901397591607,-0.22272901397591607
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2223887585709684,0.2223887585709684,0.7776112414290316
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22357668834770109,0.22357668834770109,0.7764233116522989
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7752371966347663,0.22476280336523372,-0.22476280336523372
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.775580558989365,0.22441944101063505,-0.22441944101063505
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22407660319882008,0.22407660319882008,0.7759233968011799
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7747380454862609,0.22526195451373907,-0.22526195451373907
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7750821703767912,0.2249178296232088,-0.2249178296232088
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.775425769559638,0.224574230440362,-0.224574230440362
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22423115616209327,0.22423115616209327,0.7757688438379067
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22541627137180006,0.22541627137180006,0.7745837286281999
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22659957612202344,0.22659957612202344,0.7734004238779766
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22778107317853966,0.22778107317853966,0.7722189268214603
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7710392346971002,0.22896076530289983,-0.22896076530289983
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7713890101328398,0.22861098986716027,-0.22861098986716027
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22826174877124653,0.22826174877124653,0.7717382512287535
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22944070658414217,0.22944070658414217,0.7705592934158578
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7693821366560036,0.23061786334399637,-0.23061786334399637
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7697344435830606,0.2302655564169394,-0.2302655564169394
1217,1218,923.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7700862123030201,0.22991378769697993,-0.22991378769697993
1218,1219,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7704374436380824,0.22956255636191755,-0.22956255636191755
1219,1220,610.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.770788138409192,0.22921186159080797,-0.22921186159080797
1220,1221,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22886170256396102,0.22886170256396102,0.771138297436039
1221,1222,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7699602561517852,0.23003974384821477,-0.23003974384821477
1222,1223,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7703116799056999,0.22968832009430007,-0.22968832009430007
1223,1224,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2293374331982898,0.2293374331982898,0.7706625668017102
1224,1225,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7694852522746792,0.23051474772532077,-0.23051474772532077
1225,1226,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23016259832442515,0.23016259832442515,0.7698374016755749
1226,1227,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7686613477247441,0.2313386522752558,-0.2313386522752558
1227,1228,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23098524422389846,0.23098524422389846,0.7690147557761016
1228,1229,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23216004144706415,0.23216004144706415,0.7678399585529359
1229,1230,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7666669560268227,0.23333304397317728,-0.23333304397317728
1230,1231,591.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23297658915865835,0.23297658915865835,0.7670234108413416
1231,1232,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23414834427309705,0.23414834427309705,0.765851655726903
1232,1233,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7646816906621926,0.2353183093378074,-0.2353183093378074
1233,1234,506.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7650411782978896,0.23495882170211035,-0.23495882170211035
1234,1235,477.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7654001167567692,0.23459988324323078,-0.23459988324323078
1235,1236,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7657585068777897,0.2342414931222103,-0.2342414931222103
1236,1237,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7661163494986278,0.2338836505013721,-0.2338836505013721
1237,1238,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23352635454431916,0.23352635454431916,0.7664736454556809
1238,1239,471.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23469726980120817,0.23469726980120817,0.7653027301987918
1239,1240,394.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23586639629139014,0.23586639629139014,0.7641336037086098
1240,1241,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23703373674750203,0.23703373674750203,0.762966263252498
1241,1242,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7618007061019937,0.2381992938980063,-0.2381992938980063
1242,1243,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2378354050819211,0.2378354050819211,0.7621645949180789
1243,1244,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7610002624485396,0.2389997375514604,-0.2389997375514604
1244,1245,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23863462592531295,0.23863462592531295,0.7613653740746871
1245,1246,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7602022625471654,0.23979773745283461,-0.23979773745283461
1246,1247,506.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7605685932501396,0.2394314067498604,-0.2394314067498604
1247,1248,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2390656356776207,0.2390656356776207,0.7609343643223793
1248,1249,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24022808876646304,0.24022808876646304,0.7597719112335369
1249,1250,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7586112339840405,0.24138876601595954,-0.24138876601595954
1250,1251,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24102000475372246,0.24102000475372246,0.7589799952462776
1251,1252,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7578205277794228,0.24217947222057717,-0.24217947222057717
1252,1253,623.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24180950302384138,0.24180950302384138,0.7581904969761586
1253,1254,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2429677644015171,0.2429677644015171,0.7570322355984829
1254,1255,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7558757436566209,0.24412425634337906,-0.24412425634337906
1255,1256,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.243751316167257,0.243751316167257,0.756248683832743
1256,1257,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24490661110420886,0.24490661110420886,0.7550933888957911
1257,1258,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24606014113707575,0.24606014113707575,0.7539398588629243
1258,1259,467.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24721190896204057,0.24721190896204057,0.7527880910379594
1259,1260,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7516380827288327,0.2483619172711673,-0.2483619172711673
1260,1261,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7520174966328687,0.24798250336713135,-0.24798250336713135
1261,1262,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.14254089828746172,0.14254089828746172,0.8574591017125383
1262,1263,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.49286941192749156,0.5071305880725084,-0.5071305880725084
1263,1264,576.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2914997977332512,0.2914997977332512,0.7085002022667488
1264,1265,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29258214896771517,0.29258214896771517,0.7074178510322848
1265,1266,371.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7063371532683365,0.2936628467316636,-0.2936628467316636
1266,1267,495.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.70678577183423,0.29321422816577003,-0.29321422816577003
1267,1268,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29276629493893075,0.29276629493893075,0.7072337050610693
1268,1269,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7061532886105469,0.29384671138945306,-0.29384671138945306
1269,1270,389.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7066021880601139,0.2933978119398862,-0.2933978119398862
1270,1271,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2929495982584699,0.2929495982584699,0.7070504017415301
1271,1272,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.40641415434677275,0.5935858456532273,-0.5935858456532273
1272,1273,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.407320954896367,0.592679045103633,-0.592679045103633
1273,1274,519.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40822637015815033,0.5917736298418497,-0.5917736298418497
1274,1275,442.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40913040224837893,0.5908695977516211,-0.5908695977516211
1275,1276,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4100330532800761,0.5899669467199239,-0.5899669467199239
1276,1277,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5890656746369629,0.5890656746369629,0.4109343253630371
1277,1278,472.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4103065552185582,0.5896934447814418,-0.5896934447814418
1278,1279,796.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.588792590517925,0.588792590517925,0.411207409482075
1279,1280,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5894207778435598,0.5894207778435598,0.41057922215644016
1280,1281,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5900480055091618,0.5900480055091618,0.4099519944908382
1281,1282,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5906742749807703,0.5906742749807703,0.4093257250192297
1282,1283,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40870041227781484,0.5912995877221852,-0.5912995877221852
1283,1284,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.590396279809694,0.590396279809694,0.409603720190306
1284,1285,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.591022017234709,0.591022017234709,0.40897798276529096
