,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8867833126132006,0.8867833126132006,0.11321668738679938,0.3145296797560623,0.6854703202439377,0.11321668738679935,-0.11321668738679938,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9529672190310661,0.9529672190310661,0.04703278096893394,0.34860972646496613,0.6513902735350339,0.04703278096893393,-0.04703278096893394,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235724125071246,0.9804615155527892,0.019538484447210874,0.3764275874928754,0.6235724125071246,0.0,0.0,-0.3764275874928754,0.3764275874928754
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843623438541968,0.8921770349397515,0.10782296506024851,0.156376561458032,0.843623438541968,0.0,0.0,-0.156376561458032,0.15637656145803203
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06496237200973079,0.8201147683122532,0.17988523168774695,0.06496237200973079,0.9350376279902692,0.0,0.0,0.9350376279902692,-0.9350376279902692
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44300198885251213,0.761293894751767,0.23870610524823305,0.5569980111474879,0.44300198885251213,0.0,0.0,0.4430019888525121,-0.44300198885251213
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18403307843938627,0.7132813171804362,0.28671868281956386,0.8159669215606138,0.18403307843938627,0.0,0.0,-0.8159669215606138,0.8159669215606138
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610288254721515,0.6740910184734203,0.3259089815265797,0.33897117452784864,0.6610288254721515,0.0,0.0,-0.33897117452784864,0.33897117452784853
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14081631757943,0.6421019108179665,0.3578980891820335,0.14081631757943,0.8591836824205701,0.0,0.0,0.85918368242057,-0.8591836824205701
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3840092198024546,0.6159907801975454,0.3840092198024546,0.5929360822408543,0.4070639177591458,-0.6159907801975454,0.6159907801975454,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4241408604179234,0.2558965476964828,0.7441034523035173,0.5758591395820767,0.4241408604179234,0.0,0.0,-0.5758591395820767,0.5758591395820766
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3007503930199125,0.3007503930199125,0.6992496069800875,0.2392249535476207,0.7607750464523794,0.6992496069800875,-0.6992496069800875,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7128578069073953,0.7095158464109755,0.2904841535890245,0.2871421930926047,0.7128578069073953,0.0,0.0,-0.2871421930926047,0.2871421930926047
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3289825495725456,0.6710174504274544,0.3289825495725456,0.1192853826267174,0.8807146173732826,-0.6710174504274544,0.6710174504274544,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2787558751340636,0.2787558751340636,0.7212441248659365,0.1892414377291134,0.8107585622708866,0.7212441248659365,-0.7212441248659365,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003788245980317,0.7003788245980317,0.29962117540196836,0.24634311471686204,0.753656885283138,0.2996211754019683,-0.29962117540196836,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.707047603069603,0.8755305649582326,0.12446943504176744,0.2929523969303971,0.707047603069603,0.0,0.0,-0.2929523969303971,0.292952396930397
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12169907314173958,0.8065270760034225,0.19347292399657742,0.12169907314173958,0.8783009268582604,0.0,0.0,0.8783009268582604,-0.8783009268582604
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4161212829963922,0.7502029317737647,0.2497970682262352,0.5838787170036078,0.4161212829963922,0.0,0.0,-0.5838787170036078,0.5838787170036077
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042283111965228,0.7042283111965228,0.29577168880347715,0.24255646798278213,0.7574435320172179,0.29577168880347715,-0.29577168880347715,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771297290409188,0.8771297290409188,0.12287027095908123,0.28986154398908054,0.7101384560109195,0.12287027095908121,-0.12287027095908123,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9489569013632364,0.9489569013632364,0.05104309863676362,0.3284743440681981,0.6715256559318019,0.051043098636763595,-0.05104309863676362,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787955385944412,0.9787955385944412,0.021204461405558723,0.35999206808055123,0.6400079319194487,0.02120446140555876,-0.021204461405558723,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6142815685144779,0.9911911855763399,0.008808814423660116,0.385718431485522,0.6142815685144779,0.0,0.0,-0.385718431485522,0.3857184314855221
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8397638111265342,0.9009351353068052,0.09906486469319478,0.16023618887346575,0.8397638111265342,0.0,0.0,-0.16023618887346575,0.1602361888734658
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8272635736222977,0.8272635736222977,0.17273642637770228,0.06656574881788278,0.9334342511821172,0.17273642637770226,-0.17273642637770228,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8537909987949033,0.92824136887681,0.07175863112319002,0.14620900120509672,0.8537909987949033,0.0,0.0,-0.14620900120509672,0.14620900120509672
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.939261463234017,0.8495523051235832,0.1504476948764169,0.06073853676598297,0.939261463234017,0.0,0.0,-0.06073853676598297,0.06073853676598295
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9747678335939275,0.7853223039560184,0.21467769604398168,0.025232166406072565,0.9747678335939275,0.0,0.0,-0.025232166406072565,0.02523216640607251
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2671054776595203,0.7328945223404798,0.2671054776595203,0.010482014474545324,0.9895179855254547,-0.7328945223404798,0.7328945223404797,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3044610148750062,0.3044610148750062,0.6955389851249938,0.10043061535911904,0.899569384640881,0.6955389851249938,-0.6955389851249938,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1738512212765464,0.7110573229282394,0.2889426770717606,0.1738512212765464,0.8261487787234536,0.0,0.0,0.8261487787234536,-0.8261487787234536
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3277243183294578,0.6722756816705422,0.3277243183294578,0.6567990509676144,0.3432009490323856,-0.6722756816705422,0.6722756816705422,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3720126692788371,0.27927857294328523,0.7207214270567148,0.6279873307211629,0.3720126692788371,0.0,0.0,-0.6279873307211629,0.627987330721163
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7391198129992478,0.3198359868403189,0.6801640131596812,0.26088018700075233,0.7391198129992478,0.0,0.0,-0.26088018700075233,0.2608801870007522
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8916244506216534,0.3529410031883251,0.647058996811675,0.10837554937834665,0.8916244506216534,0.0,0.0,-0.10837554937834665,0.10837554937834659
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.379962995028932,0.379962995028932,0.6200370049710682,0.04502166238873703,0.954978337611263,0.620037004971068,-0.6200370049710682,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1286236261796962,0.7424225587186872,0.25757744128131277,0.1286236261796962,0.8713763738203039,0.0,0.0,0.8713763738203038,-0.8713763738203039
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41284056928402235,0.6978775764619107,0.3021224235380892,0.5871594307159776,0.41284056928402235,0.0,0.0,-0.5871594307159776,0.5871594307159776
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7560806490975958,0.6615177047606214,0.3384822952393785,0.24391935090240424,0.7560806490975958,0.0,0.0,-0.24391935090240424,0.24391935090240424
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8986703667995242,0.6318389350506368,0.3681610649493631,0.10132963320047583,0.8986703667995242,0.0,0.0,-0.10132963320047583,0.10132963320047583
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6076136193307503,0.6076136193307503,0.39238638066924963,0.042094628927785364,0.9579053710722146,0.3923863806692497,-0.39238638066924963,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12623443315023003,0.8369937937314942,0.16300620626850576,0.12623443315023003,0.8737655668497699,0.0,0.0,0.8737655668497699,-0.8737655668497699
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7750714105929153,0.7750714105929153,0.22492858940708468,0.5860274791964639,0.413972520803536,0.2249285894070847,-0.22492858940708468,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.906559560048847,0.906559560048847,0.093440439951153,0.5702199877045169,0.4297800122954831,0.09344043995115303,-0.093440439951153,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4426828878484077,0.9611827209636605,0.03881727903633945,0.5573171121515923,0.4426828878484077,0.0,0.0,-0.5573171121515923,0.5573171121515923
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7684778253888316,0.8764407059010394,0.12355929409896058,0.23152217461116842,0.7684778253888316,0.0,0.0,-0.23152217461116842,0.23152217461116842
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19273002084039725,0.8072699791596027,0.19273002084039725,0.09617956486163712,0.9038204351383629,-0.8072699791596027,0.8072699791596027,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6646417326900487,0.3353582673099514,0.6646417326900487,0.17038129845127395,0.829618701548726,-0.3353582673099514,0.33535826730995133,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7690514866426742,0.139315433939725,0.860684566060275,0.23094851335732577,0.7690514866426742,0.0,0.0,-0.23094851335732577,0.2309485133573258
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2055909805735357,0.2055909805735357,0.7944090194264644,0.09594125295969844,0.9040587470403015,0.7944090194264644,-0.7944090194264644,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.669984467194481,0.669984467194481,0.3300155328055191,0.17018677620117106,0.8298132237988289,0.330015532805519,-0.3300155328055191,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7692102655600395,0.8629040592067547,0.13709594079324536,0.23078973443996048,0.7692102655600395,0.0,0.0,-0.23078973443996048,0.23078973443996054
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7962206821987762,0.7962206821987762,0.2037793178012239,0.09587529259453237,0.9041247074054676,0.20377931780122382,-0.2037793178012239,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17013293600877896,0.9153454473773869,0.08465455262261312,0.17013293600877896,0.829867063991221,0.0,0.0,0.829867063991221,-0.829867063991221
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34474560910516666,0.8390260005336292,0.1609739994663708,0.6552543908948333,0.34474560910516666,0.0,0.0,-0.6552543908948333,0.6552543908948334
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7767302007607995,0.7767302007607995,0.22326979923920054,0.2722075425206464,0.7277924574793536,0.22326979923920054,-0.22326979923920054,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6859357464938873,0.9072486591246128,0.09275134087538714,0.3140642535061126,0.6859357464938873,0.0,0.0,-0.3140642535061126,0.31406425350611267
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8695305825822367,0.8324169916812666,0.1675830083187334,0.13046941741776324,0.8695305825822367,0.0,0.0,-0.13046941741776324,0.1304694174177633
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7713355928438094,0.7713355928438094,0.22866440715619063,0.054199956509852334,0.9458000434901477,0.22866440715619063,-0.22866440715619063,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09499238341451602,0.905007616585484,0.09499238341451602,0.13611541492386348,0.8638845850761365,-0.905007616585484,0.905007616585484,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.428774374498449,0.428774374498449,0.571225625501551,0.2029789629014283,0.7970210370985717,0.571225625501551,-0.571225625501551,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626999133416683,0.7626999133416683,0.23730008665833163,0.25755637887037097,0.742443621129629,0.2373000866583317,-0.23730008665833163,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6978947686689959,0.9014201593659092,0.09857984063409075,0.3021052313310041,0.6978947686689959,0.0,0.0,-0.3021052313310041,0.3021052313310041
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744986317589705,0.8276594748364772,0.1723405251635228,0.12550136824102956,0.8744986317589705,0.0,0.0,-0.12550136824102956,0.12550136824102953
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9478638838494219,0.7674522665222021,0.2325477334777978,0.05213611615057813,0.9478638838494219,0.0,0.0,-0.05213611615057813,0.052136116150578116
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7183080922764752,0.7183080922764752,0.2816919077235248,0.021658525682733822,0.9783414743172661,0.2816919077235248,-0.2816919077235248,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8904465498565897,0.8829787895894007,0.11702121041059932,0.10955345014341028,0.8904465498565897,0.0,0.0,-0.10955345014341028,0.10955345014341034
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18739330563618495,0.812606694363815,0.18739330563618495,0.04551098909458831,0.9544890109054116,-0.812606694363815,0.812606694363815,0.0,0.0
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3375752599025342,0.3375752599025342,0.6624247400974659,0.12902303943217447,0.8709769605678255,0.6624247400974659,-0.6624247400974659,0.0,0.0
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248137317163748,0.7248137317163748,0.2751862682836253,0.19718980664026597,0.802810193359734,0.27518626828362525,-0.2751862682836253,0.0,0.0
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25283097618188843,0.8856813798338431,0.11431862016615688,0.25283097618188843,0.7471690238181116,0.0,0.0,0.7471690238181116,-0.7471690238181116
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148126854669798,0.8148126854669798,0.18518731453302012,0.6896090333048661,0.3103909666951339,0.18518731453302018,-0.18518731453302012,0.0,0.0
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9230689874108421,0.9230689874108421,0.07693101258915787,0.6547685008522288,0.3452314991477712,0.07693101258915791,-0.07693101258915787,0.0,0.0
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3736701071750487,0.9680411117094206,0.03195888829057932,0.6263298928249512,0.3736701071750487,0.0,0.0,-0.6263298928249512,0.6263298928249512
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.739808350310676,0.8820388719560996,0.1179611280439003,0.26019164968932396,0.739808350310676,0.0,0.0,-0.26019164968932396,0.26019164968932396
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8919104846445948,0.8118394859640091,0.18816051403599082,0.10808951535540523,0.8919104846445948,0.0,0.0,-0.10808951535540523,0.10808951535540523
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04490283736513688,0.7545391899740291,0.2454608100259708,0.04490283736513688,0.9550971626348631,0.0,0.0,0.9550971626348631,-0.9550971626348631
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45250579220437404,0.707767784866451,0.292232215133549,0.547494207795626,0.45250579220437404,0.0,0.0,-0.547494207795626,0.547494207795626
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2274415172476955,0.6695905940170402,0.33040940598295976,0.2274415172476955,0.7725584827523044,0.0,0.0,-0.2274415172476955,0.22744151724769557
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6384284363311643,0.6384284363311643,0.36157156366883564,0.09448436719762326,0.9055156328023767,0.3615715636688357,-0.36157156366883564,0.0,0.0
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16899759221885108,0.8497949679402641,0.15020503205973593,0.16899759221885108,0.8310024077811489,0.0,0.0,0.8310024077811489,-0.8310024077811489
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34521725667787545,0.7855203776432034,0.2144796223567966,0.6547827433221245,0.34521725667787545,0.0,0.0,-0.6547827433221245,0.6547827433221245
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330562001207499,0.7330562001207499,0.2669437998792501,0.2720116094166689,0.7279883905833311,0.2669437998792501,-0.2669437998792501,0.0,0.0
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6860956770216758,0.8891054882409536,0.11089451175904641,0.3139043229783241,0.6860956770216758,0.0,0.0,-0.3139043229783241,0.31390432297832416
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18239238374471786,0.8176076162552821,0.18239238374471786,0.1304029786474959,0.869597021352504,0.1823923837447179,-0.18239238374471786,0.0,0.0
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19831618295209025,0.9242300650807835,0.07576993491921645,0.19831618295209025,0.8016838170479097,0.0,0.0,0.8016838170479097,-0.8016838170479097
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8462780757044833,0.8462780757044833,0.15372192429551668,0.6669623511882616,0.3330376488117383,0.15372192429551668,-0.15372192429551668,0.0,0.0
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9361404245046206,0.9361404245046206,0.06385957549537938,0.6362831313559966,0.3637168686440034,0.06385957549537935,-0.06385957549537938,0.0,0.0
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026528716714542162,0.9734712832854578,0.026528716714542162,0.6112411975514969,0.3887588024485031,-0.9734712832854578,0.9734712832854578,0.0,0.0
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908007022554128,0.4612110803638728,0.5387889196361272,0.5908007022554128,0.4091992977445872,0.0,0.0,0.4091992977445872,-0.4091992977445872
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4683385182808855,0.4683385182808855,0.5316614817191144,0.8300093264722499,0.1699906735277501,0.5316614817191145,-0.5316614817191144,0.0,0.0
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2208642435711251,0.7791357564288749,0.2208642435711251,0.7693703344990003,0.23062966550099978,-0.7791357564288749,0.7791357564288749,0.0,0.0
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28012628344852314,0.323670672786851,0.676329327213149,0.7198737165514769,0.28012628344852314,0.0,0.0,-0.7198737165514769,0.7198737165514768
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009481233081394,0.3560710681690881,0.6439289318309119,0.29905187669186056,0.7009481233081394,0.0,0.0,-0.29905187669186056,0.2990518766918606
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1242329354394878,0.38251791267288116,0.6174820873271188,0.1242329354394878,0.8757670645605122,0.0,0.0,0.8757670645605122,-0.8757670645605122
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5850792099076138,0.4041051672713624,0.5958948327286376,0.5850792099076138,0.4149207900923863,0.0,0.0,0.41492079009238625,-0.4149207900923863
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.578274221656008,0.42172577834399205,0.578274221656008,0.8276324887231458,0.17236751127685424,-0.42172577834399205,0.42172577834399205,0.0,0.0
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17519445781027895,0.17519445781027895,0.824805542189721,0.7674302390890607,0.23256976091093925,0.824805542189721,-0.824805542189721,0.0,0.0
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34264293809655355,0.6573570619034464,0.34264293809655355,0.718290112369371,0.28170988763062893,-0.6573570619034464,0.6573570619034464,0.0,0.0
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6781794509122951,0.27308103976986337,0.7269189602301367,0.6781794509122951,0.32182054908770485,0.0,0.0,0.32182054908770485,-0.32182054908770485
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13369155860241932,0.31477724622277553,0.6852227537772245,0.8663084413975807,0.13369155860241932,0.0,0.0,-0.8663084413975807,0.8663084413975807
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34881180275978535,0.34881180275978535,0.6511881972402147,0.41043948501165783,0.5895605149883422,0.6511881972402147,-0.6511881972402147,0.0,0.0
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27051835340949026,0.7294816465905098,0.27051835340949026,0.4268961694561651,0.573103830543835,-0.7294816465905098,0.7294816465905097,0.0,0.0
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.559671050807126,0.3030432288460428,0.6969567711539573,0.4403289491928741,0.559671050807126,0.0,0.0,-0.4403289491928741,0.440328949192874
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18292263711015433,0.3392339031907761,0.6607660968092239,0.18292263711015433,0.8170773628898457,0.0,0.0,0.8170773628898457,-0.8170773628898457
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6605675229466836,0.36877456544477144,0.6312254345552286,0.6605675229466836,0.33943247705331636,0.0,0.0,0.33943247705331636,-0.33943247705331636
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8589920468839586,0.39288715086089854,0.6071128491391015,0.8589920468839586,0.14100795311604145,0.0,0.0,0.14100795311604142,-0.14100795311604145
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9414220966285068,0.4125690649104521,0.5874309350895479,0.9414220966285068,0.05857790337149317,0.0,0.0,0.058577903371493156,-0.05857790337149317
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9756654097334767,0.428634440479632,0.5713655595203679,0.9756654097334767,0.024334590266523265,0.0,0.0,0.024334590266523293,-0.024334590266523265
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5582521859161041,0.4417478140838958,0.5582521859161041,0.9898908590209504,0.010109140979049592,-0.4417478140838958,0.44174781408389585,0.0,0.0
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18351206578170648,0.18351206578170648,0.8164879342182936,0.89987374288215,0.10012625711784993,0.8164879342182936,-0.8164879342182936,0.0,0.0
