,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002246422642268,0.5002246422642268,0.49977535773577325,0.6431119511251676,0.3568880488748324,0.4997753577357732,-0.49977535773577325,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409039472898088,0.9125861975098264,0.08741380249017361,0.5409039472898088,0.45909605271019116,0.0,0.0,0.45909605271019116,-0.45909605271019116
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.382075508420088,0.617924491579912,0.382075508420088,0.9197012596670602,0.08029874033293982,-0.617924491579912,0.617924491579912,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38004189679537703,0.1080788170619742,0.8919211829380258,0.619958103204623,0.38004189679537703,0.0,0.0,-0.619958103204623,0.619958103204623
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120180619621034,0.38798193803789655,0.6120180619621034,0.10843450831836099,0.891565491681639,-0.38798193803789655,0.3879819380378966,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6119163990591222,0.06786044164932598,0.932139558350674,0.3880836009408778,0.6119163990591222,0.0,0.0,-0.3880836009408778,0.3880836009408778
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321217768798907,0.3764868092591554,0.6235131907408445,0.06787822312010927,0.9321217768798907,0.0,0.0,-0.06787822312010927,0.06787822312010927
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.464697727870114,0.464697727870114,0.535302272129886,0.011872321228655197,0.9881276787713448,0.535302272129886,-0.535302272129886,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09362767964490548,0.9063723203550945,0.09362767964490548,0.36048440618563704,0.6395155938143628,-0.9063723203550945,0.9063723203550945,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5398760442480299,0.3240441930878869,0.6759558069121131,0.46012395575197,0.5398760442480299,0.0,0.0,-0.46012395575197,0.46012395575197007
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44970869312672557,0.44970869312672557,0.5502913068732744,0.08047852693522489,0.9195214730647752,0.5502913068732744,-0.5502913068732744,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38009328301187023,0.903750645431959,0.0962493545680409,0.38009328301187023,0.6199067169881298,0.0,0.0,0.6199067169881298,-0.6199067169881298
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10842552055113774,0.6153991332598836,0.3846008667401164,0.8915744794488623,0.10842552055113774,0.0,0.0,-0.8915744794488623,0.8915744794488623
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5329831298297617,0.5329831298297617,0.46701687017023835,0.3187537022948491,0.6812462977051509,0.4670168701702383,-0.46701687017023835,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9183158596822547,0.9183158596822547,0.08168414031774529,0.44819657652965417,0.5518034234703458,0.08168414031774529,-0.08168414031774529,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857129384276484,0.9857129384276484,0.014287061572351545,0.4851936579272167,0.5148063420727833,0.0142870615723516,-0.014287061572351545,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024988954719747537,0.9975011045280252,0.0024988954719747537,0.495768083441401,0.504231916558599,-0.9975011045280252,0.9975011045280252,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.35662435101109946,0.35662435101109946,0.6433756489889005,0.4987904427933038,0.5012095572066962,0.6433756489889005,-0.6433756489889005,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003457130158434,0.8874696180249917,0.11253038197500831,0.49965428698415665,0.5003457130158434,0.0,0.0,-0.49965428698415665,0.4996542869841566
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9126073735334245,0.6107457253394223,0.3892542746605777,0.08739262646657553,0.9126073735334245,0.0,0.0,-0.08739262646657553,0.08739262646657553
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98471448887825,0.5316531028767363,0.4683468971232638,0.01528551112175,0.98471448887825,0.0,0.0,-0.01528551112175,0.015285511121750028
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090470211708351,0.5090470211708351,0.49095297882916483,0.002673530476195316,0.9973264695238047,0.4909529788291649,-0.49095297882916483,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914129286170159,0.914129286170159,0.08587071382984096,0.3578552277759352,0.6421447722240647,0.08587071382984102,-0.08587071382984096,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849806808154385,0.9849806808154385,0.015019319184561397,0.4593724896847379,0.5406275103152621,0.015019319184561453,-0.015019319184561397,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973730281407147,0.9973730281407147,0.00262697185928531,0.48838793317129614,0.5116120668287039,0.0026269718592852875,-0.00262697185928531,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995405263670959,0.9995405263670959,0.00045947363290411644,0.49668106425946484,0.5033189357405352,0.00045947363290410603,-0.00045947363290411644,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49905138898937673,0.9999196352185549,8.036478144518176e-05,0.49905138898937673,0.5009486110106233,0.0,0.0,0.5009486110106233,-0.5009486110106233
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.642885945215264,0.642885945215264,0.35711405478473596,0.9123809882524045,0.0876190117475954,0.357114054784736,-0.35711405478473596,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38213416088470026,0.9375385421305187,0.06246145786948126,0.6178658391152998,0.38213416088470026,0.0,0.0,-0.6178658391152998,0.6178658391152998
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6250563165679542,0.6250563165679542,0.37494368343204576,0.10806855838299412,0.8919314416170059,0.37494368343204576,-0.37494368343204576,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344200297570593,0.9344200297570593,0.06557997024294066,0.38797900592453377,0.6120209940754662,0.06557997024294071,-0.06557997024294066,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532017597419291,0.9885296574202871,0.011470342579712876,0.467982402580709,0.532017597419291,0.0,0.0,-0.467982402580709,0.467982402580709
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181469820893116,0.6396304864794318,0.3603695135205683,0.0818530179106885,0.9181469820893116,0.0,0.0,-0.0818530179106885,0.08185301791068844
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5399088826202205,0.5399088826202205,0.46009111737977954,0.01431659930830842,0.9856834006916916,0.4600911173797795,-0.46009111737977954,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195272166992627,0.9195272166992627,0.08047278330073726,0.36118302444180445,0.6388169755581956,0.08047278330073726,-0.08047278330073726,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859248122653453,0.9859248122653453,0.014075187734654632,0.4603236333058102,0.5396763666941898,0.01407518773465466,-0.014075187734654632,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113402130230957,0.9975381625732341,0.002461837426765841,0.48865978697690426,0.5113402130230957,0.0,0.0,-0.48865978697690426,0.48865978697690426
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08546962038547079,0.6422052778720375,0.35779472212796243,0.08546962038547079,0.9145303796145292,0.0,0.0,0.9145303796145292,-0.9145303796145292
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5406448039082566,0.5406448039082566,0.45935519609174336,0.6730391559172426,0.3269608440827574,-0.5406448039082566,0.5406448039082566,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09456212151052235,0.09456212151052235,0.9054378784894777,0.5494576760156209,0.4505423239843791,0.9054378784894777,-0.9054378784894777,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4858641143739977,0.6762898864658805,0.3237101135341195,0.5141358856260023,0.4858641143739977,0.0,0.0,-0.5141358856260023,0.5141358856260023
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910074452324273,0.5503867927663146,0.44961320723368536,0.08992554767572708,0.910074452324273,0.0,0.0,-0.08992554767572708,0.08992554767572702
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144014437593214,0.5144014437593214,0.4855985562406786,0.01572853471399563,0.9842714652860044,0.4855985562406786,-0.4855985562406786,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384134192447166,0.915065807812041,0.084934192187959,0.3615865807552834,0.6384134192447166,0.0,0.0,-0.3615865807552834,0.3615865807552834
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.06324373033604075,0.6186332084152542,0.38136679158474596,0.06324373033604075,0.9367562696639593,0.0,0.0,0.9367562696639593,-0.9367562696639593
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5339074861720972,0.5339074861720972,0.46609251382790284,0.665093005703933,0.3349069942960671,0.46609251382790284,-0.46609251382790284,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5471865246063452,0.918477535326099,0.08152246467390101,0.5471865246063452,0.45281347539365485,0.0,0.0,0.4528134753936548,-0.45281347539365485
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07919987868604911,0.6196083409692095,0.3803916590307906,0.920800121313951,0.07919987868604911,0.0,0.0,-0.920800121313951,0.920800121313951
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707976119686558,0.5341861964424413,0.46581380355755875,0.32920238803134416,0.6707976119686558,0.0,0.0,-0.32920238803134416,0.32920238803134416
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097710244764789,0.5097710244764789,0.49022897552352107,0.05757953464740345,0.9424204653525965,0.49022897552352107,-0.49022897552352107,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.626451657268565,0.9142559188281767,0.08574408117182336,0.373548342731435,0.626451657268565,0.0,0.0,-0.373548342731435,0.373548342731435
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184017277035028,0.6184017277035028,0.38159827229649734,0.0653359165205597,0.9346640834794403,0.38159827229649723,-0.38159827229649734,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6242347450344377,0.9332561009885705,0.06674389901142952,0.3757652549655623,0.6242347450344377,0.0,0.0,-0.3757652549655623,0.37576525496556235
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238323185344934,0.6238323185344934,0.37616768146550666,0.06572366818772873,0.9342763318122713,0.3761676814655066,-0.37616768146550666,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06579405507263303,0.934205944927367,0.06579405507263303,0.375876081305576,0.6241239186944241,-0.934205944927367,0.934205944927367,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354768290681796,0.3339952079331987,0.6660047920668013,0.46452317093182044,0.5354768290681796,0.0,0.0,-0.46452317093182044,0.4645231709318204
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5474471294058263,0.45255287059417365,0.5474471294058263,0.08124797689087182,0.9187520231091282,-0.45255287059417365,0.4525528705941737,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3803132055283371,0.07915429729409523,0.9208457027059047,0.3803132055283371,0.6196867944716629,0.0,0.0,0.6196867944716629,-0.6196867944716629
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3797147945696786,0.3797147945696786,0.6202852054303214,0.8916129452577901,0.10838705474220978,0.6202852054303214,-0.6202852054303214,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3880700378627257,0.8915082794783786,0.10849172052162137,0.6119299621372742,0.3880700378627257,0.0,0.0,-0.6119299621372742,0.6119299621372742
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38809995320865204,0.611900046791348,0.38809995320865204,0.1070303367705604,0.8929696632294395,-0.611900046791348,0.611900046791348,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.612317736323589,0.10702510439145296,0.892974895608547,0.38768226367641095,0.612317736323589,0.0,0.0,-0.38768226367641095,0.387682263676411
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321919732507702,0.38768076816916974,0.6123192318308303,0.06780802674922976,0.9321919732507702,0.0,0.0,-0.06780802674922976,0.06780802674922981
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881399565509604,0.46789716091270483,0.5321028390872952,0.011860043449039591,0.9881399565509604,0.0,0.0,-0.011860043449039591,0.01186004344903957
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020743949847309897,0.490824436201478,0.509175563798522,0.0020743949847309897,0.9979256050152691,0.0,0.0,0.9979256050152691,-0.9979256050152691
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3567761174703846,0.4973774602678656,0.5026225397321343,0.6432238825296154,0.3567761174703846,0.0,0.0,-0.6432238825296154,0.6432238825296154
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499250431385183,0.499250431385183,0.500749568614817,0.11250383708220557,0.8874961629177944,0.500749568614817,-0.500749568614817,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9124158019990307,0.9124158019990307,0.08758419800096934,0.38924668765692444,0.6107533123430755,0.08758419800096928,-0.08758419800096934,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846809818315119,0.9846809818315119,0.015319018168488185,0.4683447286223449,0.5316552713776551,0.01531901816848813,-0.015319018168488185,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973206089340012,0.9973206089340012,0.0026793910659988433,0.49095235903293827,0.5090476409670617,0.002679391065998793,-0.0026793910659988433,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995313579234913,0.9995313579234913,0.00046864207650867485,0.49741402289393616,0.5025859771060638,0.00046864207650865186,-0.00046864207650867485,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007391183643816,0.9999180316010375,8.196839896250423e-05,0.49926088163561844,0.5007391183643816,0.0,0.0,-0.49926088163561844,0.49926088163561844
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9126761825631283,0.6428854868727853,0.3571145131272146,0.08732381743687168,0.9126761825631283,0.0,0.0,-0.08732381743687168,0.08732381743687168
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847265240033096,0.5408392197686644,0.4591607802313355,0.015273475996690378,0.9847265240033096,0.0,0.0,-0.015273475996690378,0.015273475996690378
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973285745416465,0.5116725771652246,0.48832742283477537,0.0026714254583535546,0.9973285745416465,0.0,0.0,-0.0026714254583535546,0.002671425458353527
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995327511575567,0.5033362306736003,0.49666376932639966,0.00046724884244332557,0.9995327511575567,0.0,0.0,-0.00046724884244332557,0.000467248842443313
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009535542108586,0.5009535542108586,0.4990464457891414,8.172471370366554e-05,0.9999182752862963,0.49904644578914137,-0.4990464457891414,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9127136887195257,0.9127136887195257,0.08728631128047437,0.3571144434776228,0.6428855565223772,0.08728631128047426,-0.08728631128047437,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408392396757596,0.9847330840621376,0.015266915937862474,0.45916076032424036,0.5408392396757596,0.0,0.0,-0.45916076032424036,0.45916076032424036
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3614546418784915,0.6385453581215085,0.3614546418784915,0.08031005809502345,0.9196899419049765,0.3614546418784915,-0.3614546418784915,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06322065341010163,0.9367793465898984,0.06322065341010163,0.380045131613574,0.619954868386426,-0.9367793465898984,0.9367793465898984,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3349152447067173,0.3349152447067173,0.6650847552932827,0.4657147598432019,0.5342852401567981,0.6650847552932827,-0.6650847552932827,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4902006670640277,0.8836725610045598,0.11632743899544018,0.4902006670640277,0.5097993329359722,0.0,0.0,0.5097993329359722,-0.5097993329359722
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08916705777728168,0.6096604587421952,0.39033954125780485,0.9108329422227183,0.08916705777728168,0.0,0.0,-0.9108329422227183,0.9108329422227184
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743610554161736,0.5313429143331565,0.4686570856668435,0.32563894458382636,0.6743610554161736,0.0,0.0,-0.32563894458382636,0.32563894458382636
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.943043733660817,0.5089583637544787,0.49104163624552133,0.05695626633918305,0.943043733660817,0.0,0.0,-0.05695626633918305,0.05695626633918305
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900379965932948,0.5025604600869122,0.49743953991308776,0.009962003406705174,0.9900379965932948,0.0,0.0,-0.009962003406705174,0.009962003406705167
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017424160369678646,0.5007318251453445,0.49926817485465547,0.0017424160369678646,0.9982575839630321,0.0,0.0,0.9982575839630321,-0.9982575839630321
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35689480583700184,0.5002091686748393,0.4997908313251606,0.6431051941629982,0.35689480583700184,0.0,0.0,-0.6431051941629982,0.6431051941629982
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11248307775248512,0.5000597841367058,0.4999402158632941,0.11248307775248512,0.8875169222475149,0.0,0.0,0.8875169222475149,-0.8875169222475149
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6826969464282975,0.5000170873722101,0.49998291262778993,0.6826969464282975,0.3173030535717025,0.0,0.0,-0.6826969464282975,0.6826969464282975
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.11940792020257751,0.5000048838756421,0.4999951161243578,0.11940792020257751,0.8805920797974225,0.0,0.0,0.8805920797974225,-0.8805920797974225
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500001395898737,0.500001395898737,0.4999986041012629,0.6851727005236143,0.31482729947638566,0.49999860410126296,-0.4999986041012629,0.0,0.0
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08745284966086236,0.9125471503391376,0.08745284966086236,0.5529256594028609,0.4470743405971392,-0.9125471503391376,0.9125471503391376,0.0,0.0
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4848729028884557,0.32625180441349566,0.6737481955865043,0.5151270971115444,0.4848729028884557,0.0,0.0,-0.5151270971115444,0.5151270971115443
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496603321951352,0.4503396678048648,0.5496603321951352,0.09009891669779274,0.9099010833022072,-0.4503396678048648,0.4503396678048648,0.0,0.0
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6171570380643108,0.07876719443177754,0.9212328055682224,0.3828429619356893,0.6171570380643108,0.0,0.0,-0.3828429619356893,0.38284296193568923
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3796041536696595,0.3796041536696595,0.6203958463303405,0.06696160293099612,0.9330383970690039,0.6203958463303405,-0.6203958463303405,0.0,0.0
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10851107229963908,0.8914889277003609,0.10851107229963908,0.37622990512733734,0.6237700948726627,-0.8914889277003609,0.8914889277003609,0.0,0.0
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6812768839738264,0.31872311602617365,0.6812768839738264,0.4646243000886897,0.5353756999113103,-0.31872311602617365,0.31872311602617365,0.0,0.0
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0557466451319002,0.0557466451319002,0.9442533548680998,0.48988899422350296,0.510111005776497,0.9442533548680998,-0.9442533548680998,0.0,0.0
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6624126646664494,0.6624126646664494,0.33758733533355056,0.49711009427181196,0.502889905728188,0.33758733533355056,-0.33758733533355056,0.0,0.0
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008259865835728,0.9409538861865363,0.059046113813463696,0.49917401341642714,0.5008259865835728,0.0,0.0,-0.49917401341642714,0.4991740134164272
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6260324827940839,0.6260324827940839,0.37396751720591614,0.08730862364782721,0.9126913763521728,0.37396751720591614,-0.37396751720591614,0.0,0.0
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6179545535683729,0.9345907672701594,0.06540923272984062,0.3820454464316271,0.6179545535683729,0.0,0.0,-0.3820454464316271,0.3820454464316271
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242137899546114,0.6242137899546114,0.37578621004538854,0.06682211253460929,0.9331778874653907,0.3757862100453886,-0.37578621004538854,0.0,0.0
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9342726666391474,0.9342726666391474,0.06572733336085251,0.37619003628496334,0.6238099637150366,0.06572733336085257,-0.06572733336085251,0.0,0.0
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885038826991367,0.9885038826991367,0.011496117300863286,0.4646129048626855,0.5353870951373145,0.011496117300863307,-0.011496117300863286,0.0,0.0
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4898857372647363,0.9979892579504234,0.0020107420495766477,0.4898857372647363,0.5101142627352637,0.0,0.0,0.5101142627352637,-0.5101142627352637
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107778590521549,0.6423342089737811,0.3576657910262189,0.9107778590521549,0.08922214094784509,0.0,0.0,0.08922214094784509,-0.08922214094784509
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4593183452840486,0.5406816547159514,0.4593183452840486,0.9843944954751276,0.015605504524872457,-0.5406816547159514,0.5406816547159514,0.0,0.0
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09456856694480714,0.09456856694480714,0.9054314330551929,0.6384485834663725,0.3615514165336276,0.9054314330551929,-0.9054314330551929,0.0,0.0
