,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6629044398466062,0.6629044398466062,0.3370955601533939,0.9464992633624693,0.053500736637530744,0.3370955601533938,-0.3370955601533939,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19936908688746832,0.7165783817453474,0.28342161825465273,0.8006309131125317,0.19936908688746832,0.0,0.0,-0.8006309131125317,0.8006309131125317
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3541763402380317,0.6458236597619684,0.3541763402380317,0.36028476123657605,0.639715238763424,-0.6458236597619684,0.6458236597619683,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5940711961960967,0.29062133281077596,0.7093786671892242,0.4059288038039032,0.5940711961960967,0.0,0.0,-0.4059288038039032,0.4059288038039033
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35902395576343465,0.35902395576343465,0.6409760442365654,0.3412949088321576,0.6587050911678424,0.6409760442365653,-0.6409760442365654,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28843990067577785,0.7115600993242222,0.28843990067577785,0.3931428103283037,0.6068571896716962,-0.7115600993242222,0.7115600993242222,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32020280043130034,0.32020280043130034,0.6797971995686997,0.4280523460179547,0.5719476539820453,0.6797971995686997,-0.6797971995686997,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45155716775423277,0.694090538193499,0.30590946180650097,0.45155716775423277,0.5484428322457673,0.0,0.0,0.5484428322457673,-0.5484428322457673
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6306824456645205,0.6306824456645205,0.3693175543354795,0.7532001429979698,0.24679985700203033,0.3693175543354795,-0.3693175543354795,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894869251556401,0.6894869251556401,0.3105130748443599,0.6704813343172507,0.32951866568274946,0.31051307484435986,-0.3105130748443599,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7389282786116502,0.7389282786116502,0.26107172138834983,0.6147862122290477,0.3852137877709524,0.2610717213883498,-0.26107172138834983,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21950265296506297,0.7804973470349371,0.21950265296506297,0.5772863174180279,0.4227136825819721,-0.7804973470349371,0.780497347034937,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35122463511815394,0.35122463511815394,0.6487753648818461,0.5520373897182105,0.4479626102817896,0.6487753648818461,-0.6487753648818461,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080503967503253,0.7080503967503253,0.2919496032496747,0.5350371193653648,0.46496288063463526,0.29194960324967467,-0.2919496032496747,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4764092753293269,0.7545359868751345,0.24546401312486565,0.5235907246706731,0.4764092753293269,0.0,0.0,-0.5235907246706731,0.523590724670673
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5597778552118542,0.6713807668528017,0.3286192331471984,0.4402221447881458,0.5597778552118542,0.0,0.0,-0.4402221447881458,0.4402221447881458
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6298720973642757,0.6153918061160555,0.3846081938839445,0.37012790263572426,0.6298720973642757,0.0,0.0,-0.37012790263572426,0.37012790263572426
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5776940677956108,0.5776940677956108,0.42230593220438917,0.3111943956736843,0.6888056043263158,0.42230593220438917,-0.42230593220438917,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6271240646668326,0.6449356062433961,0.3550643937566039,0.37287593533316743,0.6271240646668326,0.0,0.0,-0.37287593533316743,0.37287593533316743
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5975861042173737,0.5975861042173737,0.4024138957826263,0.31350487366921653,0.6864951263307835,0.4024138957826263,-0.4024138957826263,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6255684045201788,0.6616603389882327,0.33833966101176727,0.3744315954798212,0.6255684045201788,0.0,0.0,-0.3744315954798212,0.3744315954798212
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6088469776145188,0.6088469776145188,0.3911530223854812,0.3148128342843556,0.6851871657156444,0.3911530223854812,-0.3911530223854812,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6711282031147353,0.6711282031147353,0.32887179688526463,0.37531225403025936,0.6246877459697406,-0.6711282031147353,0.6711282031147354,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30200840419502917,0.30200840419502917,0.6979915958049708,0.4160469142937956,0.5839530857062044,0.6979915958049708,-0.6979915958049708,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6859030405632305,0.6859030405632305,0.3140969594367695,0.44347383101059706,0.5565261689894029,0.3140969594367695,-0.3140969594367695,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538059444197206,0.7359150369944766,0.2640849630055234,0.46194055580279403,0.538059444197206,0.0,0.0,-0.46194055580279403,0.46194055580279403
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6588431578912828,0.6588431578912828,0.34115684210871716,0.38838820601346746,0.6116117939865325,0.3411568421087172,-0.34115684210871716,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131637562206374,0.7131637562206374,0.2868362437793625,0.4248510394225223,0.5751489605774778,0.28683624377936257,-0.2868362437793625,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505982931925343,0.7588351731804484,0.2411648268195516,0.4494017068074658,0.5505982931925343,0.0,0.0,-0.4494017068074658,0.4494017068074657
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6742754374842248,0.6742754374842248,0.3257245625157751,0.3778458515793435,0.6221541484206566,0.3257245625157752,-0.3257245625157751,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4177528023145391,0.7261388356123671,0.27386116438763275,0.4177528023145391,0.582247197685461,0.0,0.0,-0.4177528023145391,0.41775280231453904
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6522607767107574,0.6522607767107574,0.34773922328924245,0.04873154571292343,0.9512684542870766,0.34773922328924256,-0.34773922328924245,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7076294527569414,0.7076294527569414,0.29237054724305844,0.196157959031007,0.803842040968993,0.29237054724305855,-0.29237054724305844,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704578859840873,0.7541820675658882,0.24581793243411165,0.295421140159127,0.704578859840873,0.0,0.0,-0.295421140159127,0.295421140159127
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3288575293636479,0.671142470636352,0.3288575293636479,0.24838279558601703,0.7516172044139829,-0.671142470636352,0.671142470636352,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6694155312780221,0.30201482459490997,0.69798517540509,0.3305844687219779,0.6694155312780221,0.0,0.0,-0.3305844687219779,0.3305844687219779
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220527465493697,0.3666952692899336,0.6333047307100663,0.27794725345063037,0.7220527465493697,0.0,0.0,-0.27794725345063037,0.2779472534506303
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5897549586393247,0.41024504136067524,0.5897549586393247,0.23369118337413566,0.7663088166258644,-0.41024504136067524,0.4102450413606753,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550761052726999,0.3449238947273001,0.6550761052726999,0.32069250885379874,0.6793074911462013,-0.3449238947273001,0.3449238947273001,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099965114526454,0.29000348854735464,0.7099965114526454,0.37927107788431186,0.6207289221156881,-0.29000348854735464,0.2900034885473546,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24382776796640154,0.24382776796640154,0.7561722320335985,0.41871241663109576,0.5812875833689042,0.7561722320335984,-0.7561722320335985,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.34027830753227706,0.6597216924677229,0.34027830753227706,0.4452685313994208,0.5547314686005792,0.34027830753227706,-0.34027830753227706,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9603059804584146,0.9603059804584146,0.03969401954158541,0.4631489394686311,0.5368510605313689,0.03969401954158536,-0.03969401954158541,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4751879367206996,0.9666262491016239,0.03337375089837616,0.4751879367206996,0.5248120632793004,0.0,0.0,0.5248120632793004,-0.5248120632793004
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8141825459985481,0.8141825459985481,0.18581745400145191,0.5587509838857041,0.4412490161142959,0.1858174540014519,-0.18581745400145191,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395574268114313,0.8437692757238151,0.15623072427618492,0.5395574268114313,0.46044257318856874,0.0,0.0,0.46044257318856874,-0.46044257318856874
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7314621316115952,0.7314621316115952,0.26853786838840477,0.612871260757462,0.387128739242538,0.26853786838840477,-0.26853786838840477,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4240030320987744,0.7742199951056509,0.22578000489434907,0.5759969679012257,0.4240030320987744,0.0,0.0,-0.5759969679012257,0.5759969679012256
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6846341400465012,0.6846341400465012,0.31536585995349875,0.2591992473117469,0.7408007526882531,0.31536585995349875,-0.31536585995349875,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662132742647072,0.7348481767911209,0.26515182320887914,0.33786725735292805,0.662132742647072,0.0,0.0,-0.33786725735292805,0.337867257352928
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28407044219346406,0.6581248338459464,0.34187516615405356,0.28407044219346406,0.715929557806536,0.0,0.0,0.7159295578065359,-0.715929557806536
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6778309386109338,0.6064664985713166,0.39353350142868343,0.6778309386109338,0.32216906138906615,0.0,0.0,0.3221690613890662,-0.32216906138906615
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716845990749273,0.5716845990749273,0.4283154009250728,0.7291282131128586,0.2708717868871414,0.4283154009250727,-0.4283154009250728,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36011700657918705,0.639882993420813,0.36011700657918705,0.6542735443933801,0.34572645560661985,-0.639882993420813,0.639882993420813,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39612660014079876,0.28794802664777935,0.7120519733522207,0.6038733998592012,0.39612660014079876,0.0,0.0,-0.6038733998592012,0.6038733998592012
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3572240010070511,0.3572240010070511,0.6427759989929489,0.2717436712999014,0.7282563287000985,0.6427759989929489,-0.6427759989929489,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2892498822278506,0.7107501177721494,0.2892498822278506,0.3463135011599825,0.6536864988400175,-0.7107501177721494,0.7107501177721494,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801616921273994,0.3198383078726005,0.6801616921273994,0.3965218618024127,0.6034781381975872,-0.3198383078726005,0.3198383078726006,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696725162304943,0.26891214691713167,0.7310878530828683,0.4303274837695057,0.5696725162304943,0.0,0.0,-0.4303274837695057,0.4303274837695057
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34440701702766396,0.34440701702766396,0.655592982972336,0.36180871612164467,0.6381912838783553,0.655592982972336,-0.655592982972336,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5930451072722533,0.7049824613687332,0.29501753863126684,0.40695489272774665,0.5930451072722533,0.0,0.0,0.5930451072722533,-0.5930451072722533
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6380160497225948,0.6380160497225948,0.3619839502774052,0.7331290718647632,0.2668709281352368,0.36198395027740515,-0.3619839502774052,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6956528382540876,0.6956528382540876,0.3043471617459124,0.6569673491059825,0.34303265089401735,0.30434716174591236,-0.3043471617459124,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6056871564248847,0.7441124260017384,0.25588757399826156,0.6056871564248847,0.39431284357511526,0.0,0.0,0.3943128435751153,-0.39431284357511526
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6684715035291522,0.6643625142365388,0.3356374857634612,0.6684715035291522,0.33152849647084776,0.0,0.0,0.3315284964708478,-0.33152849647084776
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6106663701173657,0.6106663701173657,0.3893336298826343,0.7212590313424999,0.27874096865750003,-0.6106663701173657,0.6106663701173657,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.35102482784413663,0.27480051513076903,0.7251994848692309,0.6489751721558633,0.35102482784413663,0.0,0.0,0.3510248278441367,-0.35102482784413663
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.34837169436996795,0.34837169436996795,0.651628305630032,0.9590523813372818,0.04094761866271812,0.651628305630032,-0.651628305630032,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8090830106384208,0.7067665703835837,0.29323342961641635,0.8090830106384208,0.1909169893615792,0.0,0.0,0.1909169893615792,-0.1909169893615792
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16051828761121195,0.6392173021461434,0.3607826978538567,0.839481712388788,0.16051828761121195,0.0,0.0,-0.839481712388788,0.8394817123887881
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5937359321716997,0.5937359321716997,0.4062640678283004,0.3777676621736384,0.6222323378263617,0.40626406782830027,-0.4062640678283004,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6584232094595994,0.6584232094595994,0.3415767905404007,0.41770015686949213,0.5822998431305079,0.3415767905404006,-0.3415767905404007,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5554130298066297,0.7128106739550715,0.28718932604492864,0.44458697019337035,0.5554130298066297,0.0,0.0,-0.44458697019337035,0.44458697019337035
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.626202260006629,0.6432868371369951,0.35671316286300503,0.3737977399933709,0.626202260006629,0.0,0.0,-0.3737977399933709,0.37379773999337096
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857200957477919,0.5964759770511242,0.40352402294887585,0.3142799042522081,0.6857200957477919,0.0,0.0,-0.3142799042522081,0.3142799042522081
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7357612215137289,0.5649579147250638,0.43504208527493615,0.2642387784862711,0.7357612215137289,0.0,0.0,-0.2642387784862711,0.2642387784862711
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7778345636764459,0.5437365944808485,0.45626340551915145,0.22216543632355418,0.7778345636764459,0.0,0.0,-0.22216543632355418,0.22216543632355412
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8132087902480232,0.5294481389200769,0.4705518610799231,0.18679120975197683,0.8132087902480232,0.0,0.0,-0.18679120975197683,0.18679120975197683
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198276270969354,0.5198276270969354,0.4801723729030646,0.1570494340523474,0.8429505659476526,0.4801723729030646,-0.4801723729030646,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4037170673723361,0.5962829326276639,0.4037170673723361,0.26908911110654127,0.7309108888934588,-0.5962829326276639,0.596282932627664,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3445261681891906,0.2683279529840086,0.7316720470159914,0.3445261681891906,0.6554738318108094,0.0,0.0,0.6554738318108094,-0.6554738318108094
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2949639204820315,0.3440136753808558,0.6559863246191442,0.7050360795179684,0.2949639204820315,0.0,0.0,-0.7050360795179684,0.7050360795179684
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3949733738636604,0.3949733738636604,0.6050266261363396,0.3172669845894401,0.6827330154105599,0.6050266261363396,-0.6050266261363396,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6230353503049039,0.7277373756505651,0.27226262434943493,0.3769646496950961,0.6230353503049039,0.0,0.0,-0.3769646496950961,0.37696464969509613
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3169425636836194,0.653337084312502,0.34666291568749796,0.3169425636836194,0.6830574363163806,0.0,0.0,-0.3169425636836194,0.3169425636836194
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9630281330371775,0.6032428750805315,0.3967571249194685,0.036971866962822564,0.9630281330371775,0.0,0.0,-0.036971866962822564,0.03697186696282251
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695141120146183,0.5695141120146183,0.43048588798538173,0.031085032267202356,0.9689149677327977,0.4304858879853817,-0.43048588798538173,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6380581015273878,0.6380581015273878,0.3619418984726122,0.18427644457902675,0.8157235554209733,0.36194189847261216,-0.3619418984726122,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.287421237736088,0.6956881943725709,0.30431180562742915,0.287421237736088,0.712578762263912,0.0,0.0,-0.287421237736088,0.28742123773608796
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9664718438559862,0.6317581581580579,0.36824184184194214,0.03352815614401383,0.9664718438559862,0.0,0.0,-0.03352815614401383,0.03352815614401383
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718103547044435,0.5887136410904363,0.41128635890956367,0.02818964529555642,0.9718103547044435,0.0,0.0,-0.02818964529555642,0.028189645295556454
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762988427256186,0.559731482479299,0.4402685175207009,0.023701157274381317,0.9762988427256186,0.0,0.0,-0.023701157274381317,0.02370115727438138
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9800726525553868,0.5402176030125703,0.4597823969874297,0.01992734744461319,0.9800726525553868,0.0,0.0,0.9800726525553868,-0.9800726525553868
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4410337345677596,0.5270787786430257,0.47292122135697434,0.5589662654322404,0.4410337345677596,0.0,0.0,-0.5589662654322404,0.5589662654322404
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182323211199036,0.5182323211199036,0.4817676788800965,0.25153541311269556,0.7484645868873044,0.4817676788800964,-0.4817676788800965,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949416387778845,0.5949416387778845,0.4050583612221155,0.3327071469960752,0.6672928530039248,0.40505836122211547,-0.4050583612221155,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6594369377843204,0.6594369377843204,0.34056306221567956,0.38736061337027977,0.6126393866297203,0.34056306221567956,-0.34056306221567956,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4241591544856854,0.7136629916840035,0.2863370083159965,0.4241591544856854,0.5758408455143146,0.0,0.0,0.5758408455143146,-0.5758408455143146
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3561392916875382,0.6438607083124618,0.3561392916875382,0.740871007928178,0.2591289920718221,-0.6438607083124618,0.6438607083124618,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.289738002573682,0.289738002573682,0.710261997426318,0.6621800459657169,0.33781995403428317,0.710261997426318,-0.710261997426318,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39080310023328013,0.6803813468014477,0.31961865319855237,0.6091968997667199,0.39080310023328013,0.0,0.0,-0.6091968997667199,0.6091968997667199
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72586074808772,0.6214519562451436,0.37854804375485646,0.27413925191227995,0.72586074808772,0.0,0.0,-0.27413925191227995,0.27413925191227995
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23048950976614047,0.5817744070400404,0.41822559295995965,0.23048950976614047,0.7695104902338595,0.0,0.0,0.7695104902338595,-0.7695104902338595
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3462805378887227,0.5550592502046882,0.4449407497953118,0.6537194621112773,0.3462805378887227,0.0,0.0,-0.6537194621112773,0.6537194621112773
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370717580577269,0.5370717580577269,0.46292824194227306,0.29417445225395705,0.7058255477460429,0.4629282419422731,-0.46292824194227306,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.36141629463216485,0.6107813718835198,0.3892186281164802,0.36141629463216485,0.6385837053678352,0.0,0.0,0.6385837053678352,-0.6385837053678352
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28736334564398847,0.5745898318720517,0.42541016812794835,0.7126366543560115,0.28736334564398847,0.0,0.0,-0.7126366543560115,0.7126366543560115
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6793127486610044,0.5502218281296497,0.44977817187035035,0.3206872513389956,0.6793127486610044,0.0,0.0,-0.3206872513389956,0.32068725133899556
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7303740823914273,0.5338146897154911,0.466185310284509,0.2696259176085728,0.7303740823914273,0.0,0.0,-0.2696259176085728,0.2696259176085727
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227676546859886,0.5227676546859886,0.4772323453140114,0.22669480979590403,0.773305190204096,0.4772323453140114,-0.4772323453140114,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6840181958435856,0.5987548351843859,0.4012451648156142,0.3159818041564145,0.6840181958435856,0.0,0.0,-0.3159818041564145,0.3159818041564144
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5664922850088961,0.5664922850088961,0.43350771499110385,0.26566969387637035,0.7343303061236297,0.43350771499110385,-0.43350771499110385,0.0,0.0
