,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22942487988952598,0.6072637576875546,0.39273624231244547,0.22942487988952598,0.770575120110474,0.0,0.0,0.770575120110474,-0.770575120110474
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42360210780290064,0.5763978921970994,0.42360210780290064,0.7703958392198919,0.22960416078010815,-0.5763978921970994,0.5763978921970994,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692587623449093,0.17174620729302126,0.8282537927069787,0.692587623449093,0.30741237655090703,0.0,0.0,0.30741237655090703,-0.30741237655090703
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26620343712397776,0.26620343712397776,0.7337965628760222,0.9084019729039909,0.091598027096009,0.7337965628760222,-0.7337965628760222,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7813545498609892,0.7813545498609892,0.21864545013901082,0.7908815668185559,0.209118433181444,0.21864545013901082,-0.21864545013901082,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06514861922917953,0.9348513807708205,0.06514861922917953,0.7071784455720762,0.29282155442792374,-0.9348513807708205,0.9348513807708205,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475614587033488,0.27855268245000786,0.7214473175499923,0.6475614587033488,0.35243854129665114,0.0,0.0,0.3524385412966512,-0.35243854129665114
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34227563290481217,0.34227563290481217,0.6577243670951879,0.8949857666188576,0.10501423338114227,0.6577243670951878,-0.6577243670951879,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7813259638491796,0.8040213765143782,0.19597862348562178,0.7813259638491796,0.21867403615082032,0.0,0.0,0.21867403615082037,-0.21867403615082032
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934842863149267,0.7165371869239868,0.28346281307601323,0.934842863149267,0.06515713685073293,0.0,0.0,0.06515713685073299,-0.06515713685073293
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3457728405201926,0.6542271594798075,0.3457728405201926,0.9805854752703378,0.019414524729662166,-0.6542271594798075,0.6542271594798075,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050634208247216,0.1949365791752785,0.8050634208247216,0.8422937823802814,0.1577062176197186,-0.1949365791752785,0.1949365791752784,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941915786665331,0.058084213334668955,0.941915786665331,0.7437964513810827,0.2562035486189173,-0.058084213334668955,0.058084213334668955,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017307043413713454,0.017307043413713454,0.9826929565862865,0.6736423878128632,0.3263576121871368,0.9826929565862865,-0.9826929565862865,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37632437357251713,0.7071922182367244,0.2928077817632756,0.6236756264274829,0.37632437357251713,0.0,0.0,-0.6236756264274829,0.6236756264274829
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1858333017348921,0.6475712681913972,0.3524287318086028,0.1858333017348921,0.8141666982651079,0.0,0.0,0.8141666982651079,-0.8141666982651079
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24259291094614033,0.6051066462869564,0.39489335371304357,0.7574070890538597,0.24259291094614033,0.0,0.0,-0.7574070890538597,0.7574070890538597
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574861504065704,0.574861504065704,0.42513849593429603,0.22568055276192178,0.7743194472380782,0.425138495934296,-0.42513849593429603,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30461781304819785,0.8733237486822609,0.12667625131773919,0.30461781304819785,0.6953821869518021,0.0,0.0,0.6953821869518022,-0.6953821869518021
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20719932332309748,0.7658973368201663,0.23410266317983386,0.7928006766769026,0.20719932332309748,0.0,0.0,-0.7928006766769026,0.7928006766769025
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23622659139086288,0.6893835952778656,0.3106164047221344,0.23622659139086288,0.763773408609137,0.0,0.0,0.7637734086091371,-0.763773408609137
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7724225089375814,0.6348871958978201,0.36511280410217994,0.7724225089375814,0.22757749106241854,0.0,0.0,0.22757749106241865,-0.22757749106241854
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5960725008440232,0.5960725008440232,0.4039274991559768,0.932189948151534,0.067810051848466,0.4039274991559768,-0.4039274991559768,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8078243926875021,0.8796438763213381,0.12035612367866183,0.8078243926875021,0.19217560731249794,0.0,0.0,0.19217560731249794,-0.19217560731249794
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7703988053539145,0.7703988053539145,0.22960119464608547,0.9427384587331761,0.05726154126682392,0.22960119464608553,-0.22960119464608547,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06841304401739165,0.9315869559826083,0.06841304401739165,0.815337498620297,0.18466250137970294,-0.9315869559826083,0.9315869559826083,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27540298098197585,0.277579999197764,0.722420000802236,0.7245970190180241,0.27540298098197585,0.0,0.0,-0.7245970190180241,0.7245970190180242
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840956889036987,0.3415828457803548,0.6584171542196452,0.21590431109630126,0.7840956889036987,0.0,0.0,-0.21590431109630126,0.21590431109630126
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06433185664100682,0.38716844411234014,0.6128315558876599,0.06433185664100682,0.9356681433589932,0.0,0.0,0.9356681433589932,-0.9356681433589932
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41963648086760447,0.41963648086760447,0.5803635191323956,0.7212039511555683,0.27879604884443165,0.5803635191323955,-0.5803635191323956,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.827072175988916,0.827072175988916,0.17292782401108392,0.6575510310125592,0.3424489689874408,0.17292782401108397,-0.17292782401108392,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05152638188201927,0.9484736181179807,0.05152638188201927,0.6122146654408688,0.38778533455913117,-0.9484736181179807,0.9484736181179807,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5799241430479901,0.2826116278953186,0.7173883721046814,0.5799241430479901,0.4200758569520098,0.0,0.0,0.4200758569520099,-0.4200758569520098
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12516776376795447,0.34516658958253754,0.6548334104174625,0.8748322362320455,0.12516776376795447,0.0,0.0,-0.8748322362320455,0.8748322362320455
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6102790583939706,0.38972094160602944,0.6102790583939706,0.2606690979000814,0.7393309020999186,-0.38972094160602944,0.38972094160602944,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11612307145740358,0.11612307145740358,0.8838769285425965,0.3295381697206232,0.6704618302793768,0.8838769285425965,-0.8838769285425965,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214102956502622,0.7366359033473238,0.26336409665267624,0.3785897043497379,0.6214102956502622,0.0,0.0,-0.3785897043497379,0.3785897043497378
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11280635603021888,0.6685423354881185,0.3314576645118815,0.11280635603021888,0.8871936439697812,0.0,0.0,0.8871936439697812,-0.8871936439697812
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37995685164437776,0.6200431483556222,0.37995685164437776,0.7356476393321347,0.26435236066786527,-0.6200431483556222,0.6200431483556222,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18475095160772714,0.18475095160772714,0.8152490483922729,0.6678384510697242,0.3321615489302758,0.8152490483922729,-0.8152490483922729,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38045818860175284,0.7570845869562286,0.2429154130437714,0.6195418113982472,0.38045818860175284,0.0,0.0,-0.6195418113982472,0.6195418113982472
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3168932267222201,0.6831067732777799,0.3168932267222201,0.18460157090705043,0.8153984290929496,-0.6831067732777799,0.6831067732777799,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7964583162519363,0.20354168374806364,0.7964583162519363,0.2753595836613749,0.7246404163386251,-0.20354168374806364,0.2035416837480637,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34000136970270384,0.0606482304723831,0.9393517695276169,0.34000136970270384,0.6599986302972961,0.0,0.0,0.6599986302972962,-0.6599986302972961
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1870746480582209,0.1870746480582209,0.8129253519417791,0.8033437264316214,0.1966562735683785,0.8129253519417791,-0.8129253519417791,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2839454648037348,0.7577769664004894,0.24222303359951058,0.7160545351962652,0.2839454648037348,0.0,0.0,-0.7160545351962652,0.7160545351962653
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21335895272995353,0.6835999158944707,0.31640008410552933,0.21335895272995353,0.7866410472700465,0.0,0.0,0.7866410472700465,-0.7866410472700465
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36923219096276594,0.6307678090372341,0.36923219096276594,0.7656087605479266,0.2343912394520734,-0.6307678090372341,0.6307678090372341,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812053478419679,0.187946521580321,0.812053478419679,0.6891780587629002,0.3108219412370999,-0.187946521580321,0.187946521580321,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36525919610681806,0.05600142313549311,0.9439985768645069,0.634740803893182,0.36525919610681806,0.0,0.0,-0.634740803893182,0.6347408038931819
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18913033367842352,0.1837649906898999,0.8162350093101001,0.18913033367842352,0.8108696663215764,0.0,0.0,0.8108696663215764,-0.8108696663215764
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27476373501107626,0.27476373501107626,0.7252362649889237,0.7583894880863526,0.24161051191364724,0.7252362649889237,-0.7252362649889237,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840361803581982,0.7839052161894233,0.21609478381057656,0.6840361803581982,0.3159638196418017,0.0,0.0,0.31596381964180176,-0.3159638196418017
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29779041338628814,0.7022095866137118,0.29779041338628814,0.9058539449919787,0.09414605500802131,-0.7022095866137118,0.7022095866137119,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7907663527949449,0.20923364720505516,0.7907663527949449,0.7890667510230461,0.21093324897695387,-0.20923364720505516,0.2092336472050551,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29411414480972653,0.062344234481111316,0.9376557655188887,0.7058858551902735,0.29411414480972653,0.0,0.0,-0.7058858551902735,0.7058858551902735
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18828261554153516,0.18828261554153516,0.8117173844584649,0.21032904535546876,0.7896709546445313,0.8117173844584649,-0.8117173844584649,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2936838048315787,0.758136898032095,0.24186310196790495,0.2936838048315787,0.7063161951684214,0.0,0.0,0.7063161951684214,-0.7063161951684214
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7895427285352863,0.6838562747856987,0.31614372521430134,0.7895427285352863,0.21045727146471377,0.0,0.0,0.2104572714647137,-0.21045727146471377
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3690496010614047,0.6309503989385953,0.3690496010614047,0.9372911687210985,0.06270883127890153,-0.6309503989385953,0.6309503989385953,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18800092691988468,0.18800092691988468,0.8119990730801153,0.8114577028339024,0.1885422971660977,0.8119990730801153,-0.8119990730801153,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27816633951635744,0.7580529647751193,0.2419470352248807,0.7218336604836426,0.27816633951635744,0.0,0.0,-0.7218336604836426,0.7218336604836426
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.784919072115358,0.6837964938861999,0.3162035061138001,0.21508092788464206,0.784919072115358,0.0,0.0,-0.21508092788464206,0.21508092788464195
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06408651753469577,0.6309078203937651,0.3690921796062349,0.06408651753469577,0.9359134824653043,0.0,0.0,0.9359134824653043,-0.9359134824653043
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4067617826765685,0.5932382173234316,0.4067617826765685,0.7211308487699073,0.2788691512300927,-0.5932382173234316,0.5932382173234315,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.823235970800996,0.17676402919900408,0.823235970800996,0.657498964328532,0.34250103567146795,-0.17676402919900408,0.17676402919900402,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6121775812942836,0.05266943549193394,0.9473305645080661,0.6121775812942836,0.3878224187057164,0.0,0.0,0.38782241870571643,-0.3878224187057164
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8186081951678639,0.18139180483213618,0.8186081951678639,0.8844426212906127,0.11555737870938737,-0.18139180483213618,0.18139180483213613,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.773816679282142,0.054048349127727935,0.9459516508722721,0.773816679282142,0.22618332071785796,0.0,0.0,0.22618332071785796,-0.22618332071785796
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18237392682345555,0.18237392682345555,0.8176260731765445,0.9326053616571004,0.0673946383428996,0.8176260731765445,-0.8176260731765445,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8081202681714462,0.756376317552633,0.24362368244736698,0.8081202681714462,0.19187973182855372,0.0,0.0,0.19187973182855378,-0.19187973182855372
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05717338082611739,0.6826023131440969,0.3173976868559031,0.9428266191738826,0.05717338082611739,0.0,0.0,-0.9428266191738826,0.9428266191738826
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7190709782771982,0.6300572731673219,0.3699427268326782,0.28092902172280176,0.7190709782771982,0.0,0.0,-0.28092902172280176,0.28092902172280176
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926324207644146,0.5926324207644146,0.4073675792355855,0.08370692303456828,0.9162930769654317,0.4073675792355854,-0.4073675792355855,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2034980472244453,0.8786188539982951,0.12138114600170496,0.2034980472244453,0.7965019527755547,0.0,0.0,0.7965019527755547,-0.7965019527755547
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.76966874007722,0.76966874007722,0.23033125992278008,0.7626705591006756,0.2373294408993244,0.23033125992278003,-0.23033125992278008,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9313694223239222,0.9313694223239222,0.0686305776760778,0.687085344483075,0.312914655516925,0.06863057767607783,-0.0686305776760778,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020449487376273882,0.979550512623726,0.020449487376273882,0.633250282179267,0.366749717820733,-0.979550512623726,0.9795505126237262,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081285555126006,0.2918714444873993,0.7081285555126006,0.594906620023679,0.40509337997632106,-0.2918714444873993,0.29187144448739943,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9130326215858103,0.08696737841418964,0.9130326215858103,0.5675966037520367,0.43240339624796337,-0.08696737841418964,0.08696737841418967,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.451854772220633,0.025913206142930446,0.9740867938570695,0.548145227779367,0.451854772220633,0.0,0.0,-0.548145227779367,0.548145227779367
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366720885150571,0.16233485988191085,0.8376651401180891,0.16332791148494297,0.8366720885150571,0.0,0.0,-0.16332791148494297,0.16332791148494286
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2595002680345837,0.2595002680345837,0.7404997319654163,0.048665947121536685,0.9513340528784633,0.7404997319654163,-0.7404997319654163,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8214596529158282,0.7793572423004793,0.2206427576995207,0.1785403470841718,0.8214596529158282,0.0,0.0,-0.1785403470841718,0.17854034708417177
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989703227060007,0.6989703227060007,0.3010296772939994,0.053198715463034174,0.9468012845369658,0.3010296772939993,-0.3010296772939994,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0896962082231339,0.9103037917768662,0.0896962082231339,0.1817687809426691,0.8182312190573309,-0.9103037917768662,0.9103037917768662,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2733419480034276,0.27123836821504543,0.7287616317849546,0.2733419480034276,0.7266580519965724,0.0,0.0,0.7266580519965724,-0.7266580519965724
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21651842610602523,0.3370660616342804,0.6629339383657197,0.7834815738939748,0.21651842610602523,0.0,0.0,-0.7834815738939748,0.7834815738939748
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23344982801263325,0.383951394889857,0.616048605110143,0.23344982801263325,0.7665501719873667,0.0,0.0,0.7665501719873667,-0.7665501719873667
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22840486844394103,0.41734515912957676,0.5826548408704233,0.771595131556059,0.22840486844394103,0.0,0.0,-0.771595131556059,0.771595131556059
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4411296438002781,0.4411296438002781,0.5588703561997219,0.22990808815310204,0.770091911846898,0.5588703561997219,-0.5588703561997219,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1665236208271566,0.8334763791728435,0.1665236208271566,0.30762884678445385,0.6923711532155462,-0.8334763791728435,0.8334763791728435,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7516534863692614,0.24834651363073867,0.7516534863692614,0.36298493599298737,0.6370150640070127,-0.24834651363073867,0.24834651363073856,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4024119393628054,0.07399848678825308,0.926001513211747,0.4024119393628054,0.5975880606371946,0.0,0.0,0.5975880606371946,-0.5975880606371946
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1965832786041916,0.1965832786041916,0.8034167213958084,0.8219398711768109,0.1780601288231891,0.8034167213958083,-0.8034167213958084,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.729299514601732,0.760610202355944,0.239389797644056,0.729299514601732,0.270700485398268,0.0,0.0,0.27070048539826796,-0.270700485398268
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08065918059192789,0.6856178692065695,0.3143821307934305,0.9193408194080721,0.08065918059192789,0.0,0.0,-0.9193408194080721,0.9193408194080721
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2739310831639945,0.6322050827531669,0.36779491724683316,0.2739310831639945,0.7260689168360055,0.0,0.0,0.7260689168360055,-0.7260689168360055
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5941621837406218,0.5941621837406218,0.40583781625937826,0.7836571153572245,0.2163428846427755,0.4058378162593782,-0.40583781625937826,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8790746693175,0.8790746693175,0.12092533068250005,0.7020328784595228,0.29796712154047716,0.1209253306825,-0.12092533068250005,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6438965630290534,0.9639685238417354,0.03603147615826467,0.6438965630290534,0.3561034369709466,0.0,0.0,0.3561034369709466,-0.3561034369709466
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16954152985616572,0.8304584701438343,0.16954152985616572,0.8938937571915061,0.10610624280849393,-0.8304584701438343,0.8304584701438342,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24744728336514554,0.24744728336514554,0.7525527166348545,0.7805481874565976,0.21945181254340243,0.7525527166348545,-0.7525527166348545,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6998185654080213,0.7757658787102233,0.2242341212897767,0.6998185654080213,0.3001814345919787,0.0,0.0,0.30018143459197866,-0.3001814345919787
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3035876019306523,0.6964123980693477,0.3035876019306523,0.910556538133,0.08944346186700008,-0.6964123980693477,0.6964123980693477,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7924937101620266,0.20750628983797337,0.7924937101620266,0.7924161414563093,0.20758385854369066,-0.20750628983797337,0.20750628983797337,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061829543014587846,0.061829543014587846,0.9381704569854121,0.7082714360683162,0.2917285639316838,0.9381704569854121,-0.9381704569854121,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35166006614433154,0.7204583501035642,0.2795416498964358,0.6483399338556685,0.35166006614433154,0.0,0.0,-0.6483399338556685,0.6483399338556685
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19318239393950315,0.6570199816626102,0.3429800183373897,0.19318239393950315,0.8068176060604968,0.0,0.0,0.8068176060604968,-0.8068176060604968
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6118364291021148,0.6118364291021148,0.38816357089788517,0.7595968588817428,0.2404031411182571,0.3881635708978852,-0.38816357089788517,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3151038778883455,0.8843409699905161,0.11565903000948385,0.6848961221116545,0.3151038778883455,0.0,0.0,-0.6848961221116545,0.6848961221116545
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20407484648148505,0.773744278825232,0.226255721174768,0.20407484648148505,0.795925153518515,0.0,0.0,0.795925153518515,-0.795925153518515
