,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909371188333202,0.10906288116667981,0.8909371188333202,0.22453643819711075,0.7754635618028892,-0.10906288116667981,0.10906288116667984,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754635618028892,0.05800702471736044,0.9419929752826396,0.22453643819711075,0.7754635618028892,0.0,0.0,-0.22453643819711075,0.22453643819711078
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419929752826396,0.05800702471736044,0.9419929752826396,0.1194236809180051,0.8805763190819949,-0.05800702471736044,0.05800702471736041,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030852063328659446,0.030852063328659446,0.9691479366713406,0.1194236809180051,0.8805763190819949,0.9691479366713406,-0.9691479366713406,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1194236809180051,0.4845415074689179,0.5154584925310821,0.1194236809180051,0.8805763190819949,0.0,0.0,0.8805763190819949,-0.8805763190819949
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5316498907777153,0.4845415074689179,0.5154584925310821,0.5316498907777153,0.4683501092222847,0.0,0.0,0.4683501092222847,-0.4683501092222847
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24910029949158907,0.4845415074689179,0.5154584925310821,0.7508997005084109,0.24910029949158907,0.0,0.0,-0.7508997005084109,0.7508997005084109
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5154584925310821,0.4845415074689179,0.5154584925310821,0.39937930322124426,0.6006206967787557,-0.4845415074689179,0.4845415074689179,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742288018621283,0.257711981378717,0.742288018621283,0.39937930322124426,0.6006206967787557,-0.257711981378717,0.257711981378717,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39937930322124426,0.13706868105701872,0.8629313189429813,0.39937930322124426,0.6006206967787557,0.0,0.0,0.6006206967787557,-0.6006206967787557
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8629313189429813,0.13706868105701872,0.8629313189429813,0.6805492461678365,0.3194507538321635,-0.13706868105701872,0.13706868105701875,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3194507538321635,0.07290240533714784,0.9270975946628521,0.6805492461678365,0.3194507538321635,0.0,0.0,-0.6805492461678365,0.6805492461678365
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638037831739408,0.07290240533714784,0.9270975946628521,0.36196216826059197,0.638037831739408,0.0,0.0,-0.36196216826059197,0.361962168260592
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074840109078633,0.07290240533714784,0.9270975946628521,0.19251598909213674,0.8074840109078633,0.0,0.0,-0.19251598909213674,0.19251598909213674
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8976069619810628,0.07290240533714784,0.9270975946628521,0.10239303801893714,0.8976069619810628,0.0,0.0,-0.10239303801893714,0.10239303801893718
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270975946628521,0.07290240533714784,0.9270975946628521,0.05445955052455295,0.945540449475447,-0.07290240533714784,0.07290240533714787,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.945540449475447,0.03877443529007866,0.9612255647099214,0.05445955052455295,0.945540449475447,0.0,0.0,-0.05445955052455295,0.05445955052455298
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612255647099214,0.03877443529007866,0.9612255647099214,0.028965276357830267,0.9710347236421697,-0.03877443529007866,0.038774435290078624,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710347236421697,0.020622870056365643,0.9793771299436344,0.028965276357830267,0.9710347236421697,0.0,0.0,-0.028965276357830267,0.028965276357830305
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845943048298347,0.020622870056365643,0.9793771299436344,0.015405695170165346,0.9845943048298347,0.0,0.0,-0.015405695170165346,0.015405695170165323
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008193791792077836,0.020622870056365643,0.9793771299436344,0.008193791792077836,0.9918062082079222,0.0,0.0,0.9918062082079222,-0.9918062082079222
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275096954978042,0.020622870056365643,0.9793771299436344,0.4724903045021958,0.5275096954978042,0.0,0.0,-0.4724903045021958,0.47249030450219576
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9793771299436344,0.020622870056365643,0.9793771299436344,0.2513023356689523,0.7486976643310477,0.9793771299436344,-0.9793771299436344,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5208990701193247,0.4791009298806753,0.5208990701193247,0.2513023356689523,0.7486976643310477,-0.4791009298806753,0.4791009298806753,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2513023356689523,0.25481831384250375,0.7451816861574962,0.2513023356689523,0.7486976643310477,0.0,0.0,-0.2513023356689523,0.2513023356689523
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25481831384250375,0.25481831384250375,0.7451816861574962,0.13365959747937495,0.866340402520625,0.7451816861574962,-0.7451816861574962,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3963380760297416,0.6036619239702584,0.3963380760297416,0.13365959747937495,0.866340402520625,-0.6036619239702584,0.6036619239702584,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32106828437033985,0.32106828437033985,0.6789317156296601,0.13365959747937495,0.866340402520625,0.6789317156296601,-0.6789317156296601,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36110185599939576,0.6388981440006043,0.36110185599939576,0.13365959747937495,0.866340402520625,-0.6388981440006043,0.6388981440006043,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13365959747937495,0.3398092919833964,0.6601907080166036,0.13365959747937495,0.866340402520625,0.0,0.0,0.866340402520625,-0.866340402520625
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5392215151013715,0.3398092919833964,0.6601907080166036,0.5392215151013715,0.4607784848986285,0.0,0.0,0.4607784848986285,-0.4607784848986285
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3398092919833964,0.3398092919833964,0.6601907080166036,0.7549268029890583,0.24507319701094163,0.6601907080166036,-0.6601907080166036,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6488658807796959,0.6488658807796959,0.3511341192203042,0.7549268029890583,0.24507319701094163,0.35113411922030413,-0.3511341192203042,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18675689945869087,0.8132431005413092,0.18675689945869087,0.7549268029890583,0.24507319701094163,-0.8132431005413092,0.8132431005413091,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24507319701094163,0.43253774455332106,0.5674622554466789,0.7549268029890583,0.24507319701094163,0.0,0.0,-0.7549268029890583,0.7549268029890583
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5984788110094146,0.43253774455332106,0.5674622554466789,0.4015211889905854,0.5984788110094146,0.0,0.0,0.5984788110094146,-0.5984788110094146
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3183115539555891,0.43253774455332106,0.5674622554466789,0.6816884460444109,0.3183115539555891,0.0,0.0,-0.6816884460444109,0.6816884460444109
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43253774455332106,0.43253774455332106,0.5674622554466789,0.36256807188877027,0.6374319281112297,0.5674622554466789,-0.5674622554466789,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6981851503853252,0.6981851503853252,0.30181484961467475,0.36256807188877027,0.6374319281112297,0.30181484961467475,-0.30181484961467475,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16052557253561356,0.8394744274643864,0.16052557253561356,0.36256807188877027,0.6374319281112297,-0.8394744274643864,0.8394744274643864,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6374319281112297,0.4464893403017467,0.5535106596982533,0.36256807188877027,0.6374319281112297,0.0,0.0,0.6374319281112297,-0.6374319281112297
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4464893403017467,0.4464893403017467,0.5535106596982533,0.6609705409022392,0.33902945909776083,0.5535106596982533,-0.5535106596982533,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056055536496468,0.7056055536496468,0.29439444635035317,0.6609705409022392,0.33902945909776083,0.29439444635035317,-0.29439444635035317,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33902945909776083,0.8434211003466887,0.15657889965331134,0.6609705409022392,0.33902945909776083,0.0,0.0,-0.6609705409022392,0.6609705409022392
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15657889965331134,0.8434211003466887,0.15657889965331134,0.3515488871504062,0.6484511128495938,-0.8434211003466887,0.8434211003466887,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3515488871504062,0.44858844816489923,0.5514115518351008,0.3515488871504062,0.6484511128495938,0.0,0.0,0.6484511128495938,-0.6484511128495938
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44858844816489923,0.44858844816489923,0.5514115518351008,0.6551097923629944,0.3448902076370056,0.5514115518351008,-0.5514115518351008,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.706722001339271,0.706722001339271,0.293277998660729,0.6551097923629944,0.3448902076370056,0.293277998660729,-0.293277998660729,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3448902076370056,0.8440149028213243,0.1559850971786757,0.6551097923629944,0.3448902076370056,0.0,0.0,-0.6551097923629944,0.6551097923629944
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440149028213243,0.8440149028213243,0.1559850971786757,0.3484317442531941,0.6515682557468059,0.1559850971786757,-0.1559850971786757,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9170365637621934,0.9170365637621934,0.08296343623780654,0.3484317442531941,0.6515682557468059,0.08296343623780655,-0.08296343623780654,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515682557468059,0.9558744272569807,0.04412557274301931,0.3484317442531941,0.6515682557468059,0.0,0.0,-0.3484317442531941,0.3484317442531941
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18531959347671192,0.9558744272569807,0.04412557274301931,0.18531959347671192,0.8146804065232881,0.0,0.0,0.8146804065232881,-0.8146804065232881
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5666977988072506,0.9558744272569807,0.04412557274301931,0.5666977988072506,0.4333022011927495,0.0,0.0,0.4333022011927494,-0.4333022011927495
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04412557274301931,0.9558744272569807,0.04412557274301931,0.7695405510490635,0.23045944895093656,-0.9558744272569807,0.9558744272569807,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.23045944895093656,0.5083987414916045,0.4916012585083955,0.7695405510490635,0.23045944895093656,0.0,0.0,-0.7695405510490635,0.7695405510490634
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4092937696877198,0.5083987414916045,0.4916012585083955,0.4092937696877198,0.5907062303122802,0.0,0.0,0.5907062303122802,-0.5907062303122802
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6858224307309818,0.5083987414916045,0.4916012585083955,0.6858224307309818,0.3141775692690182,0.0,0.0,0.3141775692690182,-0.3141775692690182
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083987414916045,0.5083987414916045,0.4916012585083955,0.8328990960877348,0.16710090391226518,0.49160125850839553,-0.4916012585083955,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385331650114694,0.7385331650114694,0.2614668349885306,0.8328990960877348,0.16710090391226518,0.2614668349885306,-0.2614668349885306,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328990960877348,0.8609342335567841,0.13906576644321583,0.8328990960877348,0.16710090391226518,0.0,0.0,0.16710090391226518,-0.16710090391226518
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9111244251037319,0.8609342335567841,0.13906576644321583,0.9111244251037319,0.08887557489626809,0.0,0.0,0.08887557489626807,-0.08887557489626809
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04727004838519239,0.8609342335567841,0.13906576644321583,0.9527299516148077,0.04727004838519239,0.0,0.0,-0.9527299516148077,0.9527299516148076
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49327370356346334,0.8609342335567841,0.13906576644321583,0.5067262964365367,0.49327370356346334,0.0,0.0,-0.5067262964365367,0.5067262964365367
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.269511354256345,0.8609342335567841,0.13906576644321583,0.269511354256345,0.730488645743655,0.0,0.0,0.730488645743655,-0.730488645743655
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.13906576644321583,0.8609342335567841,0.13906576644321583,0.6114766777099501,0.3885233222900499,-0.8609342335567841,0.8609342335567842,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6114766777099501,0.4579031181986375,0.5420968818013625,0.6114766777099501,0.3885233222900499,0.0,0.0,0.38852332229004993,-0.3885233222900499
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4579031181986375,0.4579031181986375,0.5420968818013625,0.7933569907720786,0.20664300922792148,0.5420968818013625,-0.5420968818013625,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7116761735480113,0.7116761735480113,0.2883238264519887,0.7933569907720786,0.20664300922792148,0.28832382645198873,-0.2883238264519887,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15335013295718897,0.846649867042811,0.15335013295718897,0.7933569907720786,0.20664300922792148,-0.846649867042811,0.8466498670428111,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496942750902996,0.45030572490970044,0.5496942750902996,0.7933569907720786,0.20664300922792148,-0.45030572490970044,0.45030572490970044,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20664300922792148,0.23950307415119151,0.7604969258488085,0.7933569907720786,0.20664300922792148,0.0,0.0,-0.7933569907720786,0.7933569907720786
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7604969258488085,0.23950307415119151,0.7604969258488085,0.42196096491412405,0.578039035085876,-0.23950307415119151,0.23950307415119154,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.578039035085876,0.12738395129081215,0.8726160487091879,0.42196096491412405,0.578039035085876,0.0,0.0,-0.42196096491412405,0.42196096491412405
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22442741159686894,0.12738395129081215,0.8726160487091879,0.22442741159686894,0.775572588403131,0.0,0.0,0.775572588403131,-0.775572588403131
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12738395129081215,0.12738395129081215,0.8726160487091879,0.5874979844255913,0.4125020155744087,0.8726160487091879,-0.8726160487091879,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46411629845795516,0.5358837015420448,0.46411629845795516,0.5874979844255913,0.4125020155744087,-0.5358837015420448,0.5358837015420448,0.0,0.0
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7149807634966745,0.2850192365033255,0.7149807634966745,0.5874979844255913,0.4125020155744087,-0.2850192365033255,0.2850192365033255,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4125020155744087,0.15159252827278777,0.8484074717272122,0.5874979844255913,0.4125020155744087,0.0,0.0,-0.5874979844255913,0.5874979844255913
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8484074717272122,0.15159252827278777,0.8484074717272122,0.3124712068801123,0.6875287931198877,-0.15159252827278777,0.1515925282727878,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9193728293217576,0.08062717067824239,0.9193728293217576,0.3124712068801123,0.6875287931198877,-0.08062717067824239,0.08062717067824243,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6875287931198877,0.042882988532788865,0.9571170114672111,0.3124712068801123,0.6875287931198877,0.0,0.0,-0.3124712068801123,0.3124712068801123
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9571170114672111,0.042882988532788865,0.9571170114672111,0.16619334485815615,0.8338066551418438,-0.042882988532788865,0.042882988532788935,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02280807685590226,0.02280807685590226,0.9771919231440978,0.16619334485815615,0.8338066551418438,0.9771919231440978,-0.9771919231440978,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197368291856789,0.4802631708143211,0.5197368291856789,0.16619334485815615,0.8338066551418438,-0.4802631708143211,0.4802631708143211,0.0,0.0
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8338066551418438,0.25543647226491406,0.7445635277350859,0.16619334485815615,0.8338066551418438,0.0,0.0,-0.16619334485815615,0.16619334485815618
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08839287354159078,0.25543647226491406,0.7445635277350859,0.08839287354159078,0.9116071264584092,0.0,0.0,0.9116071264584092,-0.9116071264584092
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25543647226491406,0.25543647226491406,0.7445635277350859,0.5151456063573139,0.4848543936426861,0.7445635277350859,-0.7445635277350859,0.0,0.0
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3960092975259608,0.6039907024740392,0.3960092975259608,0.5151456063573139,0.4848543936426861,-0.6039907024740392,0.6039907024740392,0.0,0.0
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3212431510398367,0.3212431510398367,0.6787568489601633,0.5151456063573139,0.4848543936426861,0.6787568489601633,-0.6787568489601633,0.0,0.0
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151456063573139,0.6389911499354488,0.36100885006455125,0.5151456063573139,0.4848543936426861,0.0,0.0,0.4848543936426861,-0.4848543936426861
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.36100885006455125,0.6389911499354488,0.36100885006455125,0.7421216045689369,0.2578783954310631,0.3610088500645512,-0.36100885006455125,0.0,0.0
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7421216045689369,0.8079910500725148,0.1920089499274852,0.7421216045689369,0.2578783954310631,0.0,0.0,0.25787839543106306,-0.2578783954310631
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8628428086822538,0.8079910500725148,0.1920089499274852,0.8628428086822538,0.13715719131774626,0.0,0.0,0.13715719131774617,-0.13715719131774626
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8079910500725148,0.8079910500725148,0.1920089499274852,0.9270505189132769,0.07294948108672314,0.19200894992748518,-0.1920089499274852,0.0,0.0
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270505189132769,0.8978766397398199,0.10212336026018014,0.9270505189132769,0.07294948108672314,0.0,0.0,0.07294948108672306,-0.07294948108672314
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03879947336114364,0.8978766397398199,0.10212336026018014,0.9612005266388564,0.03879947336114364,0.0,0.0,-0.9612005266388564,0.9612005266388564
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48876847823350605,0.8978766397398199,0.10212336026018014,0.511231521766494,0.48876847823350605,0.0,0.0,-0.511231521766494,0.511231521766494
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10212336026018014,0.8978766397398199,0.10212336026018014,0.27190753813005647,0.7280924618699436,-0.8978766397398199,0.8978766397398199,0.0,0.0
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27190753813005647,0.4775515911314507,0.5224484088685494,0.27190753813005647,0.7280924618699436,0.0,0.0,0.7280924618699436,-0.7280924618699436
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4775515911314507,0.4775515911314507,0.5224484088685494,0.6127511305366391,0.3872488694633609,0.5224484088685493,-0.5224484088685494,0.0,0.0
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722126561827505,0.722126561827505,0.27787343817249505,0.6127511305366391,0.3872488694633609,0.277873438172495,-0.27787343817249505,0.0,0.0
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6127511305366391,0.8522080911127232,0.1477919088872769,0.6127511305366391,0.3872488694633609,0.0,0.0,0.3872488694633609,-0.3872488694633609
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20596516892306216,0.8522080911127232,0.1477919088872769,0.7940348310769378,0.20596516892306216,0.0,0.0,-0.7940348310769378,0.7940348310769378
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4223214862839777,0.8522080911127232,0.1477919088872769,0.4223214862839777,0.5776785137160223,0.0,0.0,0.5776785137160223,-0.5776785137160223
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1477919088872769,0.8522080911127232,0.1477919088872769,0.6927514525074647,0.3072485474925352,-0.8522080911127232,0.8522080911127231,0.0,0.0
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467380351894365,0.4532619648105635,0.5467380351894365,0.6927514525074647,0.3072485474925352,-0.4532619648105635,0.45326196481056347,0.0,0.0
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927514525074647,0.24107540269382133,0.7589245973061787,0.6927514525074647,0.3072485474925352,0.0,0.0,0.3072485474925353,-0.3072485474925352
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8365844190239711,0.24107540269382133,0.7589245973061787,0.8365844190239711,0.1634155809760289,0.0,0.0,0.16341558097602893,-0.1634155809760289
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24107540269382133,0.24107540269382133,0.7589245973061787,0.9130845293698846,0.0869154706301154,0.7589245973061787,-0.7589245973061787,0.0,0.0
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0869154706301154,0.5963525133058567,0.40364748669414335,0.9130845293698846,0.0869154706301154,0.0,0.0,-0.9130845293698846,0.9130845293698846
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40364748669414335,0.5963525133058567,0.40364748669414335,0.48564017654413427,0.5143598234558657,-0.5963525133058567,0.5963525133058567,0.0,0.0
