,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843348903009444,0.15665109699055607,0.843348903009444,0.9953173992560067,0.004682600743993259,-0.15665109699055607,0.15665109699055602,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9105401268069612,0.08945987319303886,0.9105401268069612,0.9953173992560067,0.004682600743993259,-0.08945987319303886,0.08945987319303883,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953173992560067,0.051088495806684765,0.9489115041933153,0.9953173992560067,0.004682600743993259,0.0,0.0,0.004682600743993293,-0.004682600743993259
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9489115041933153,0.051088495806684765,0.9489115041933153,0.9973258733783619,0.002674126621638153,-0.051088495806684765,0.05108849580668473,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002674126621638153,0.029175476228964086,0.9708245237710359,0.9973258733783619,0.002674126621638153,0.0,0.0,-0.9973258733783619,0.9973258733783619
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9708245237710359,0.029175476228964086,0.9708245237710359,0.5695500885636553,0.43044991143634465,-0.029175476228964086,0.029175476228964103,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833385501031825,0.016661449896817487,0.9833385501031825,0.5695500885636553,0.43044991143634465,-0.016661449896817487,0.016661449896817504,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904850254890247,0.009514974510975313,0.9904850254890247,0.5695500885636553,0.43044991143634465,-0.009514974510975313,0.009514974510975271,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945662147949199,0.005433785205080081,0.9945662147949199,0.5695500885636553,0.43044991143634465,-0.005433785205080081,0.005433785205080088,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695500885636553,0.0031031109564076675,0.9968968890435923,0.5695500885636553,0.43044991143634465,0.0,0.0,0.4304499114363447,-0.43044991143634465
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24582013935958397,0.0031031109564076675,0.9968968890435923,0.754179860640416,0.24582013935958397,0.0,0.0,-0.754179860640416,0.754179860640416
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4306949392234565,0.0031031109564076675,0.9968968890435923,0.4306949392234565,0.5693050607765435,0.0,0.0,0.5693050607765435,-0.5693050607765435
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968968890435923,0.0031031109564076675,0.9968968890435923,0.674882847783088,0.32511715221691195,-0.0031031109564076675,0.0031031109564076953,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674882847783088,0.0017721159825704585,0.9982278840174296,0.674882847783088,0.32511715221691195,0.0,0.0,0.32511715221691195,-0.32511715221691195
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017721159825704585,0.0017721159825704585,0.9982278840174296,0.8143330000940863,0.1856669999059137,0.9982278840174296,-0.9982278840174296,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4299347937069448,0.4299347937069448,0.5700652062930551,0.8143330000940863,0.1856669999059137,0.5700652062930551,-0.5700652062930551,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8143330000940863,0.674448745993686,0.325551254006314,0.8143330000940863,0.1856669999059137,0.0,0.0,0.18566699990591373,-0.1856669999059137
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.325551254006314,0.674448745993686,0.325551254006314,0.8939698055946819,0.10603019440531807,-0.674448745993686,0.674448745993686,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148376841852778,0.3851623158147221,0.6148376841852778,0.8939698055946819,0.10603019440531807,-0.3851623158147221,0.38516231581472216,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8939698055946819,0.21995742508971697,0.7800425749102831,0.8939698055946819,0.10603019440531807,0.0,0.0,0.10603019440531813,-0.10603019440531807
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7800425749102831,0.21995742508971697,0.7800425749102831,0.9394485711982926,0.06055142880170737,-0.21995742508971697,0.21995742508971694,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9394485711982926,0.12561267513868543,0.8743873248613145,0.9394485711982926,0.06055142880170737,0.0,0.0,0.060551428801707385,-0.06055142880170737
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654204582902817,0.12561267513868543,0.8743873248613145,0.9654204582902817,0.03457954170971831,0.0,0.0,0.03457954170971833,-0.03457954170971831
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802524114043626,0.12561267513868543,0.8743873248613145,0.9802524114043626,0.01974758859563743,0.0,0.0,0.01974758859563741,-0.01974758859563743
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887226019761577,0.12561267513868543,0.8743873248613145,0.9887226019761577,0.011277398023842295,0.0,0.0,0.011277398023842311,-0.011277398023842295
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743873248613145,0.12561267513868543,0.8743873248613145,0.9935597348723247,0.006440265127675295,-0.12561267513868543,0.12561267513868546,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006440265127675295,0.07173453748633907,0.9282654625136609,0.9935597348723247,0.006440265127675295,0.0,0.0,-0.9935597348723247,0.9935597348723247
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5673993326503546,0.07173453748633907,0.9282654625136609,0.5673993326503546,0.43260066734964553,0.0,0.0,-0.5673993326503546,0.5673993326503545
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9282654625136609,0.07173453748633907,0.9282654625136609,0.32402883429393214,0.6759711657060679,-0.07173453748633907,0.07173453748633907,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32402883429393214,0.04096596034355294,0.9590340396564471,0.32402883429393214,0.6759711657060679,0.0,0.0,0.6759711657060679,-0.6759711657060679
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9590340396564471,0.04096596034355294,0.9590340396564471,0.6139682649661806,0.3860317350338194,-0.04096596034355294,0.04096596034355293,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976605273196483,0.023394726803517008,0.976605273196483,0.6139682649661806,0.3860317350338194,-0.023394726803517008,0.023394726803516952,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866398044224702,0.013360195577529798,0.9866398044224702,0.6139682649661806,0.3860317350338194,-0.013360195577529798,0.013360195577529765,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923702966327005,0.007629703367299552,0.9923702966327005,0.6139682649661806,0.3860317350338194,-0.007629703367299552,0.007629703367299512,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139682649661806,0.0043571497988314,0.9956428502011686,0.6139682649661806,0.3860317350338194,0.0,0.0,0.3860317350338194,-0.3860317350338194
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7795460693984402,0.0043571497988314,0.9956428502011686,0.7795460693984402,0.22045393060155977,0.0,0.0,0.22045393060155982,-0.22045393060155977
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956428502011686,0.0043571497988314,0.9956428502011686,0.8741037818732192,0.1258962181267807,-0.0043571497988314,0.0043571497988313945,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024882690001847277,0.0024882690001847277,0.9975117309998153,0.8741037818732192,0.1258962181267807,0.9975117309998153,-0.9975117309998153,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696562276176844,0.43034377238231564,0.5696562276176844,0.8741037818732192,0.1258962181267807,-0.43034377238231564,0.4303437723823156,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8741037818732192,0.24575952576353083,0.7542404742364692,0.8741037818732192,0.1258962181267807,0.0,0.0,0.12589621812678076,-0.1258962181267807
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7542404742364692,0.24575952576353083,0.7542404742364692,0.9281035375718821,0.07189646242811787,-0.24575952576353083,0.24575952576353077,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14034766709684943,0.14034766709684943,0.8596523329031506,0.9281035375718821,0.07189646242811787,0.8596523329031506,-0.8596523329031506,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281035375718821,0.509072134386316,0.4909278656136839,0.9281035375718821,0.07189646242811787,0.0,0.0,0.07189646242811787,-0.07189646242811787
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9589415680106265,0.509072134386316,0.4909278656136839,0.9589415680106265,0.041058431989373555,0.0,0.0,0.041058431989373534,-0.041058431989373555
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023447535254067228,0.509072134386316,0.4909278656136839,0.9765524647459328,0.023447535254067228,0.0,0.0,-0.9765524647459328,0.9765524647459328
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576868680835823,0.509072134386316,0.4909278656136839,0.5576868680835823,0.4423131319164178,0.0,0.0,0.44231313191641775,-0.4423131319164178
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2525949543477764,0.509072134386316,0.4909278656136839,0.7474050456522237,0.2525949543477764,0.0,0.0,-0.7474050456522237,0.7474050456522237
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42682599670474225,0.509072134386316,0.4909278656136839,0.42682599670474225,0.5731740032952578,0.0,0.0,0.5731740032952577,-0.5731740032952578
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3273266171601176,0.509072134386316,0.4909278656136839,0.6726733828398824,0.3273266171601176,0.0,0.0,-0.6726733828398824,0.6726733828398824
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3841484463579354,0.509072134386316,0.4909278656136839,0.3841484463579354,0.6158515536420646,0.0,0.0,0.6158515536420646,-0.6158515536420646
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509072134386316,0.509072134386316,0.4909278656136839,0.6483012059731922,0.35169879402680776,0.49092786561368396,-0.4909278656136839,0.0,0.0
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28035772138497733,0.7196422786150226,0.28035772138497733,0.6483012059731922,0.35169879402680776,-0.7196422786150226,0.7196422786150227,0.0,0.0
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4109713128477526,0.4109713128477526,0.5890286871522474,0.6483012059731922,0.35169879402680776,0.5890286871522474,-0.5890286871522474,0.0,0.0
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6636191340372231,0.6636191340372231,0.33638086596277694,0.6483012059731922,0.35169879402680776,0.33638086596277694,-0.33638086596277694,0.0,0.0
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483012059731922,0.8079005497458547,0.19209945025414535,0.6483012059731922,0.35169879402680776,0.0,0.0,0.3516987940268078,-0.35169879402680776
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19209945025414535,0.8079005497458547,0.19209945025414535,0.7991528299499894,0.20084717005001057,-0.8079005497458547,0.8079005497458547,0.0,0.0
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386263989124334,0.4613736010875667,0.5386263989124334,0.7991528299499894,0.20084717005001057,-0.4613736010875667,0.46137360108756664,0.0,0.0
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365200458800637,0.2634799541199363,0.7365200458800637,0.7991528299499894,0.20084717005001057,-0.2634799541199363,0.2634799541199363,0.0,0.0
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7991528299499894,0.15046740008401088,0.8495325999159891,0.7991528299499894,0.20084717005001057,0.0,0.0,0.20084717005001063,-0.20084717005001057
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8495325999159891,0.15046740008401088,0.8495325999159891,0.8853007562089535,0.11469924379104647,-0.15046740008401088,0.15046740008401094,0.0,0.0
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8853007562089535,0.08592850474588991,0.91407149525411,0.8853007562089535,0.11469924379104647,0.0,0.0,0.11469924379104646,-0.11469924379104647
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344978745632209,0.08592850474588991,0.91407149525411,0.9344978745632209,0.06550212543677919,0.0,0.0,0.06550212543677914,-0.06550212543677919
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0374067717878928,0.08592850474588991,0.91407149525411,0.9625932282121072,0.0374067717878928,0.0,0.0,0.037406771787892756,-0.0374067717878928
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9786378447071611,0.08592850474588991,0.91407149525411,0.9786378447071611,0.021362155292838938,0.0,0.0,0.021362155292838914,-0.021362155292838938
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.91407149525411,0.08592850474588991,0.91407149525411,0.9878005597130125,0.012199440286987495,-0.08592850474588991,0.08592850474588998,0.0,0.0
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509281882737266,0.04907181172627332,0.9509281882737266,0.9878005597130125,0.012199440286987495,-0.04907181172627332,0.049071811726273395,0.0,0.0
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012199440286987495,0.028023793887953067,0.9719762061120469,0.9878005597130125,0.012199440286987495,0.0,0.0,-0.9878005597130125,0.9878005597130125
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028023793887953067,0.028023793887953067,0.9719762061120469,0.5641103989030241,0.4358896010969759,0.9719762061120469,-0.9719762061120469,0.0,0.0
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44492652898130175,0.44492652898130175,0.5550734710186982,0.5641103989030241,0.4358896010969759,0.5550734710186982,-0.5550734710186982,0.0,0.0
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5641103989030241,0.6830101845175951,0.3169898154824048,0.5641103989030241,0.4358896010969759,0.0,0.0,0.43588960109697594,-0.4358896010969759
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510733777839385,0.6830101845175951,0.3169898154824048,0.7510733777839385,0.24892662221606146,0.0,0.0,0.24892662221606154,-0.24892662221606146
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3169898154824048,0.6830101845175951,0.3169898154824048,0.8578436762612466,0.1421563237387534,-0.6830101845175951,0.6830101845175952,0.0,0.0
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1421563237387534,0.39005155833783756,0.6099484416621623,0.8578436762612466,0.1421563237387534,0.0,0.0,-0.8578436762612466,0.8578436762612466
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6099484416621623,0.39005155833783756,0.6099484416621623,0.48989498300422324,0.5101050169957767,-0.39005155833783756,0.39005155833783767,0.0,0.0
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.222749560124394,0.222749560124394,0.7772504398756059,0.48989498300422324,0.5101050169957767,0.7772504398756059,-0.7772504398756059,0.0,0.0
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5101050169957767,0.5561299784916459,0.44387002150835403,0.48989498300422324,0.5101050169957767,0.0,0.0,-0.48989498300422324,0.4898949830042233
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27976786565437106,0.5561299784916459,0.44387002150835403,0.27976786565437106,0.7202321343456289,0.0,0.0,0.7202321343456289,-0.7202321343456289
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5561299784916459,0.5561299784916459,0.44387002150835403,0.5886918339806069,0.41130816601939313,0.4438700215083541,-0.44387002150835403,0.0,0.0
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7465159414700896,0.7465159414700896,0.25348405852991035,0.5886918339806069,0.41130816601939313,0.2534840585299104,-0.25348405852991035,0.0,0.0
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5886918339806069,0.8552410281945889,0.14475897180541106,0.5886918339806069,0.41130816601939313,0.0,0.0,0.41130816601939313,-0.41130816601939313
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23488872457480814,0.8552410281945889,0.14475897180541106,0.7651112754251919,0.23488872457480814,0.0,0.0,-0.7651112754251919,0.7651112754251919
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14475897180541106,0.8552410281945889,0.14475897180541106,0.43693762120432705,0.563062378795673,-0.8552410281945889,0.8552410281945889,0.0,0.0
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5115913300218728,0.48840866997812715,0.5115913300218728,0.43693762120432705,0.563062378795673,-0.48840866997812715,0.48840866997812715,0.0,0.0
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2789190661413505,0.2789190661413505,0.7210809338586495,0.43693762120432705,0.563062378795673,0.7210809338586495,-0.7210809338586495,0.0,0.0
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43693762120432705,0.5882071039132157,0.41179289608678427,0.43693762120432705,0.563062378795673,0.0,0.0,0.563062378795673,-0.563062378795673
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32155209873741536,0.5882071039132157,0.41179289608678427,0.6784479012625847,0.32155209873741536,0.0,0.0,-0.6784479012625847,0.6784479012625846
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6125538577065108,0.5882071039132157,0.41179289608678427,0.3874461422934892,0.6125538577065108,0.0,0.0,-0.3874461422934892,0.38744614229348917
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7787383336307105,0.5882071039132157,0.41179289608678427,0.22126166636928954,0.7787383336307105,0.0,0.0,0.7787383336307104,-0.7787383336307105
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.5882071039132157,0.5882071039132157,0.41179289608678427,0.5552802762602955,0.4447197237397045,0.41179289608678427,-0.41179289608678427,0.0,0.0
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4447197237397045,0.7648344571251944,0.23516554287480562,0.5552802762602955,0.4447197237397045,0.0,0.0,-0.5552802762602955,0.5552802762602955
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7648344571251944,0.7648344571251944,0.23516554287480562,0.31710791724513976,0.6828920827548602,0.23516554287480562,-0.23516554287480562,0.0,0.0
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31710791724513976,0.8657023152144249,0.1342976847855751,0.31710791724513976,0.6828920827548602,0.0,0.0,0.6828920827548602,-0.6828920827548602
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3899841131113367,0.8657023152144249,0.1342976847855751,0.6100158868886634,0.3899841131113367,0.0,0.0,-0.6100158868886634,0.6100158868886634
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34836617767246725,0.8657023152144249,0.1342976847855751,0.34836617767246725,0.6516338223275329,0.0,0.0,0.6516338223275328,-0.6516338223275329
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1342976847855751,0.8657023152144249,0.1342976847855751,0.6278667673981837,0.3721332326018164,-0.8657023152144249,0.8657023152144249,0.0,0.0
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4943828727013097,0.4943828727013097,0.5056171272986902,0.6278667673981837,0.3721332326018164,0.5056171272986902,-0.5056171272986902,0.0,0.0
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3721332326018164,0.7112535758680558,0.28874642413194407,0.6278667673981837,0.3721332326018164,0.0,0.0,-0.6278667673981837,0.6278667673981836
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6414395910872495,0.7112535758680558,0.28874642413194407,0.3585604089127506,0.6414395910872495,0.0,0.0,-0.3585604089127506,0.35856040891275054
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7112535758680558,0.7112535758680558,0.28874642413194407,0.20476568201314682,0.7952343179868532,0.2887464241319442,-0.28874642413194407,0.0,0.0
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7952343179868532,0.8351034944278468,0.16489650557215313,0.20476568201314682,0.7952343179868532,0.0,0.0,-0.20476568201314682,0.20476568201314682
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8351034944278468,0.8351034944278468,0.16489650557215313,0.11693701671483715,0.8830629832851629,0.16489650557215318,-0.16489650557215313,0.0,0.0
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09416863821483079,0.9058313617851692,0.09416863821483079,0.11693701671483715,0.8830629832851629,-0.9058313617851692,0.9058313617851692,0.0,0.0
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.48270034288707037,0.5172996571129296,0.48270034288707037,0.11693701671483715,0.8830629832851629,0.4827003428870704,-0.48270034288707037,0.0,0.0
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7243408294324488,0.7243408294324488,0.2756591705675511,0.11693701671483715,0.8830629832851629,0.2756591705675512,-0.2756591705675511,0.0,0.0
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8830629832851629,0.8425773268286906,0.15742267317130937,0.11693701671483715,0.8830629832851629,0.0,0.0,-0.11693701671483715,0.11693701671483714
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15742267317130937,0.8425773268286906,0.15742267317130937,0.06678006658014188,0.9332199334198581,-0.8425773268286906,0.8425773268286907,0.0,0.0
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48117671858990246,0.48117671858990246,0.5188232814100975,0.06678006658014188,0.9332199334198581,0.5188232814100975,-0.5188232814100975,0.0,0.0
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7037118420732045,0.7037118420732045,0.29628815792679547,0.06678006658014188,0.9332199334198581,0.2962881579267955,-0.29628815792679547,0.0,0.0
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9332199334198581,0.8307965820480138,0.16920341795198623,0.06678006658014188,0.9332199334198581,0.0,0.0,-0.06678006658014188,0.0667800665801419
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16920341795198623,0.8307965820480138,0.16920341795198623,0.0381365748651115,0.9618634251348885,-0.8307965820480138,0.8307965820480138,0.0,0.0
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47444900359495135,0.47444900359495135,0.5255509964050487,0.0381365748651115,0.9618634251348885,0.5255509964050487,-0.5255509964050487,0.0,0.0
