,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4301618200968788,0.2443294325195821,0.7556705674804178,0.5698381799031212,0.4301618200968788,0.0,0.0,-0.5698381799031212,0.5698381799031211
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6226134023772973,0.3773865976227026,0.6226134023772973,0.3861749890671201,0.6138250109328799,-0.3773865976227026,0.37738659762270266,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4454122858033613,0.2557520193466183,0.7442479806533816,0.4454122858033613,0.5545877141966387,0.0,0.0,0.5545877141966387,-0.5545877141966387
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6241601352456639,0.38286459318791477,0.6171354068120852,0.6241601352456639,0.37583986475433595,0.0,0.0,0.37583986475433606,-0.37583986475433595
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5561752997602224,0.44382470023977766,0.5561752997602224,0.7452961897232491,0.2547038102767508,-0.44382470023977766,0.4438247002397776,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992233851512848,0.3007766148487152,0.6992233851512848,0.6176381024556463,0.3823618975443537,-0.3007766148487152,0.3007766148487152,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5564163803970148,0.20383401823057062,0.7961659817694294,0.5564163803970148,0.4435836196029852,0.0,0.0,0.4435836196029852,-0.4435836196029852
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6420340207753624,0.3579659792246376,0.6420340207753624,0.6993867636604143,0.30061323633958575,-0.3579659792246376,0.3579659792246376,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5956210553382291,0.24259081435536184,0.7574091856446382,0.5956210553382291,0.40437894466177093,0.0,0.0,0.40437894466177093,-0.40437894466177093
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7259554729023562,0.3765527985247038,0.6234472014752963,0.7259554729023562,0.2740445270976438,0.0,0.0,0.2740445270976438,-0.2740445270976438
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8142821137856561,0.4407977166241433,0.5592022833758568,0.8142821137856561,0.1857178862143439,0.0,0.0,0.18571788621434393,-0.1857178862143439
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8741404047538793,0.47160802095933596,0.528391979040664,0.8741404047538793,0.12585959524612061,0.0,0.0,0.12585959524612067,-0.12585959524612061
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9147059120776604,0.48638389555470685,0.5136161044452932,0.9147059120776604,0.08529408792233958,0.0,0.0,0.08529408792233961,-0.08529408792233958
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057803152952122946,0.493470046593103,0.506529953406897,0.942196847047877,0.057803152952122946,0.0,0.0,-0.942196847047877,0.9421968470478771
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385196182706605,0.49686839274275796,0.503131607257242,0.6385196182706605,0.3614803817293395,0.0,0.0,0.3614803817293395,-0.3614803817293395
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015018428773554,0.49849815712264456,0.5015018428773554,0.7550275018672166,0.24497249813278343,-0.49849815712264456,0.49849815712264456,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6223050037080118,0.33782839965118727,0.6621716003488127,0.6223050037080118,0.3776949962919882,0.0,0.0,0.3776949962919882,-0.3776949962919882
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7440389812269832,0.4222264342599302,0.5777735657400698,0.7440389812269832,0.25596101877301675,0.0,0.0,0.2559610187730168,-0.25596101877301675
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8265371694766336,0.46270168441999193,0.5372983155800081,0.8265371694766336,0.17346283052336636,0.0,0.0,0.17346283052336642,-0.17346283052336636
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178873674090673,0.4821126325909328,0.5178873674090673,0.8824455625414547,0.11755443745854524,-0.4821126325909328,0.48211263259093273,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6834116148347769,0.3267240546282395,0.6732759453717605,0.6834116148347769,0.3165883851652231,0.0,0.0,0.31658838516522314,-0.3165883851652231
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4169010597443856,0.4169010597443856,0.5830989402556144,0.7854504656028093,0.21454953439719066,0.5830989402556144,-0.5830989402556144,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39516170523453514,0.6048382947654649,0.39516170523453514,0.6368951191475133,0.36310488085248666,-0.6048382947654649,0.6048382947654649,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4343484215139166,0.4098943000066072,0.5901056999933929,0.5656515784860834,0.4343484215139166,0.0,0.0,-0.5656515784860834,0.5656515784860834
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45678749197197244,0.45678749197197244,0.5432125080280276,0.38333776121284074,0.6166622387871592,0.5432125080280276,-0.5432125080280276,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3681309742785408,0.6318690257214592,0.3681309742785408,0.44405162014692245,0.5559483798530775,-0.6318690257214592,0.6318690257214592,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5717871797545734,0.4282128202454266,0.5717871797545734,0.4731685141591095,0.5268314858408906,-0.4282128202454266,0.4282128202454266,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4871322702405241,0.29019656282910383,0.7098034371708961,0.4871322702405241,0.5128677297594759,0.0,0.0,0.5128677297594759,-0.5128677297594759
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.39938336072279645,0.39938336072279645,0.6006166392772034,0.6524334505518459,0.3475665494481541,-0.39938336072279645,0.39938336072279657,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5731033853151863,0.06501007723951452,0.9349899227604854,0.5731033853151863,0.42689661468481366,0.0,0.0,0.42689661468481366,-0.42689661468481366
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7086106154302878,0.2913893845697121,0.7086106154302878,0.7106954196422466,0.2893045803577534,-0.2913893845697121,0.2913893845697122,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010444124336954,0.1974723638553217,0.8025276361446783,0.6010444124336954,0.39895558756630456,0.0,0.0,0.39895558756630456,-0.39895558756630456
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.354915084100554,0.354915084100554,0.6450849158994459,0.7296308406486958,0.27036915935130423,0.645084915899446,-0.6450849158994459,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628308717622518,0.5628308717622518,0.4371691282377482,0.6101253810329658,0.3898746189670343,0.43716912823774823,-0.4371691282377482,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29626618445678166,0.7037338155432183,0.29626618445678166,0.5528134614383504,0.4471865385616496,-0.7037338155432183,0.7037338155432183,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5230849597165146,0.4769150402834854,0.5230849597165146,0.5253280550127238,0.47467194498727616,-0.4769150402834854,0.4769150402834854,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6767983140428894,0.32320168595711063,0.6767983140428894,0.5121467208029227,0.4878532791970773,-0.32320168595711063,0.32320168595711063,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809686820876385,0.21903131791236147,0.7809686820876385,0.505825272654771,0.49417472734522905,-0.21903131791236147,0.21903131791236152,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497206340538077,0.14843585386739683,0.8515641461326031,0.502793659461923,0.497206340538077,0.0,0.0,-0.502793659461923,0.502793659461923
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6686016366138408,0.33139836338615924,0.6686016366138408,0.34073942883001596,0.659260571169984,-0.33139836338615924,0.33139836338615924,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22458614370007493,0.22458614370007493,0.7754138562999251,0.42362249324142837,0.5763775067585717,0.7754138562999251,-0.7754138562999251,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47450794271098856,0.47450794271098856,0.5254920572890115,0.46337120044339575,0.5366287995566044,0.5254920572890114,-0.5254920572890115,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3561219599447393,0.6438780400552607,0.3561219599447393,0.4824337162353454,0.5175662837646546,-0.6438780400552607,0.6438780400552607,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563648762318502,0.4363512376814979,0.563648762318502,0.49157563641081076,0.5084243635891893,-0.4363512376814979,0.43635123768149797,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7042880937361463,0.2957119062638537,0.7042880937361463,0.4959598795719299,0.5040401204280701,-0.2957119062638537,0.2957119062638537,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20040170384489786,0.20040170384489786,0.7995982961551021,0.4980624562436674,0.5019375437563326,0.7995982961551021,-0.7995982961551021,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009291989866492,0.45811833224604,0.54188166775396,0.49907080101335083,0.5009291989866492,0.0,0.0,-0.49907080101335083,0.4990708010133508
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33821647604906996,0.4799145680664166,0.5200854319335834,0.33821647604906996,0.6617835239509301,0.0,0.0,0.66178352395093,-0.6617835239509301
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096324859441747,0.49036751405582535,0.5096324859441747,0.5515143524254563,0.4484856475745437,-0.49036751405582535,0.49036751405582535,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.332318324847194,0.332318324847194,0.6676816751528061,0.5247050338425527,0.47529496615744726,0.6676816751528061,-0.6676816751528061,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118479349622974,0.5475172203338723,0.4524827796661278,0.5118479349622974,0.4881520650377026,0.0,0.0,0.4881520650377026,-0.4881520650377026
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4772118937503668,0.5227881062496332,0.4772118937503668,0.6691830680578896,0.33081693194211037,-0.5227881062496332,0.5227881062496331,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5811360955765725,0.3542895129450534,0.6457104870549466,0.5811360955765725,0.4188639044234275,0.0,0.0,0.41886390442342747,-0.4188639044234275
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43012078489938604,0.43012078489938604,0.5698792151006139,0.7161391261308107,0.2838608738691894,0.569879215100614,-0.5698792151006139,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613797201692464,0.613797201692464,0.386202798307536,0.6036550820179343,0.3963449179820657,0.386202798307536,-0.386202798307536,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5497104629804139,0.7382733086795629,0.2617266913204371,0.5497104629804139,0.4502895370195861,0.0,0.0,0.4502895370195861,-0.4502895370195861
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.305157785435052,0.6142700990607176,0.3857299009392824,0.694842214564948,0.305157785435052,0.0,0.0,-0.694842214564948,0.694842214564948
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47088927010578946,0.5548011676662724,0.4451988323337276,0.47088927010578946,0.5291107298942106,0.0,0.0,0.5291107298942106,-0.5291107298942106
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47371868929604094,0.5262813107039591,0.47371868929604094,0.6414256932258717,0.35857430677412827,-0.5262813107039591,0.526281310703959,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5678243319161881,0.3566568309653866,0.6433431690346134,0.5678243319161881,0.4321756680838119,0.0,0.0,0.4321756680838119,-0.4321756680838119
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5687439068019597,0.43125609319804026,0.5687439068019597,0.707117845410577,0.292882154589423,-0.43125609319804026,0.43125609319804026,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40067130538680007,0.29225896570179943,0.7077410342982006,0.5993286946131999,0.40067130538680007,0.0,0.0,-0.5993286946131999,0.5993286946131999
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4061604859983446,0.40037243911295295,0.599627560887047,0.4061604859983446,0.5938395140016555,0.0,0.0,0.5938395140016555,-0.5938395140016555
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477789615413898,0.45222103845861017,0.5477789615413898,0.5975594898428864,0.40244051015711363,-0.45222103845861017,0.45222103845861017,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6935332507689015,0.3064667492310985,0.6935332507689015,0.5467871648336913,0.4532128351663088,-0.3064667492310985,0.3064667492310985,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224379893406609,0.2076901789098724,0.7923098210901276,0.5224379893406609,0.4775620106593392,0.0,0.0,0.4775620106593391,-0.4775620106593392
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.640184699652238,0.359815300347762,0.640184699652238,0.6763598671528186,0.3236401328471814,-0.359815300347762,0.359815300347762,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4154220856647042,0.24384408517801112,0.7561559148219889,0.5845779143352958,0.4154220856647042,0.0,0.0,-0.5845779143352958,0.5845779143352958
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6228461631892721,0.3771538368107278,0.6228461631892721,0.3961639946900234,0.6038360053099766,-0.3771538368107278,0.3771538368107279,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2555942791193227,0.2555942791193227,0.7444057208806772,0.45020277059736846,0.5497972294026315,0.7444057208806774,-0.7444057208806772,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47611845670703923,0.49552191962379494,0.504478080376205,0.47611845670703923,0.5238815432929608,0.0,0.0,0.5238815432929608,-0.5238815432929608
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6449694731089797,0.49785242127611123,0.5021475787238887,0.6449694731089797,0.35503052689102027,0.0,0.0,0.3550305268910203,-0.35503052689102027
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501029926662283,0.49897007333771703,0.501029926662283,0.7593985193060548,0.2406014806939451,-0.49897007333771703,0.49897007333771703,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624401237644159,0.33814821367141873,0.6618517863285813,0.624401237644159,0.375598762355841,0.0,0.0,0.375598762355841,-0.375598762355841
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2545404170198815,0.4223798093063228,0.5776201906936772,0.7454595829801185,0.2545404170198815,0.0,0.0,-0.7454595829801185,0.7454595829801185
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5372247606281679,0.4627752393718321,0.5372247606281679,0.5051922746844895,0.49480772531551054,-0.4627752393718321,0.46277523937183207,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024900889899715,0.31361925070611135,0.6863807492938887,0.5024900889899715,0.49750991101002845,0.0,0.0,0.4975099110100285,-0.49750991101002845
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4106163136658111,0.4106163136658111,0.5893836863341889,0.662841327203198,0.337158672796802,0.5893836863341889,-0.5893836863341889,0.0,0.0
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3994208297259754,0.6005791702740246,0.3994208297259754,0.578094750493907,0.4219052495060929,-0.6005791702740246,0.6005791702740246,0.0,0.0
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929920761821507,0.4070079238178494,0.5929920761821507,0.5374523479969882,0.4625476520030118,-0.4070079238178494,0.40700792381784934,0.0,0.0
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179612376198953,0.27582616622373557,0.7241738337762644,0.5179612376198953,0.4820387623801046,0.0,0.0,0.4820387623801047,-0.4820387623801046
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6733260066503217,0.3924916670927492,0.6075083329072508,0.6733260066503217,0.3266739933496783,0.0,0.0,0.3266739933496783,-0.3266739933496783
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7786155258467028,0.44844161136115596,0.551558388638844,0.7786155258467028,0.2213844741532972,0.0,0.0,0.2213844741532972,-0.2213844741532972
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8499694300927424,0.4752738474576904,0.5247261525423096,0.8499694300927424,0.15003056990725763,0.0,0.0,0.1500305699072576,-0.15003056990725763
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983254268720304,0.48814193702157427,0.5118580629784257,0.8983254268720304,0.10167457312796963,0.0,0.0,0.10167457312796957,-0.10167457312796963
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310959171377862,0.49431316063590147,0.5056868393640985,0.9310959171377862,0.06890408286221382,0.0,0.0,0.06890408286221383,-0.06890408286221382
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027272702136849,0.4972727297863151,0.5027272702136849,0.9533042284907635,0.04669577150923651,-0.4972727297863151,0.4972727297863151,0.0,0.0
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173937122094641,0.3369979368901802,0.6630020631098198,0.7173937122094641,0.28260628779053587,0.0,0.0,0.28260628779053587,-0.28260628779053587
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4218281644642388,0.4218281644642388,0.5781718355357612,0.8084798738540758,0.19152012614592412,0.5781718355357612,-0.5781718355357612,0.0,0.0
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3520605352782161,0.6081773560611565,0.3918226439388436,0.6479394647217839,0.3520605352782161,0.0,0.0,-0.6479394647217839,0.6479394647217839
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4391036342065222,0.5518792359150009,0.4481207640849991,0.4391036342065222,0.5608963657934778,0.0,0.0,0.5608963657934778,-0.5608963657934778
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6198848101667938,0.5248800231131804,0.4751199768868196,0.6198848101667938,0.38011518983320625,0.0,0.0,0.38011518983320625,-0.38011518983320625
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7423988345199319,0.5119318555717858,0.4880681444282143,0.7423988345199319,0.257601165480068,0.0,0.0,0.25760116548006806,-0.257601165480068
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17457434543935824,0.5057222285018913,0.49427777149810875,0.8254256545606418,0.17457434543935824,0.0,0.0,-0.8254256545606418,0.8254256545606418
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497255758014262,0.5027442419857381,0.497255758014262,0.559384671591975,0.4406153284080249,-0.5027442419857381,0.502744241985738,0.0,0.0
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34070593898325163,0.34070593898325163,0.6592940610167484,0.5284794480049338,0.4715205519950661,0.6592940610167484,-0.6592940610167484,0.0,0.0
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44679855752811315,0.5532014424718869,0.44679855752811315,0.5136580524388272,0.4863419475611727,-0.5532014424718869,0.5532014424718869,0.0,0.0
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49344992935293414,0.37490039897785693,0.625099601022143,0.5065500706470658,0.49344992935293414,0.0,0.0,-0.5065500706470658,0.5065500706470658
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5599947341163632,0.4400052658836367,0.5599947341163632,0.3432851200446706,0.6567148799553294,-0.4400052658836367,0.44000526588363675,0.0,0.0
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42484334499729076,0.2981882133116752,0.7018117866883248,0.42484334499729076,0.5751566550027093,0.0,0.0,0.5751566550027092,-0.5751566550027093
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3897792790846587,0.4032159624412297,0.5967840375587703,0.6102207209153414,0.3897792790846587,0.0,0.0,-0.6102207209153414,0.6102207209153413
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4135419291632504,0.4535847232716692,0.5464152767283308,0.4135419291632504,0.5864580708367496,0.0,0.0,0.5864580708367496,-0.5864580708367496
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3974381624134231,0.4777403591738016,0.5222596408261985,0.6025618375865769,0.3974381624134231,0.0,0.0,-0.6025618375865769,0.6025618375865769
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40835156233620695,0.48932481621058777,0.5106751837894122,0.40835156233620695,0.591648437663793,0.0,0.0,0.591648437663793,-0.591648437663793
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5990443655684179,0.4948804408019196,0.5051195591980804,0.5990443655684179,0.40095563443158205,0.0,0.0,0.4009556344315821,-0.40095563443158205
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024552164065451,0.4975447835934549,0.5024552164065451,0.7282754241399887,0.27172457586001125,-0.4975447835934549,0.4975447835934549,0.0,0.0
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3371823056806599,0.3371823056806599,0.6628176943193401,0.6094753561536504,0.39052464384634955,0.6628176943193401,-0.6628176943193401,0.0,0.0
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4491864969468728,0.5508135030531272,0.4491864969468728,0.5525017252738471,0.4474982747261529,-0.5508135030531272,0.5508135030531272,0.0,0.0
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37328211064363326,0.37328211064363326,0.6267178893563667,0.5251785539099944,0.4748214460900057,0.6267178893563667,-0.6267178893563667,0.0,0.0
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42472193441216954,0.5752780655878305,0.42472193441216954,0.5120750237004933,0.48792497629950676,-0.5752780655878305,0.5752780655878305,0.0,0.0
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38986155811234646,0.38986155811234646,0.6101384418876535,0.5057908884635983,0.49420911153640174,0.6101384418876535,-0.6101384418876535,0.0,0.0
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.497222830362108,0.586513830706373,0.413486169293627,0.502777169637892,0.497222830362108,0.0,0.0,-0.502777169637892,0.502777169637892
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5414899346457404,0.5414899346457404,0.4585100653542596,0.3407282538020177,0.6592717461979822,0.45851006535425964,-0.4585100653542596,0.0,0.0
