,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057202858066477,0.11962080897203875,0.8803791910279612,0.6057202858066477,0.39427971419335234,0.0,0.0,0.3942797141933523,-0.39427971419335234
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09820701387669584,0.41524195681291426,0.5847580431870858,0.9017929861233042,0.09820701387669584,0.0,0.0,-0.9017929861233042,0.9017929861233042
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362482130062421,0.48111377789755116,0.5188862221024488,0.06375178699375794,0.9362482130062421,0.0,0.0,-0.06375178699375794,0.06375178699375794
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042083249198629,0.4957916750801371,0.5042083249198629,0.015879266430861447,0.9841207335691385,-0.4957916750801371,0.4957916750801371,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6078742660257679,0.12349156743749673,0.8765084325625032,0.3921257339742321,0.6078742660257679,0.0,0.0,-0.3921257339742321,0.3921257339742321
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838955409237641,0.4161044590762359,0.5838955409237641,0.09767050145250977,0.9023294985474902,-0.4161044590762359,0.41610445907623594,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.410350876657656,0.10364311151604233,0.8963568884839577,0.410350876657656,0.589649123342344,0.0,0.0,0.589649123342344,-0.589649123342344
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883182757206945,0.4116817242793055,0.5883182757206945,0.8531304615634738,0.14686953843652617,-0.4116817242793055,0.4116817242793055,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786863414662247,0.10254149872202961,0.8974585012779703,0.5786863414662247,0.4213136585337754,0.0,0.0,0.42131365853377534,-0.4213136585337754
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5885637427361694,0.4114362572638306,0.5885637427361694,0.8950593834260074,0.10494061657399262,-0.4114362572638306,0.4114362572638306,0.0,0.0
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880291589857858,0.10248035790821841,0.8975196420917816,0.5880291589857858,0.41197084101421416,0.0,0.0,0.4119708410142142,-0.41197084101421416
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8973864882116749,0.41142263355396497,0.588577366446035,0.8973864882116749,0.10261351178832506,0.0,0.0,0.10261351178832512,-0.10261351178832506
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744410726360864,0.4802627366908736,0.5197372633091264,0.9744410726360864,0.025558927363913672,0.0,0.0,0.02555892736391363,-0.025558927363913672
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043979582884881,0.4956020417115119,0.5043979582884881,0.993633793867796,0.006366206132203928,-0.4956020417115119,0.4956020417115119,0.0,0.0
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3900059850640566,0.12344433364333068,0.8765556663566694,0.6099940149359434,0.3900059850640566,0.0,0.0,-0.6099940149359434,0.6099940149359434
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839060658001514,0.4160939341998487,0.5839060658001514,0.15193703488416915,0.8480629651158309,-0.4160939341998487,0.41609393419984864,0.0,0.0
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8963595100154345,0.1036404899845656,0.8963595100154345,0.4224428240951169,0.5775571759048831,-0.1036404899845656,0.10364048998456554,0.0,0.0
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025814726631130838,0.025814726631130838,0.9741852733688692,0.48271831209522903,0.517281687904771,0.9741852733688692,-0.9741852733688692,0.0,0.0
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961492056234205,0.9311304778414232,0.06886952215857678,0.4961492056234205,0.5038507943765794,0.0,0.0,0.5038507943765795,-0.5038507943765794
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8745010707528832,0.596066705335272,0.40393329466472805,0.8745010707528832,0.1254989292471168,0.0,0.0,0.1254989292471168,-0.1254989292471168
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4785939237694801,0.5214060762305199,0.4785939237694801,0.9687407831485897,0.03125921685141028,-0.5214060762305199,0.5214060762305199,0.0,0.0
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.870128409044516,0.129871590955484,0.870128409044516,0.6044472265538208,0.3955527734461791,-0.129871590955484,0.12987159095548395,0.0,0.0
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232734669714604,0.03234835746304501,0.967651642536955,0.5232734669714604,0.4767265330285396,0.0,0.0,0.4767265330285396,-0.4767265330285396
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604204538654022,0.395795461345978,0.604204538654022,0.8812571695698154,0.11874283043018463,-0.395795461345978,0.395795461345978,0.0,0.0
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4150463211290413,0.09858455549573658,0.9014154445042635,0.5849536788709587,0.4150463211290413,0.0,0.0,-0.5849536788709587,0.5849536788709587
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5894454491301407,0.4105545508698593,0.5894454491301407,0.14569999923945642,0.8543000007605436,-0.4105545508698593,0.41055455086985926,0.0,0.0
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977392571238283,0.10226074287617182,0.8977392571238283,0.4210530558086202,0.5789469441913798,-0.10226074287617182,0.1022607428761717,0.0,0.0
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745289401580611,0.02547105984193887,0.9745289401580611,0.4824086367943047,0.5175913632056953,-0.02547105984193887,0.02547105984193887,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960802021838297,0.006344320129350486,0.9936556798706495,0.4960802021838297,0.5039197978161704,0.0,0.0,0.5039197978161702,-0.5039197978161704
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8744838834071854,0.390001108312597,0.6099988916874031,0.8744838834071854,0.12551611659281453,0.0,0.0,0.12551611659281459,-0.12551611659281453
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5245105174838208,0.4754894825161792,0.5245105174838208,0.9687365021322536,0.03126349786774635,-0.4754894825161792,0.4754894825161792,0.0,0.0
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815652935550478,0.11843470644495219,0.8815652935550478,0.6044462726357935,0.39555372736420635,-0.11843470644495219,0.11843470644495224,0.0,0.0
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47672674558544925,0.029499663413111818,0.9705003365868882,0.5232732544145506,0.47672674558544925,0.0,0.0,-0.5232732544145506,0.5232732544145507
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13033666685776452,0.3951607007202494,0.6048392992797507,0.13033666685776452,0.8696633331422354,0.0,0.0,0.8696633331422354,-0.8696633331422354
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4766391693719026,0.4766391693719026,0.5233608306280975,0.9385196021438289,0.0614803978561711,0.5233608306280975,-0.5233608306280975,0.0,0.0
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8696415196983542,0.8696415196983542,0.13035848030164576,0.5977131879281958,0.4022868120718041,0.13035848030164576,-0.13035848030164576,0.0,0.0
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5217729539304821,0.9675303683576005,0.03246963164239951,0.5217729539304821,0.4782270460695179,0.0,0.0,0.47822704606951794,-0.4782270460695179
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6041775157190833,0.6041775157190833,0.3958224842809167,0.8808834224564519,0.11911657754354804,0.3958224842809167,-0.3958224842809167,0.0,0.0
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9014087136437829,0.9014087136437829,0.09859128635621706,0.5848703986213482,0.4151296013786519,0.09859128635621706,-0.09859128635621706,0.0,0.0
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9754429267376457,0.9754429267376457,0.024557073262354387,0.5189112577168413,0.4810887422831587,0.024557073262354345,-0.024557073262354387,0.0,0.0
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49578609651607275,0.99388333523681,0.006116664763189929,0.5042139034839273,0.49578609651607275,0.0,0.0,-0.5042139034839273,0.5042139034839273
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8744106276997401,0.6100496190242604,0.38995038097573964,0.12558937230025996,0.8744106276997401,0.0,0.0,-0.12558937230025996,0.1255893723002599
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4754781791906831,0.524521820809317,0.4754781791906831,0.03128174436640875,0.9687182556335913,-0.524521820809317,0.524521820809317,0.0,0.0
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1306476592138071,0.1306476592138071,0.869352340786193,0.3955577931426667,0.6044422068573333,0.869352340786193,-0.869352340786193,0.0,0.0
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9385415875869896,0.9385415875869896,0.06145841241301053,0.47672765154306856,0.5232723484569315,0.06145841241301042,-0.06145841241301053,0.0,0.0
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9846919662782235,0.9846919662782235,0.015308033721776457,0.49481433589927243,0.5051856641007276,-0.9846919662782235,0.9846919662782235,0.0,0.0
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9303877126406808,0.06961228735931924,0.9303877126406808,0.4988445037158437,0.5011554962841563,-0.06961228735931924,0.06961228735931924,0.0,0.0
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49974252638875866,0.017338997226047162,0.9826610027739529,0.49974252638875866,0.5002574736112414,0.0,0.0,0.5002574736112413,-0.5002574736112414
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6075490013196585,0.39245099868034156,0.6075490013196585,0.8753960934729512,0.12460390652704878,-0.39245099868034156,0.3924509986803415,0.0,0.0
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09775151823921369,0.09775151823921369,0.9022484817607863,0.5836476838200773,0.41635231617992274,0.9022484817607863,-0.9022484817607863,0.0,0.0
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9362160119786179,0.9362160119786179,0.06378398802138208,0.5186388061306977,0.4813611938693023,0.06378398802138208,-0.06378398802138208,0.0,0.0
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9841127129516609,0.9841127129516609,0.015887287048339055,0.5041531944234701,0.49584680557652994,0.015887287048339083,-0.015887287048339055,0.0,0.0
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960428016876005,0.9960428016876005,0.003957198312399482,0.5009254360927513,0.49907456390724864,0.00395719831239949,-0.003957198312399482,0.0,0.0
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990143428241706,0.9990143428241706,0.000985657175829427,0.5002062104188831,0.49979378958111687,0.0009856571758294352,-0.000985657175829427,0.0,0.0
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997544929539619,0.9997544929539619,0.0002455070460380724,0.5000459488636644,0.49995405113633556,0.0002455070460380959,-0.0002455070460380724,0.0,0.0
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999897614384206,0.9999388492153941,6.115078460583426e-05,0.5000102385615794,0.4999897614384206,0.0,0.0,-0.5000102385615794,0.5000102385615794
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8754576746679226,0.611398939721667,0.38860106027833297,0.12454232533207754,0.8754576746679226,0.0,0.0,-0.12454232533207754,0.12454232533207743
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4751775166291088,0.5248224833708912,0.4751775166291088,0.031020946378502584,0.9689790536214975,-0.5248224833708912,0.5248224833708912,0.0,0.0
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.604500319203233,0.13072254810941547,0.8692774518905846,0.395499680796767,0.604500319203233,0.0,0.0,-0.395499680796767,0.395499680796767
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5822842967060686,0.4177157032939313,0.5822842967060686,0.09851088260957186,0.9014891173904281,-0.4177157032939313,0.4177157032939314,0.0,0.0
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1040444395010991,0.1040444395010991,0.8959555604989009,0.41053813469932593,0.589461865300674,0.8959555604989009,-0.8959555604989009,0.0,0.0
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5199343518825518,0.9366608867802959,0.06333911321970409,0.4800656481174482,0.5199343518825518,0.0,0.0,-0.4800656481174482,0.48006564811744823
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4027009805667448,0.5972990194332553,0.4027009805667448,0.11957453571470128,0.8804254642852987,-0.5972990194332553,0.5972990194332553,0.0,0.0
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14877497111416826,0.14877497111416826,0.8512250288858318,0.41523164596827206,0.5847683540317279,0.8512250288858317,-0.8512250288858318,0.0,0.0
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5188885196177602,0.9398230884911042,0.060176911508895814,0.4811114803822399,0.5188885196177602,0.0,0.0,-0.4811114803822399,0.48111148038223983
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5980036374446838,0.5980036374446838,0.4019963625553162,0.11983503114483324,0.8801649688551668,0.40199636255531623,-0.4019963625553162,0.0,0.0
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8998709268200114,0.8998709268200114,0.10012907317998865,0.41528969089669593,0.5847103091033041,0.10012907317998865,-0.10012907317998865,0.0,0.0
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9750598954872286,0.9750598954872286,0.024940104512771386,0.4811244142510376,0.5188755857489624,0.0249401045127714,-0.024940104512771386,0.0,0.0
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937879299852316,0.9937879299852316,0.006212070014768412,0.49579404512699937,0.5042059548730007,0.006212070014768423,-0.006212070014768412,0.0,0.0
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009371924468458,0.9984527003947147,0.0015472996052852813,0.4990628075531542,0.5009371924468458,0.0,0.0,-0.4990628075531542,0.49906280755315424
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8756936603573764,0.6110677884155581,0.3889322115844419,0.12430633964262355,0.8756936603573764,0.0,0.0,-0.12430633964262355,0.12430633964262361
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9690378328308877,0.5247486945376252,0.4752513054623749,0.030962167169112306,0.9690378328308877,0.0,0.0,-0.030962167169112306,0.030962167169112265
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505514631110012,0.505514631110012,0.4944853688899879,0.0077120426726758964,0.9922879573273241,0.49448536888998795,-0.4944853688899879,0.0,0.0
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3903058712679044,0.8768338067208103,0.1231661932791897,0.3903058712679044,0.6096941287320956,0.0,0.0,0.6096941287320956,-0.6096941287320956
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1518623393633941,0.5839680424633127,0.41603195753668737,0.8481376606366059,0.1518623393633941,0.0,0.0,-0.8481376606366059,0.8481376606366059
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9400413483866951,0.5187101900874418,0.48128980991255815,0.059958651613304936,0.9400413483866951,0.0,0.0,-0.059958651613304936,0.059958651613304936
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014934473976330909,0.5041691005630048,0.4958308994369952,0.014934473976330909,0.9850655260236691,0.0,0.0,0.9850655260236691,-0.9850655260236691
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49907101961961825,0.5009289803803818,0.49907101961961825,0.9303613040284078,0.06963869597159222,-0.5009289803803818,0.5009289803803818,0.0,0.0
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4041046859206108,0.12477116513108372,0.8752288348689163,0.5958953140793892,0.4041046859206108,0.0,0.0,-0.5958953140793892,0.5958953140793892
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.583610414399671,0.41638958560032896,0.583610414399671,0.14842533681596976,0.8515746631840302,-0.41638958560032896,0.416389585600329,0.0,0.0
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10371413070242252,0.10371413070242252,0.8962858692975775,0.4216603295119614,0.5783396704880386,0.8962858692975775,-0.8962858692975775,0.0,0.0
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9366375357712513,0.9366375357712513,0.0633624642287487,0.48254395263699074,0.5174560473630092,0.0633624642287487,-0.0633624642287487,0.0,0.0
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842177059083419,0.9842177059083419,0.015782294091658045,0.4961103539542441,0.5038896460457559,0.0157822940916581,-0.015782294091658045,0.0,0.0
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991332891091184,0.9960689532860281,0.003931046713971898,0.4991332891091184,0.5008667108908815,0.0,0.0,0.5008667108908815,-0.5008667108908815
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6105366296530634,0.6105366296530634,0.3894633703469366,0.8752443449253541,0.12475565507464587,0.38946337034693657,-0.3894633703469366,0.0,0.0
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4163861295699666,0.9029926388823297,0.09700736111767022,0.5836138704300333,0.4163861295699666,0.0,0.0,-0.5836138704300333,0.5836138704300333
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1453662803555943,0.5897968876745293,0.4102031123254707,0.1453662803555943,0.8546337196444056,0.0,0.0,0.8546337196444057,-0.8546337196444056
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5200090032869967,0.5200090032869967,0.47999099671300327,0.9395821128675274,0.06041788713247265,0.47999099671300327,-0.47999099671300327,0.0,0.0
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4020500579802814,0.880444058423542,0.11955594157645799,0.5979499420197186,0.4020500579802814,0.0,0.0,-0.5979499420197186,0.5979499420197186
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8510628973807599,0.5847724972730235,0.41522750272697645,0.14893710261924015,0.8510628973807599,0.0,0.0,-0.14893710261924015,0.1489371026192401
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03709718653318736,0.5188894428360459,0.4811105571639541,0.03709718653318736,0.9629028134668126,0.0,0.0,0.9629028134668126,-0.9629028134668126
921,922,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319280854869801,0.5042090425802496,0.49579095741975043,0.9319280854869801,0.06807191451301986,0.0,0.0,0.06807191451301986,-0.06807191451301986
922,923,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016955321850302053,0.5009378804656189,0.499062119534381,0.983044678149698,0.016955321850302053,0.0,0.0,-0.983044678149698,0.983044678149698
923,924,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06949583318025254,0.5002089833379014,0.4997910166620986,0.06949583318025254,0.9305041668197475,0.0,0.0,0.9305041668197475,-0.9305041668197475
924,925,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995343326029124,0.5000465667397088,0.49995343326029124,0.9342184909921382,0.06578150900786184,-0.5000465667397088,0.5000465667397087,0.0,0.0
925,926,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4032452077289437,0.12455137393834675,0.8754486260616532,0.5967547922710563,0.4032452077289437,0.0,0.0,-0.5967547922710563,0.5967547922710563
926,927,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5836593894010527,0.41634061059894734,0.5836593894010527,0.148639415257384,0.851360584742616,-0.41634061059894734,0.41634061059894734,0.0,0.0
927,928,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5782919684312205,0.10370193203110578,0.8962980679688942,0.42170803156877945,0.5782919684312205,0.0,0.0,-0.42170803156877945,0.42170803156877945
928,929,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8949611531678252,0.411694830968298,0.588305169031702,0.10503884683217485,0.8949611531678252,0.0,0.0,-0.10503884683217485,0.10503884683217479
929,930,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5196766108845363,0.4803233891154637,0.5196766108845363,0.02616302872579654,0.9738369712742034,-0.4803233891154637,0.4803233891154637,0.0,0.0
930,931,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8803612662734368,0.1196387337265632,0.8803612662734368,0.39441721465792634,0.6055827853420737,-0.1196387337265632,0.1196387337265632,0.0,0.0
931,932,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5235264980075591,0.029799561986881967,0.9702004380131181,0.4764735019924409,0.5235264980075591,0.0,0.0,-0.4764735019924409,0.4764735019924409
932,933,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3952275256593284,0.3952275256593284,0.6047724743406716,0.11867980557351854,0.8813201944264815,0.6047724743406716,-0.6047724743406716,0.0,0.0
933,934,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493635440988168,0.8493635440988168,0.15063645590118319,0.41503227760707906,0.5849677223929209,0.15063645590118324,-0.15063645590118319,0.0,0.0
934,935,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5189329438990213,0.9624795393156618,0.0375204606843382,0.48106705610097866,0.5189329438990213,0.0,0.0,-0.48106705610097866,0.48106705610097866
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8801760340351628,0.6030520640746063,0.3969479359253937,0.1198239659648373,0.8801760340351628,0.0,0.0,-0.1198239659648373,0.11982396596483724
936,937,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9701543004505203,0.5229625897088355,0.47703741029116453,0.029845699549479673,0.9701543004505203,0.0,0.0,-0.029845699549479673,0.029845699549479687
937,938,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5051166420670098,0.5051166420670098,0.49488335793299026,0.007433953420129733,0.9925660465798702,0.4948833579329902,-0.49488335793299026,0.0,0.0
938,939,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39024390599369085,0.8767346757889822,0.12326532421101782,0.39024390599369085,0.6097560940063091,0.0,0.0,0.6097560940063091,-0.6097560940063091
939,940,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8481222263539748,0.5839459536004115,0.4160540463995885,0.8481222263539748,0.15187777364602517,0.0,0.0,0.15187777364602517,-0.15187777364602517
940,941,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037829647549917855,0.5187052681336655,0.48129473186633454,0.9621703524500822,0.037829647549917855,0.0,0.0,-0.9621703524500822,0.9621703524500822
