,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5789545936288443,0.4743170687589656,0.5256829312410344,0.5789545936288443,0.4210454063711557,0.0,0.0,0.42104540637115573,-0.4210454063711557
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101791822621025,0.48982081773789754,0.5101791822621025,0.6591848295342804,0.34081517046571963,-0.48982081773789754,0.48982081773789754,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6035145783116752,0.3964854216883248,0.6035145783116752,0.5630913729427518,0.4369086270572482,-0.3964854216883248,0.3964854216883248,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790649071687953,0.3209350928312047,0.6790649071687953,0.5250056575833704,0.47499434241662963,-0.3209350928312047,0.3209350928312047,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490089248624465,0.25978088518861414,0.7402191148113858,0.509910751375535,0.490089248624465,0.0,0.0,-0.509910751375535,0.509910751375535
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5872527831376869,0.4047914691061746,0.5952085308938254,0.4127472168623131,0.5872527831376869,0.0,0.0,-0.4127472168623131,0.4127472168623131
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659017983676132,0.4622650164118794,0.5377349835881207,0.33409820163238674,0.6659017983676132,0.0,0.0,-0.33409820163238674,0.3340982016323868
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149558970506926,0.48504410294930744,0.5149558970506926,0.27043576255350116,0.7295642374464988,-0.48504410294930744,0.48504410294930744,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590985572943284,0.39261891028526635,0.6073810897147337,0.409014427056716,0.590985572943284,0.0,0.0,-0.409014427056716,0.409014427056716
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4574405400438463,0.4574405400438463,0.5425594599561537,0.33107669522320426,0.6689233047767957,0.5425594599561536,-0.5425594599561537,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43304887625551125,0.5608252885919313,0.43917471140806874,0.43304887625551125,0.5669511237444887,0.0,0.0,0.5669511237444887,-0.5669511237444887
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4758924831082749,0.5241075168917251,0.4758924831082749,0.5410814582919852,0.45891854170801477,-0.5241075168917251,0.5241075168917251,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4242387875723781,0.4242387875723781,0.5757612124276219,0.5162822400458303,0.4837177599541696,0.5757612124276219,-0.5757612124276219,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5339501327130207,0.5339501327130207,0.4660498672869793,0.5064533089119128,0.4935466910880872,0.4660498672869793,-0.4660498672869793,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.377244027749638,0.622755972250362,0.377244027749638,0.5025577067894438,0.4974422932105562,-0.622755972250362,0.6227559722503619,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49591022813830127,0.5040897718616988,0.49591022813830127,0.5010137224345003,0.4989862775654997,-0.5040897718616988,0.5040897718616988,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004017791165314,0.40803542546103905,0.591964574538961,0.5004017791165314,0.49959822088346856,0.0,0.0,0.4995982208834686,-0.49959822088346856
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5956002601185623,0.4635507272474756,0.5364492727525244,0.5956002601185623,0.4043997398814377,0.0,0.0,0.40439973988143774,-0.4043997398814377
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6726586629412357,0.48555368204715527,0.5144463179528447,0.6726586629412357,0.32734133705876434,0.0,0.0,0.32734133705876434,-0.32734133705876434
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2649664190655379,0.49427434111479684,0.5057256588852032,0.735033580934462,0.2649664190655379,0.0,0.0,-0.735033580934462,0.7350335809344621
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949728732187602,0.4977306902854613,0.5022693097145388,0.5949728732187602,0.4050271267812397,0.0,0.0,0.40502712678123975,-0.4050271267812397
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3278491753345618,0.4991005809665315,0.5008994190334686,0.6721508246654382,0.3278491753345618,0.0,0.0,-0.6721508246654382,0.6721508246654382
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440724311930618,0.4996435239347971,0.500356476065203,0.5440724311930618,0.4559275688069382,0.0,0.0,0.4559275688069382,-0.4559275688069382
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5001412858526826,0.4998587141473174,0.5001412858526826,0.6309494659443391,0.36905053405566085,0.5001412858526826,-0.5001412858526826,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.44809944128017987,0.6580563836961953,0.34194361630380465,0.5519005587198201,0.44809944128017987,0.0,0.0,0.44809944128017987,-0.44809944128017987
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.437355875689072,0.562644124310928,0.437355875689072,0.6936370826618947,0.3063629173381053,-0.562644124310928,0.5626441243109279,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42325380858521333,0.4554322413614655,0.5445677586385346,0.5767461914147867,0.42325380858521333,0.0,0.0,-0.5767461914147867,0.5767461914147867
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4668471584492531,0.48233599841321056,0.5176640015867895,0.4668471584492531,0.5331528415507469,0.0,0.0,0.5331528415507469,-0.5331528415507469
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4315605248931857,0.4929990432189174,0.5070009567810826,0.5684394751068144,0.4315605248931857,0.0,0.0,-0.5684394751068144,0.5684394751068143
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497225238255909,0.497225238255909,0.502774761744091,0.4601232875990476,0.5398767124009525,0.502774761744091,-0.502774761744091,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5930290093733397,0.5930290093733397,0.4069709906266602,0.4841952493765899,0.5158047506234101,0.4069709906266603,-0.4069709906266602,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3294226357685539,0.670577364231446,0.3294226357685539,0.4937359394185611,0.5062640605814389,-0.670577364231446,0.6705773642314461,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975172999623407,0.5427987937707848,0.4572012062292151,0.4975172999623407,0.5024827000376594,0.0,0.0,0.5024827000376593,-0.5024827000376594
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169628894109599,0.5169628894109599,0.48303711058904003,0.5932654186982197,0.4067345813017803,0.4830371105890401,-0.48303711058904003,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.536964849797349,0.6090056495200126,0.3909943504799873,0.536964849797349,0.463035150202651,0.0,0.0,0.46303515020265096,-0.463035150202651
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5432033385772668,0.5432033385772668,0.4567966614227332,0.6251962347528237,0.37480376524717635,0.45679666142273323,-0.4567966614227332,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45037967901258014,0.6302459789960893,0.36975402100391075,0.5496203209874199,0.45037967901258014,0.0,0.0,-0.5496203209874199,0.5496203209874199
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551098751956753,0.5516217384481759,0.4483782615518241,0.44489012480432466,0.5551098751956753,0.0,0.0,-0.44489012480432466,0.44489012480432466
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398837241082688,0.5204597784972071,0.47954022150279285,0.36011627589173123,0.6398837241082688,0.0,0.0,-0.36011627589173123,0.36011627589173123
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29149609067894705,0.5081090360134815,0.4918909639865185,0.29149609067894705,0.708503909321053,0.0,0.0,0.708503909321053,-0.708503909321053
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032139382680471,0.5032139382680471,0.49678606173195294,0.4265015673439595,0.5734984326560405,0.49678606173195294,-0.49678606173195294,0.0,0.0
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291303953961981,0.5978765621185316,0.4021234378814684,0.4708696046038019,0.5291303953961981,0.0,0.0,-0.4708696046038019,0.4708696046038019
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6188546362652714,0.5387924320492166,0.46120756795078344,0.3811453637347286,0.6188546362652714,0.0,0.0,-0.3811453637347286,0.3811453637347286
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3085180841492473,0.5153750065564283,0.4846249934435717,0.3085180841492473,0.6914819158507527,0.0,0.0,0.6914819158507527,-0.6914819158507527
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060937356624173,0.5060937356624173,0.4939062643375826,0.4402800185952072,0.5597199814047928,0.49390626433758267,-0.4939062643375826,0.0,0.0
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236694390411908,0.6002076138887624,0.3997923861112376,0.47633056095880927,0.5236694390411908,0.0,0.0,-0.47633056095880927,0.4763305609588092
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38556573441892283,0.5397163219513811,0.46028367804861897,0.38556573441892283,0.6144342655810773,0.0,0.0,0.6144342655810772,-0.6144342655810773
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157411814145856,0.5157411814145856,0.4842588185854145,0.5026462329352707,0.49735376706472945,0.4842588185854144,-0.4842588185854145,0.0,0.0
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39198326191980637,0.6080167380801936,0.39198326191980637,0.5010488089191728,0.49895119108082725,-0.6080167380801936,0.6080167380801936,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921590999431172,0.4921590999431172,0.5078409000568829,0.5004156853065636,0.4995843146934365,0.5078409000568829,-0.5078409000568829,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5889282241217961,0.5889282241217961,0.411071775878204,0.5001647528648299,0.4998352471351702,0.41107177587820387,-0.411071775878204,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3327420160619852,0.6672579839380148,0.3327420160619852,0.5000652982100667,0.49993470178993327,-0.6672579839380148,0.6672579839380148,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999741196837923,0.5401119216581153,0.45988807834188483,0.5000258803162076,0.4999741196837923,0.0,0.0,-0.5000258803162076,0.5000258803162076
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4841020264544895,0.5158979735455106,0.4841020264544895,0.4047459087750172,0.5952540912249827,-0.5158979735455106,0.5158979735455105,0.0,0.0
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622469590137413,0.41759357336828484,0.5824064266317153,0.4622469590137413,0.5377530409862588,0.0,0.0,0.5377530409862588,-0.5377530409862588
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564715844042168,0.46733900704789566,0.5326609929521043,0.564715844042168,0.43528415595783204,0.0,0.0,0.435284155957832,-0.43528415595783204
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3523407251782772,0.4870551302341405,0.5129448697658595,0.6476592748217228,0.3523407251782772,0.0,0.0,-0.6476592748217228,0.6476592748217228
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.475752251866412,0.4948694256325643,0.5051305743674357,0.524247748133588,0.475752251866412,0.0,0.0,-0.524247748133588,0.524247748133588
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50203345370142,0.4979665462985799,0.50203345370142,0.42435229773987293,0.5756477022601271,-0.4979665462985799,0.49796654629857995,0.0,0.0
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.59692101898062,0.40307898101937994,0.59692101898062,0.4700177623111496,0.5299822376888504,-0.40307898101937994,0.40307898101938,0.0,0.0
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881168290645552,0.3262722489036509,0.6737277510963491,0.4881168290645552,0.5118831709354448,0.0,0.0,0.5118831709354448,-0.5118831709354448
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43114468026260666,0.43114468026260666,0.5688553197373933,0.5856562082828884,0.41434379171711155,0.5688553197373933,-0.5688553197373933,0.0,0.0
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46605098741225237,0.5395401069980351,0.4604598930019649,0.5339490125877476,0.46605098741225237,0.0,0.0,-0.5339490125877476,0.5339490125877476
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5677950145246792,0.5156713403162085,0.4843286596837915,0.4322049854753208,0.5677950145246792,0.0,0.0,0.5677950145246792,-0.5677950145246792
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5062111846920047,0.5062111846920047,0.49378881530799534,0.6118019326182393,0.38819806738176066,0.49378881530799534,-0.49378881530799534,0.0,0.0
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6003026829963554,0.6003026829963554,0.39969731700364464,0.5443116184323251,0.4556883815676749,0.39969731700364464,-0.39969731700364464,0.0,0.0
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32353496123695047,0.6764650387630495,0.32353496123695047,0.5175624828847695,0.48243751711523053,-0.6764650387630495,0.6764650387630495,0.0,0.0
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4930392791780132,0.5475645714488491,0.45243542855115093,0.5069607208219868,0.4930392791780132,0.0,0.0,-0.5069607208219868,0.5069607208219868
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4103593148670107,0.5188517594605034,0.4811482405394965,0.4103593148670107,0.5896406851329894,0.0,0.0,0.5896406851329893,-0.5896406851329894
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4772846053567358,0.5074717131665711,0.4925282868334288,0.5227153946432643,0.4772846053567358,0.0,0.0,-0.5227153946432643,0.5227153946432642
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970386584997291,0.5029613415002708,0.4970386584997291,0.4231119343298562,0.5768880656701438,-0.5029613415002708,0.5029613415002709,0.0,0.0
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5928779824046431,0.4071220175953569,0.5928779824046431,0.4695261562283661,0.530473843771634,-0.4071220175953569,0.40712201759535693,0.0,0.0
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704551154637303,0.32954488453626973,0.6704551154637303,0.48792198573180445,0.5120780142681955,-0.32954488453626973,0.32954488453626973,0.0,0.0
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26675008039472314,0.26675008039472314,0.7332499196052769,0.4952129954542025,0.5047870045457975,0.7332499196052769,-0.7332499196052769,0.0,0.0
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40647091130129576,0.40647091130129576,0.5935290886987042,0.4981027168860176,0.5018972831139824,-0.40647091130129576,0.40647091130129576,0.0,0.0
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7220982605031174,0.2779017394968826,0.7220982605031174,0.4992480301240234,0.5007519698759766,-0.2779017394968826,0.27790173949688257,0.0,0.0
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22494754077867674,0.22494754077867674,0.7750524592213233,0.49970196398723576,0.5002980360127642,0.7750524592213233,-0.7750524592213233,0.0,0.0
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.627366151042959,0.372633848957041,0.627366151042959,0.499881876298849,0.5001181237011509,-0.372633848957041,0.372633848957041,0.0,0.0
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000468171904603,0.30162843919413296,0.698371560805867,0.4999531828095397,0.5000468171904603,0.0,0.0,-0.4999531828095397,0.4999531828095397
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42137734380433833,0.42137734380433833,0.5786226561956617,0.40468706378406716,0.5953129362159328,0.5786226561956617,-0.5786226561956617,0.0,0.0
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4683660627158468,0.5316339372841532,0.4683660627158468,0.46222363636873354,0.5377763636312665,-0.5316339372841532,0.5316339372841532,0.0,0.0
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.56966895204376,0.43033104795624005,0.56966895204376,0.4850277023680326,0.5149722976319674,-0.43033104795624005,0.43033104795624,0.0,0.0
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49406587413843406,0.34833143230308167,0.6516685676969184,0.49406587413843406,0.5059341258615659,0.0,0.0,0.5059341258615659,-0.5059341258615659
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4095283376585177,0.4398876249938214,0.5601123750061786,0.5904716623414823,0.4095283376585177,0.0,0.0,-0.5904716623414823,0.5904716623414823
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5220427602084023,0.47617503953683826,0.5238249604631617,0.47795723979159765,0.5220427602084023,0.0,0.0,-0.47795723979159765,0.47795723979159765
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5094427934516458,0.4905572065483542,0.5094427934516458,0.38688244946984307,0.6131175505301569,-0.4905572065483542,0.4905572065483542,0.0,0.0
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5448330509116248,0.39708149155197175,0.6029185084480282,0.4551669490883752,0.5448330509116248,0.0,0.0,-0.4551669490883752,0.4551669490883752
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3684348504853879,0.45920924111799244,0.5407907588820076,0.3684348504853879,0.6315651495146122,0.0,0.0,0.6315651495146122,-0.6315651495146122
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48877964030727866,0.48383297586351726,0.5161670241364827,0.48877964030727866,0.5112203596927214,0.0,0.0,0.5112203596927214,-0.5112203596927214
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5861927207902266,0.49359235580329186,0.5064076441967081,0.5861927207902266,0.41380727920977345,0.0,0.0,0.41380727920977345,-0.41380727920977345
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33495626901463843,0.49746039198030545,0.5025396080196946,0.6650437309853616,0.33495626901463843,0.0,0.0,-0.6650437309853616,0.6650437309853616
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.461680405217071,0.4989934508384516,0.5010065491615484,0.538319594782929,0.461680405217071,0.0,0.0,-0.538319594782929,0.538319594782929
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996010639410661,0.4996010639410661,0.5003989360589338,0.43574275288317166,0.5642572471168283,0.5003989360589338,-0.5003989360589338,0.0,0.0
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.594952121283911,0.594952121283911,0.405047878716089,0.4745322594245745,0.5254677405754254,-0.594952121283911,0.5949521212839111,0.0,0.0
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5100938935158227,0.4067652194171467,0.5932347805828533,0.48990610648417726,0.5100938935158227,0.0,0.0,-0.48990610648417726,0.4899061064841773
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5369527066756175,0.4630472933243825,0.5369527066756175,0.39655445865717015,0.6034455413428298,-0.4630472933243825,0.46304729332438255,0.0,0.0
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6251864055039106,0.37481359449608936,0.6251864055039106,0.4590003567097463,0.5409996432902536,-0.37481359449608936,0.3748135944960894,0.0,0.0
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3033928340461405,0.3033928340461405,0.6966071659538595,0.48375018654156277,0.5162498134584372,0.6966071659538595,-0.6966071659538595,0.0,0.0
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4361313853097273,0.4361313853097273,0.5638686146902727,0.493559543053469,0.5064404569465311,0.5638686146902727,-0.5638686146902727,0.0,0.0
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5435765949990431,0.5435765949990431,0.4564234050009569,0.4974473869631665,0.5025526130368335,0.4564234050009569,-0.4564234050009569,0.0,0.0
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010117035747474,0.6305481113768021,0.36945188862319794,0.49898829642525255,0.5010117035747474,0.0,0.0,-0.49898829642525255,0.49898829642525255
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5960939634224166,0.551741485705282,0.44825851429471797,0.40390603657758345,0.5960939634224166,0.0,0.0,-0.40390603657758345,0.4039060365775834
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47949276083157777,0.5205072391684222,0.47949276083157777,0.32694170895900004,0.673058291041,-0.5205072391684222,0.5205072391684222,0.0,0.0
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4213245430575958,0.4213245430575958,0.5786754569424042,0.43141001430320514,0.5685899856967949,0.5786754569424042,-0.5786754569424042,0.0,0.0
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4728150202478774,0.5315911977239313,0.46840880227606874,0.4728150202478774,0.5271849797521226,0.0,0.0,0.5271849797521226,-0.5271849797521226
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4267298396382537,0.5125208667379924,0.4874791332620076,0.5732701603617464,0.4267298396382537,0.0,0.0,-0.5732701603617464,0.5732701603617463
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46403348539176403,0.5049625248539343,0.4950374751460656,0.46403348539176403,0.5359665146082361,0.0,0.0,0.535966514608236,-0.5359665146082361
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49803315110357405,0.501966848896426,0.49803315110357405,0.5661619476757761,0.433838052324224,-0.501966848896426,0.501966848896426,0.0,0.0
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40631702563682326,0.40631702563682326,0.5936829743631767,0.5262226502842239,0.4737773497157762,0.5936829743631767,-0.5936829743631767,0.0,0.0
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5103930947029914,0.5194433639496349,0.48055663605036514,0.5103930947029914,0.48960690529700857,0.0,0.0,0.48960690529700857,-0.48960690529700857
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4922938100961191,0.5077061899038808,0.4922938100961191,0.6036877297198207,0.3963122702801794,-0.5077061899038808,0.5077061899038808,0.0,0.0
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5890372652443545,0.4109627347556454,0.5890372652443545,0.5410956323192323,0.4589043676807677,-0.4109627347556454,0.4109627347556455,0.0,0.0
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3326537527340633,0.3326537527340633,0.6673462472659366,0.5162878577849187,0.48371214221508124,0.6673462472659367,-0.6673462472659366,0.0,0.0
