,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6684298697001014,0.4484669936472222,0.5515330063527778,0.6684298697001014,0.3315701302998986,0.0,0.0,0.33157013029989857,-0.3315701302998986
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19472331100816684,0.48716920199247404,0.512830798007526,0.8052766889918332,0.19472331100816684,0.0,0.0,-0.8052766889918332,0.8052766889918331
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270800086354114,0.4968053605026857,0.5031946394973142,0.4729199913645886,0.5270800086354114,0.0,0.0,-0.4729199913645886,0.4729199913645886
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2777347479315284,0.4992045918335076,0.5007954081664924,0.2777347479315284,0.7222652520684716,0.0,0.0,0.7222652520684716,-0.7222652520684716
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001980424244596,0.4998019575755403,0.5001980424244596,0.5758306661045939,0.4241693338954061,-0.4998019575755403,0.49980195757554036,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29352189215429547,0.29352189215429547,0.7064781078457045,0.518880481237667,0.4811195187623331,0.7064781078457045,-0.7064781078457045,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.414897916739584,0.585102083260416,0.414897916739584,0.5047009025514059,0.49529909744859413,-0.585102083260416,0.585102083260416,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011704407594085,0.3436166425099696,0.6563833574900304,0.5011704407594085,0.4988295592405914,0.0,0.0,0.49882955924059147,-0.4988295592405914
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5389366624170403,0.4610633375829597,0.5389366624170403,0.707049174434932,0.292950825565068,-0.4610633375829597,0.4610633375829597,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7292283849651172,0.2707716150348828,0.7292283849651172,0.5515515457532864,0.44844845424671365,-0.2707716150348828,0.2707716150348828,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8409822218939569,0.15901777810604317,0.8409822218939569,0.5128354139870688,0.48716458601293117,-0.15901777810604317,0.15901777810604312,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031957887937616,0.09338738756100846,0.9066126124389916,0.5031957887937616,0.49680421120623836,0.0,0.0,0.4968042112062384,-0.49680421120623836
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29176138647163574,0.39876072314116173,0.6012392768588383,0.7082386135283643,0.29176138647163574,0.0,0.0,-0.7082386135283643,0.7082386135283643
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5252067714216275,0.4747932285783724,0.5252067714216275,0.41593182017131386,0.5840681798286862,-0.4747932285783724,0.4747932285783725,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27883485593052626,0.27883485593052626,0.7211651440694737,0.47906852499817143,0.5209314750018286,0.7211651440694737,-0.7211651440694737,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4235232664349938,0.5764767335650063,0.4235232664349938,0.49478843663982036,0.5052115633601797,-0.5764767335650063,0.5764767335650063,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49870241382153935,0.33855117823013736,0.6614488217698626,0.49870241382153935,0.5012975861784607,0.0,0.0,0.5012975861784607,-0.5012975861784607
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29440023952936134,0.45980212746562366,0.5401978725343763,0.7055997604706387,0.29440023952936134,0.0,0.0,-0.7055997604706387,0.7055997604706387
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48999144782491316,0.48999144782491316,0.5100085521750869,0.41438208405907845,0.5856179159409216,0.5100085521750868,-0.5100085521750869,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004840157580241,0.7004840157580241,0.2995159842419759,0.4786826683903706,0.5213173316096295,0.2995159842419759,-0.2995159842419759,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8241013323524778,0.8241013323524778,0.1758986676475221,0.49469236523733573,0.5053076347626643,0.17589866764752216,-0.1758986676475221,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013215062414809,0.8966988644747017,0.10330113552529822,0.49867849375851914,0.5013215062414809,0.0,0.0,-0.49867849375851914,0.49867849375851914
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.401229069287252,0.598770930712748,0.401229069287252,0.2928621083732583,0.7071378916267417,-0.598770930712748,0.598770930712748,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44842636525077745,0.3516440339736585,0.6483559660263415,0.44842636525077745,0.5515736347492226,0.0,0.0,0.5515736347492226,-0.5515736347492226
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369379853421412,0.46306201465785884,0.5369379853421412,0.676073823881443,0.3239261761185571,-0.46306201465785884,0.4630620146578588,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280546090966201,0.27194539090338,0.7280546090966201,0.5438392368023318,0.4561607631976682,-0.27194539090338,0.2719453909033799,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109151868292756,0.15970710896732593,0.8402928910326741,0.5109151868292756,0.4890848131707244,0.0,0.0,0.4890848131707244,-0.4890848131707244
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2872279662172068,0.41527314905038654,0.5847268509496135,0.7127720337827932,0.2872279662172068,0.0,0.0,-0.7127720337827932,0.7127720337827932
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47890452765541686,0.47890452765541686,0.5210954723445831,0.4185941908780342,0.5814058091219658,0.5210954723445831,-0.5210954723445831,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30602707075732294,0.6939729292426771,0.30602707075732294,0.4797314077441388,0.5202685922558612,-0.6939729292426771,0.6939729292426771,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050465173980256,0.40755392052337613,0.5924460794766239,0.49495348260197436,0.5050465173980256,0.0,0.0,-0.49495348260197436,0.49495348260197436
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093255027522936,0.4769825776467956,0.5230174223532045,0.29067449724770644,0.7093255027522936,0.0,0.0,-0.29067449724770644,0.29067449724770644
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1707062710338627,0.49426907301223344,0.5057309269877666,0.1707062710338627,0.8292937289661373,0.0,0.0,0.8292937289661373,-0.8292937289661373
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985731015560681,0.4985731015560681,0.501426898443932,0.5129753679665368,0.4870246320334632,0.5014268984439318,-0.501426898443932,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503230634834542,0.705523818429467,0.294476181570533,0.503230634834542,0.496769365165458,0.0,0.0,0.496769365165458,-0.496769365165458
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7082590777855944,0.5511717593565505,0.4488282406434495,0.7082590777855944,0.2917409222144057,0.0,0.0,0.2917409222144056,-0.2917409222144057
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1713325572444741,0.5127408539587024,0.48725914604129755,0.828667442755526,0.1713325572444741,0.0,0.0,-0.828667442755526,0.8286674427555258
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.503172245035898,0.503172245035898,0.49682775496410203,0.486656828925087,0.513343171074913,-0.503172245035898,0.503172245035898,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5033222112381737,0.2955011824261199,0.7044988175738801,0.49667778876182633,0.5033222112381737,0.0,0.0,-0.49667778876182633,0.49667778876182633
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4490834475461003,0.4490834475461003,0.5509165524538997,0.29168714155415965,0.7083128584458404,0.5509165524538997,-0.5509165524538997,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6764597128034469,0.6764597128034469,0.3235402871965532,0.44813381950217124,0.5518661804978288,0.32354028719655314,-0.3235402871965532,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48708624758210617,0.8099924263067273,0.19000757369327279,0.48708624758210617,0.5129137524178938,0.0,0.0,0.5129137524178938,-0.5129137524178938
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6987778602309583,0.5771825765137046,0.42281742348629536,0.6987778602309583,0.30122213976904166,0.0,0.0,0.30122213976904166,-0.30122213976904166
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17690065251577497,0.5192170827793047,0.4807829172206954,0.823099347484225,0.17690065251577497,0.0,0.0,-0.823099347484225,0.823099347484225
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166131819961499,0.5047847103222977,0.4952152896777024,0.48338681800384997,0.5166131819961499,0.0,0.0,-0.48338681800384997,0.4833868180038501
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7161183318464901,0.501191307397237,0.498808692602763,0.2838816681535098,0.7161183318464901,0.0,0.0,-0.2838816681535098,0.2838816681535099
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49970338573934187,0.5002966142606581,0.49970338573934187,0.16671700284755714,0.8332829971524428,-0.5002966142606581,0.5002966142606582,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7061876076506135,0.29381239234938644,0.7061876076506135,0.4170184874033583,0.5829815125966418,-0.29381239234938644,0.2938123923493865,0.0,0.0
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8274509172410799,0.17254908275892006,0.8274509172410799,0.47933908572696554,0.5206609142730345,-0.17254908275892006,0.1725490827589201,0.0,0.0
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8986659966148061,0.1013340033851939,0.8986659966148061,0.49485580142805263,0.5051441985719474,-0.1013340033851939,0.10133400338519394,0.0,0.0
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05951106825886413,0.05951106825886413,0.9404889317411358,0.4987191864504194,0.5012808135495805,0.9404889317411359,-0.9404889317411358,0.0,0.0
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44767305007382396,0.44767305007382396,0.552326949926176,0.49968110030632656,0.5003188996936734,0.552326949926176,-0.552326949926176,0.0,0.0
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992059967302943,0.6756314196595776,0.3243685803404223,0.49992059967302943,0.5000794003269705,0.0,0.0,0.5000794003269706,-0.5000794003269705
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5437290860540993,0.5437290860540993,0.4562709139459007,0.7063151722666617,0.29368482773333826,0.4562709139459007,-0.4562709139459007,0.0,0.0
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5513687923254408,0.7320428622448344,0.2679571377551656,0.5513687923254408,0.4486312076745592,0.0,0.0,0.4486312076745592,-0.4486312076745592
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7365294814072418,0.5577745275361983,0.44222547246380167,0.7365294814072418,0.26347051859275816,0.0,0.0,0.26347051859275816,-0.26347051859275816
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8452699834963502,0.514384825285033,0.48561517471496696,0.8452699834963502,0.15473001650364987,0.0,0.0,0.15473001650364981,-0.15473001650364987
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4964184354713887,0.5035815645286114,0.4964184354713887,0.9091307136179987,0.09086928638200138,-0.5035815645286114,0.5035815645286112,0.0,0.0
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39813376093039576,0.29574156610244573,0.7042584338975543,0.6018662390696042,0.39813376093039576,0.0,0.0,-0.6018662390696042,0.6018662390696042
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3534618355087158,0.44914329878734416,0.5508567012126558,0.3534618355087158,0.6465381644912842,0.0,0.0,0.6465381644912842,-0.6465381644912842
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6203033971455294,0.4873375898909978,0.5126624101090022,0.6203033971455294,0.37969660285447054,0.0,0.0,0.3796966028544706,-0.37969660285447054
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2229868523425256,0.4968472860813737,0.5031527139186264,0.7770131476574743,0.2229868523425256,0.0,0.0,-0.7770131476574743,0.7770131476574744
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007849694463484,0.4992150305536516,0.5007849694463484,0.4563214806831087,0.5436785193168913,-0.4992150305536516,0.4992150305536516,0.0,0.0
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4891248289535772,0.2931772037684057,0.7068227962315943,0.4891248289535772,0.5108751710464229,0.0,0.0,0.5108751710464228,-0.5108751710464229
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30002492904908523,0.44850481837537415,0.5514951816246259,0.6999750709509147,0.30002492904908523,0.0,0.0,-0.6999750709509147,0.6999750709509147
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128213803259087,0.4871786196740912,0.5128213803259087,0.41107883667161643,0.5889211633283835,-0.4871786196740912,0.48717861967409126,0.0,0.0
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.713891496228795,0.286108503771205,0.713891496228795,0.47786021879937896,0.522139781200621,-0.286108503771205,0.286108503771205,0.0,0.0
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49448758998123776,0.1680247708426909,0.8319752291573091,0.49448758998123776,0.5055124100187622,0.0,0.0,0.5055124100187622,-0.5055124100187622
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2968755060823447,0.4173440982724661,0.5826559017275339,0.7031244939176553,0.2968755060823447,0.0,0.0,-0.7031244939176553,0.7031244939176553
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5870715815602846,0.4794201570167323,0.5205798429832678,0.4129284184397154,0.5870715815602846,0.0,0.0,-0.4129284184397154,0.4129284184397154
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4948759867309648,0.4948759867309648,0.5051240132690352,0.24250311321837345,0.7574968867816265,0.5051240132690352,-0.5051240132690352,0.0,0.0
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29664740983910576,0.7033525901608942,0.29664740983910576,0.4358878750592484,0.5641121249407516,-0.7033525901608942,0.7033525901608942,0.0,0.0
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41306237397929263,0.41306237397929263,0.5869376260207073,0.4840372261746823,0.5159627738253176,0.5869376260207073,-0.5869376260207073,0.0,0.0
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039744455270158,0.6553053865538132,0.3446946134461867,0.4960255544729842,0.5039744455270158,0.0,0.0,-0.4960255544729842,0.49602555447298424
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4613317330894415,0.5386682669105585,0.4613317330894415,0.2913040997519276,0.7086959002480724,0.46133173308944153,-0.4613317330894415,0.0,0.0
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5519615510640098,0.7290707626194777,0.2709292373805222,0.4480384489359902,0.5519615510640098,0.0,0.0,-0.4480384489359902,0.4480384489359902
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5570345278224199,0.5570345278224199,0.44296547217758003,0.26312240537731624,0.7368775946226838,0.4429654721775801,-0.44296547217758003,0.0,0.0
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5589782895316847,0.7398568341282798,0.26014316587172015,0.4410217104683153,0.5589782895316847,0.0,0.0,-0.4410217104683153,0.4410217104683153
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2590016405012153,0.5597200669480975,0.44027993305190255,0.2590016405012153,0.7409983594987847,0.0,0.0,0.7409983594987847,-0.7409983594987847
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43517084570529957,0.5148692298439069,0.4851307701560931,0.5648291542947004,0.43517084570529957,0.0,0.0,-0.5648291542947004,0.5648291542947004
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037021726104742,0.5037021726104742,0.4962978273895258,0.33171082985891154,0.6682891701410885,0.49629782738952577,-0.4962978273895258,0.0,0.0
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085360007910289,0.7085360007910289,0.29146399920897126,0.4580990029156705,0.5419009970843295,0.29146399920897115,-0.29146399920897126,0.0,0.0
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.489567400236218,0.8288300731000137,0.17116992689998636,0.489567400236218,0.510432599763782,0.0,0.0,0.510432599763782,-0.510432599763782
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7002349826185762,0.5818728140536449,0.4181271859463552,0.7002349826185762,0.2997650173814238,0.0,0.0,0.2997650173814238,-0.2997650173814238
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8239550810679602,0.5203848681413756,0.4796151318586243,0.8239550810679602,0.17604491893203977,0.0,0.0,0.17604491893203977,-0.17604491893203977
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050754680163918,0.5050754680163918,0.49492453198360814,0.8966129745474797,0.10338702545252032,0.4949245319836082,-0.49492453198360814,0.0,0.0
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093425047670978,0.7093425047670978,0.2906574952329022,0.5987495456551886,0.4012504543448115,0.2906574952329022,-0.2906574952329022,0.0,0.0
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293037138481093,0.8293037138481093,0.1706962861518907,0.5245868728279306,0.4754131271720694,0.1706962861518907,-0.1706962861518907,0.0,0.0
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997541003279456,0.8997541003279456,0.10024589967205444,0.5061216921196545,0.4938783078803455,0.10024589967205444,-0.10024589967205444,0.0,0.0
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0588720506321824,0.9411279493678176,0.0588720506321824,0.5015241919812294,0.49847580801877056,-0.9411279493678176,0.9411279493678176,0.0,0.0
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44729777010530714,0.5527022298946929,0.44729777010530714,0.5003794965754951,0.4996205034245049,-0.5527022298946929,0.5527022298946929,0.0,0.0
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3245889734076704,0.3245889734076704,0.6754110265923297,0.5000944878680548,0.4999055121319453,0.6754110265923297,-0.6754110265923297,0.0,0.0
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6033470467604312,0.6033470467604312,0.3966529532395689,0.5000235257912351,0.4999764742087649,0.39665295323956884,-0.3966529532395689,0.0,0.0
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7670550833209355,0.7670550833209355,0.23294491667906445,0.500005857501758,0.49999414249824203,0.23294491667906447,-0.23294491667906445,0.0,0.0
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1368030510385297,0.8631969489614703,0.1368030510385297,0.5000014584133006,0.4999985415866994,-0.8631969489614703,0.8631969489614704,0.0,0.0
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49306480712874856,0.5069351928712514,0.49306480712874856,0.5000003631188591,0.4999996368811409,-0.5069351928712514,0.5069351928712514,0.0,0.0
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7022889271323367,0.2977110728676633,0.7022889271323367,0.5000000904101093,0.49999990958989077,-0.2977110728676633,0.2977110728676633,0.0,0.0
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17483868580125458,0.17483868580125458,0.8251613141987454,0.5000000225105021,0.49999997748949787,0.8251613141987454,-0.8251613141987454,0.0,0.0
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154022376162178,0.5154022376162178,0.48459776238378216,0.5000000056047129,0.4999999943952871,0.48459776238378216,-0.48459776238378216,0.0,0.0
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2845928272042175,0.7154071727957825,0.2845928272042175,0.5000000013954734,0.4999999986045266,-0.7154071727957825,0.7154071727957825,0.0,0.0
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000347448,0.4201417458194638,0.5798582541805362,0.500000000347448,0.49999999965255204,0.0,0.0,0.49999999965255204,-0.49999999965255204
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7063618024085417,0.48011672127937294,0.5198832787206271,0.7063618024085417,0.29363819759145826,0.0,0.0,0.29363819759145826,-0.29363819759145826
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17244678228935315,0.4950494187890912,0.5049505812109089,0.8275532177106468,0.17244678228935315,0.0,0.0,-0.8275532177106468,0.8275532177106468
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139975291431468,0.49876739371457995,0.50123260628542,0.48600247085685316,0.5139975291431468,0.0,0.0,-0.48600247085685316,0.4860024708568532
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003068969460615,0.49969310305393855,0.5003068969460615,0.28541777933313883,0.7145822206668612,-0.49969310305393855,0.49969310305393855,0.0,0.0
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7065420355367946,0.2934579644632054,0.7065420355367946,0.44657286030364785,0.5534271396963522,-0.2934579644632054,0.2934579644632054,0.0,0.0
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1723409356274267,0.1723409356274267,0.8276590643725733,0.48669759662630635,0.5133024033736936,0.8276590643725733,-0.8276590643725733,0.0,0.0
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4966879391911647,0.5139353678970453,0.48606463210295464,0.4966879391911647,0.5033120608088353,0.0,0.0,0.5033120608088353,-0.5033120608088353
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49653034233198945,0.5034696576680106,0.49653034233198945,0.7044167070707027,0.2955832929292973,-0.5034696576680106,0.5034696576680106,0.0,0.0
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2956758458447102,0.2956758458447102,0.7043241541552898,0.5508961084054126,0.4491038915945874,0.7043241541552898,-0.7043241541552898,0.0,0.0
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5863670494199927,0.5863670494199927,0.41363295058000726,0.5126722217960372,0.4873277782039628,0.41363295058000726,-0.41363295058000726,0.0,0.0
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2429168683143021,0.7570831316856979,0.2429168683143021,0.5031551568534243,0.4968448431465758,-0.7570831316856979,0.7570831316856979,0.0,0.0
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49921442230652696,0.44461705273913255,0.5553829472608673,0.5007855776934731,0.49921442230652696,0.0,0.0,-0.5007855776934731,0.5007855776934731
