,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1279,1280,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3277459825021589,0.6722540174978411,-0.6722540174978411
1280,1281,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6749607795785921,0.3250392204214079,-0.3250392204214079
1281,1282,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15715859193432918,0.15715859193432918,0.8428414080656708
1282,1283,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4075193410315725,0.5924806589684275,-0.5924806589684275
1283,1284,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7135317209071522,0.2864682790928478,-0.2864682790928478
1284,1285,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13850928917966723,0.13850928917966723,0.8614907108203328
1285,1286,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4165364010579896,0.5834635989420104,-0.5834635989420104
1286,1287,239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7178915284876091,0.28210847151239093,-0.28210847151239093
1287,1288,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8635987063402608,0.13640129365973924,-0.13640129365973924
1288,1289,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06595091885155681,0.06595091885155681,0.9340490811484432
1289,1290,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5483811516637053,0.5483811516637053,0.45161884833629473
1290,1291,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2183606710707604,0.7816393289292396,-0.7816393289292396
1291,1292,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37792773492303955,0.37792773492303955,0.6220722650769605
1292,1293,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30077601445802293,0.6992239855419771,-0.6992239855419771
1293,1294,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6619206233881021,0.3380793766118979,-0.3380793766118979
1294,1295,298.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8365364071404158,0.16346359285958417,-0.16346359285958417
1295,1296,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9209642822394404,0.07903571776055959,-0.07903571776055959
