,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1277,1278,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0626522407788288,0.9373477592211712,-0.9373477592211712
1278,1279,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09208958517061816,0.9079104148293818,-0.9079104148293818
1279,1280,372.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.879397548291533,0.879397548291533,0.12060245170846695
1280,1281,383.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9814925639243669,0.9814925639243669,0.0185074360756331
1281,1282,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997159882031904,0.997159882031904,0.002840117968096023
1282,1283,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00043583941285751937,0.9995641605871425,-0.9995641605871425
1283,1284,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.031827085775191555,0.9681729142248084,-0.9681729142248084
1284,1285,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06223249212141102,0.937767507878589,-0.937767507878589
1285,1286,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09168301869202877,0.9083169813079712,-0.9083169813079712
1286,1287,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8797913465767485,0.8797913465767485,0.12020865342325149
1287,1288,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01844700449661396,0.981552995503386,-0.981552995503386
1288,1289,338.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04927261141056605,0.950727388589434,-0.950727388589434
1289,1290,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07913014217787451,0.9208698578221255,-0.9208698578221255
1290,1291,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.891950000834094,0.891950000834094,0.10804999916590596
1291,1292,297.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016581159207021523,0.9834188407929785,-0.9834188407929785
1292,1293,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04746536286890546,0.9525346371310945,-0.9525346371310945
1293,1294,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07737965015715187,0.9226203498428481,-0.9226203498428481
1294,1295,347.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8936455187686654,0.8936455187686654,0.10635448123133462
1295,1296,454.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01632096806376826,0.9836790319362317,-0.9836790319362317
