,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541497068774138,0.4458502931225861,0.5541497068774138,0.8843975482858952,0.11560245171410471,-0.4458502931225861,0.44585029312258617,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11892659969573327,0.11892659969573327,0.8810734003042667,0.5567250676139308,0.4432749323860692,0.8810734003042667,-0.8810734003042667,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8435341503652668,0.15646584963473317,0.8435341503652668,0.5083708476033563,0.49162915239664373,-0.15646584963473317,0.1564658496347332,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582641264285399,0.041735873571460164,0.9582641264285399,0.5012352755588678,0.4987647244411321,-0.041735873571460164,0.041735873571460136,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001822880762665,0.011132673019954853,0.9888673269800452,0.5001822880762665,0.4998177119237334,0.0,0.0,0.4998177119237335,-0.4998177119237334
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666780713981772,0.4278584572122199,0.5721415427877801,0.8666780713981772,0.13332192860182274,0.0,0.0,0.1333219286018228,-0.13332192860182274
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9644375614907745,0.4893541623492184,0.5106458376507815,0.9644375614907745,0.03556243850922544,0.0,0.0,0.03556243850922547,-0.03556243850922544
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905140358680263,0.4984290069922653,0.5015709930077348,0.9905140358680263,0.009485964131973636,0.0,0.0,0.009485964131973668,-0.009485964131973636
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002318294822174,0.4997681705177826,0.5002318294822174,0.9974697034487737,0.002530296551226296,-0.4997681705177826,0.49976817051778255,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13330871387247356,0.13330871387247356,0.8666912861275264,0.5734109847730504,0.42658901522694953,0.8666912861275264,-0.8666912861275264,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108331676240541,0.1702351955919977,0.8297648044080023,0.5108331676240541,0.4891668323759459,0.0,0.0,0.48916683237594594,-0.4891668323759459
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.548662981619295,0.45133701838070495,0.548662981619295,0.8695190987742407,0.13048090122575928,-0.45133701838070495,0.45133701838070495,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796098651480089,0.12039013485199113,0.8796098651480089,0.5545294733436174,0.44547052665638265,-0.12039013485199113,0.12039013485199113,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03211299755929843,0.03211299755929843,0.9678870024407016,0.5080468464904677,0.49195315350953234,0.9678870024407016,-0.9678870024407016,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988125368819699,0.07335105114800458,0.9266489488519954,0.5011874631180301,0.4988125368819699,0.0,0.0,-0.5011874631180301,0.5011874631180301
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629600541911937,0.43703994580880634,0.5629600541911937,0.13368729754848413,0.8663127024515158,-0.43703994580880634,0.43703994580880634,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4459436905696664,0.11657651792091167,0.8834234820790883,0.4459436905696664,0.5540563094303336,0.0,0.0,0.5540563094303337,-0.5540563094303336
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14778959201536213,0.4434186741234657,0.5565813258765343,0.852210407984638,0.14778959201536213,0.0,0.0,-0.852210407984638,0.8522104079846379
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8159009024486581,0.4916503641858685,0.5083496358141315,0.8159009024486581,0.18409909755134202,0.0,0.0,0.1840990975513419,-0.18409909755134202
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012321453615413,0.49876785463845874,0.5012321453615413,0.9508932033542157,0.049106796645784406,-0.49876785463845874,0.49876785463845874,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669581114901755,0.13304188850982446,0.8669581114901755,0.5665377486432533,0.43346225135674665,-0.13304188850982446,0.13304188850982446,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645122596942602,0.03548774030573973,0.9645122596942602,0.5098188927257676,0.49018110727423236,-0.03548774030573973,0.03548774030573976,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905339609493394,0.009466039050660537,0.9905339609493394,0.501448961774722,0.498551038225278,-0.009466039050660537,0.009466039050660568,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002138214850943,0.0025249817130266125,0.9974750182869734,0.5002138214850943,0.4997861785149057,0.0,0.0,0.4997861785149057,-0.4997861785149057
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666864826544813,0.4265882309228935,0.5734117690771066,0.8666864826544813,0.13331351734551872,0.0,0.0,0.13331351734551866,-0.13331351734551872
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108332833628272,0.4891667166371728,0.5108332833628272,0.9644398051185726,0.03556019488142741,-0.4891667166371728,0.4891667166371728,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43146319620031104,0.1304808703534711,0.8695191296465289,0.568536803799689,0.43146319620031104,0.0,0.0,-0.568536803799689,0.568536803799689
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5545294778994024,0.44547052210059757,0.5545294778994024,0.15165213507931197,0.848347864920688,-0.44547052210059757,0.44547052210059757,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11882529915381423,0.11882529915381423,0.8811747008461858,0.44859473927732246,0.5514052607226776,0.8811747008461858,-0.8811747008461858,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4924141896762648,0.15636886513091122,0.8436311348690888,0.4924141896762648,0.5075858103237352,0.0,0.0,0.5075858103237352,-0.5075858103237352
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5507092187414351,0.4492907812585649,0.5507092187414351,0.8646060002499363,0.13539399975006372,-0.4492907812585649,0.4492907812585649,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5538044535113426,0.11984431930165707,0.8801556806983429,0.5538044535113426,0.44619554648865745,0.0,0.0,0.44619554648865745,-0.44619554648865745
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5560991004952897,0.44390089950471034,0.5560991004952897,0.880981307040017,0.11901869295998302,-0.44390089950471034,0.44390089950471034,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815933837112953,0.1184066162887048,0.8815933837112953,0.5562209371466007,0.44377906285339935,-0.1184066162887048,0.11840661628870475,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968416088373365,0.03158391162663504,0.968416088373365,0.5082964536979502,0.4917035463020499,-0.03158391162663504,0.031583911626634986,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915752725235655,0.008424727476434534,0.9915752725235655,0.5012242973428698,0.4987757026571302,-0.008424727476434534,0.008424727476434524,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001806680345999,0.0022472211134334655,0.9977527788865665,0.5001806680345999,0.49981933196540007,0.0,0.0,0.49981933196540007,-0.49981933196540007
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.573452757862968,0.42654724213703193,0.573452757862968,0.8666776392664735,0.1333223607335265,-0.42654724213703193,0.426547242137032,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5541101627017595,0.11377768255274479,0.8862223174472552,0.5541101627017595,0.4458898372982405,0.0,0.0,0.4458898372982405,-0.4458898372982405
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11893714775282976,0.44300565347282034,0.5569943465271796,0.8810628522471702,0.11893714775282976,0.0,0.0,-0.8810628522471702,0.8810628522471702
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843524051721524,0.49158941524267596,0.508410584757324,0.843524051721524,0.1564759482784759,0.0,0.0,0.156475948278476,-0.1564759482784759
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987588604787951,0.4987588604787951,0.501241139521205,0.9582614327051524,0.04173856729484755,0.5012411395212049,-0.501241139521205,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676250690749018,0.8662983847484393,0.1337016152515606,0.5676250690749018,0.43237493092509816,0.0,0.0,0.43237493092509816,-0.43237493092509816
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846678333023741,0.5540541965847166,0.4459458034152834,0.8846678333023741,0.11533216669762592,0.0,0.0,0.11533216669762592,-0.11533216669762592
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49202328950910934,0.5079767104908907,0.49202328950910934,0.969236170453478,0.030763829546522056,-0.5079767104908907,0.5079767104908907,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8645017311075416,0.13549826889245836,0.8645017311075416,0.5692445974605405,0.4307554025394595,-0.13549826889245836,0.13549826889245842,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897816609643743,0.03614295792244236,0.9638570420775576,0.5102183390356257,0.4897816609643743,0.0,0.0,-0.5102183390356257,0.5102183390356256
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.568450806183284,0.4315491938167159,0.568450806183284,0.13609620336669437,0.8639037966333056,-0.4315491938167159,0.43154919381671597,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4462991698020988,0.11511190866918608,0.8848880913308139,0.4462991698020988,0.5537008301979012,0.0,0.0,0.5537008301979012,-0.5537008301979012
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8523052289077768,0.44320254355967154,0.5567974564403284,0.8523052289077768,0.14769477109222323,0.0,0.0,0.14769477109222318,-0.14769477109222323
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083815299323415,0.49161847006765846,0.5083815299323415,0.9606037336079347,0.03939626639206527,-0.49161847006765846,0.49161847006765846,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8688651462281535,0.13113485377184653,0.8688651462281535,0.5679707195028897,0.4320292804971103,-0.13113485377184653,0.13113485377184653,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510030354451432,0.0349790557531269,0.9650209442468731,0.510030354451432,0.4899696455485681,0.0,0.0,0.48996964554856803,-0.4899696455485681
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686225617773164,0.4313774382226836,0.5686225617773164,0.8693049555017485,0.13069504449825153,-0.4313774382226836,0.4313774382226836,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5544978724875105,0.11506609439230425,0.8849339056076957,0.5544978724875105,0.44550212751248947,0.0,0.0,0.4455021275124895,-0.44550212751248947
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8811662703837048,0.44319578280387223,0.5568042171961278,0.8811662703837048,0.11883372961629518,0.0,0.0,0.11883372961629524,-0.11883372961629518
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683021596925531,0.4916174723913425,0.5083825276086574,0.9683021596925531,0.031697840307446934,0.0,0.0,0.031697840307446934,-0.031697840307446934
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915448830613944,0.4987630008372918,0.5012369991627081,0.9915448830613944,0.008455116938605536,0.0,0.0,0.008455116938605567,-0.008455116938605536
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977446727678574,0.49981745757366064,0.5001825424263393,0.9977446727678574,0.0022553272321426563,0.0,0.0,0.002255327232142612,-0.0022553272321426563
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006015884772473826,0.499973062441416,0.5000269375585841,0.9993984115227527,0.0006015884772473826,0.0,0.0,-0.9993984115227527,0.9993984115227527
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9568177743751141,0.49999602485801786,0.5000039751419821,0.9568177743751141,0.043182225624885946,0.0,0.0,0.04318222562488594,-0.043182225624885946
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000005866067532,0.4999994133932469,0.5000005866067532,0.9884815254356025,0.011518474564397432,-0.4999994133932469,0.4999994133932468,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5720846105342013,0.1333703958525172,0.8666296041474828,0.5720846105342013,0.42791538946579866,0.0,0.0,0.42791538946579866,-0.42791538946579866
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.885857376317457,0.4458969257809448,0.5541030742190551,0.885857376317457,0.11414262368254302,0.0,0.0,0.11414262368254302,-0.11414262368254302
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969553470471349,0.4920160766974641,0.5079839233025358,0.969553470471349,0.030446529528650998,0.0,0.0,0.030446529528651012,-0.030446529528650998
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011781776215283,0.4988218223784717,0.5011781776215283,0.9918786590807901,0.008121340919209928,-0.4988218223784717,0.4988218223784717,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725859213166871,0.133056283924411,0.8669437160755891,0.5725859213166871,0.4274140786833129,0.0,0.0,0.42741407868331294,-0.4274140786833129
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44585057267479306,0.44585057267479306,0.554149427325207,0.8859910965093498,0.11400890349065013,0.554149427325207,-0.554149427325207,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14781443038550324,0.8521855696144969,0.14781443038550324,0.55696022554125,0.4430397744587499,-0.8521855696144969,0.8521855696144968,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49159445043408795,0.8158771223487865,0.1841228776512136,0.508405549565912,0.49159445043408795,0.0,0.0,-0.508405549565912,0.5084055495659121
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466135936684025,0.5466135936684025,0.4533864063315976,0.13561265790104632,0.8643873420989536,0.45338640633159755,-0.4533864063315976,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12093679085786718,0.8790632091421329,0.12093679085786718,0.4462278135997619,0.5537721864002381,-0.8790632091421329,0.8790632091421329,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1583903940523002,0.8416096059476998,0.1583903940523002,0.49206490540092157,0.5079350945990784,-0.8416096059476998,0.8416096059476998,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988290279694477,0.8057517610305527,0.19424823896944737,0.4988290279694477,0.5011709720305523,0.0,0.0,0.5011709720305523,-0.5011709720305523
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5451194067050529,0.5451194067050529,0.4548805932949471,0.8663171013024065,0.13368289869759348,-0.5451194067050529,0.5451194067050529,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5540569585632829,0.1454057527102774,0.8545942472897226,0.5540569585632829,0.44594304143671715,0.0,0.0,0.44594304143671715,-0.44594304143671715
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5523270315919402,0.44767296840805976,0.5523270315919402,0.8810486605165011,0.11895133948349895,-0.44767296840805976,0.4476729684080598,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562308764152682,0.1194127821147975,0.8805872178852026,0.5562308764152682,0.44376912358473175,0.0,0.0,0.44376912358473175,-0.44376912358473175
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44383721809932236,0.44383721809932236,0.5561627819006776,0.8816285337657565,0.11837146623424355,0.5561627819006776,-0.5561627819006776,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516485251909849,0.8516485251909849,0.148351474809015,0.556316447588701,0.4436835524112989,0.14835147480901512,-0.148351474809015,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03957143626690961,0.9604285637330904,0.03957143626690961,0.5083105480549774,0.4916894519450225,-0.9604285637330904,0.9604285637330904,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08049171361279303,0.9195082863872069,0.08049171361279303,0.5012263772295884,0.49877362277041165,-0.9195082863872069,0.9195082863872069,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11966853063138723,0.8803314693686127,0.11966853063138723,0.5001809749608934,0.4998190250391065,-0.8803314693686127,0.8803314693686127,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.157176169661669,0.842823830338331,0.157176169661669,0.5000267062496597,0.4999732937503403,-0.842823830338331,0.842823830338331,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999960589919878,0.8069142518506707,0.19308574814932936,0.5000039410080122,0.4999960589919878,0.0,0.0,-0.5000039410080122,0.5000039410080122
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547090459719587,0.5452909540280413,0.4547090459719587,0.1333716035534811,0.8666283964465189,-0.5452909540280413,0.5452909540280413,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14545151143271096,0.14545151143271096,0.854548488567289,0.4458971039998724,0.5541028960001275,0.854548488567289,-0.854548488567289,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18186063385797538,0.18186063385797538,0.8181393661420246,0.4920161029970094,0.5079838970029906,0.8181393661420246,-0.8181393661420246,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78328150056586,0.21671849943414,0.78328150056586,0.49882182625946286,0.5011781737405372,-0.21671849943414,0.21671849943414,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421922680629986,0.05780773193700142,0.9421922680629986,0.499826138367971,0.500173861632029,-0.05780773193700142,0.057807731937001394,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845803017258535,0.015419698274146437,0.9845803017258535,0.4999743434554245,0.5000256565445755,-0.015419698274146437,0.015419698274146465,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004113067351004741,0.004113067351004741,0.9958869326489953,0.4999962138956602,0.5000037861043398,0.9958869326489953,-0.9958869326489953,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000005587107036,0.04654409348660733,0.9534559065133927,0.4999994412892964,0.5000005587107036,0.0,0.0,-0.4999994412892964,0.4999994412892964
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13337040329354027,0.43308407644219016,0.5669159235578098,0.13337040329354027,0.8666295967064597,0.0,0.0,0.8666295967064597,-0.8666295967064597
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098746995270694,0.49012530047293057,0.5098746995270694,0.17029425665702141,0.8297057433429785,-0.49012530047293057,0.49012530047293057,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13073656406472006,0.13073656406472006,0.86926343593528,0.45134573394853766,0.5486542660514623,0.86926343593528,-0.86926343593528,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928201505348242,0.16777263548980162,0.8322273645101984,0.4928201505348242,0.5071798494651758,0.0,0.0,0.5071798494651758,-0.5071798494651758
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549026378547614,0.45097362145238595,0.549026378547614,0.8647142866977928,0.13528571330220718,-0.45097362145238595,0.45097362145238595,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5538204332076329,0.12029320195390514,0.8797067980460949,0.5538204332076329,0.44617956679236714,0.0,0.0,0.44617956679236714,-0.44617956679236714
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4439671405588301,0.4439671405588301,0.5560328594411699,0.8809855694818574,0.11901443051814259,0.5560328594411699,-0.5560328594411699,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516831808513528,0.8516831808513528,0.1483168191486472,0.5562215661498362,0.44377843385016386,0.14831681914864725,-0.1483168191486472,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082965465191744,0.9604378078222192,0.03956219217778076,0.5082965465191744,0.49170345348082556,0.0,0.0,0.49170345348082556,-0.49170345348082556
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13115752234135158,0.5679462340412742,0.4320537659587257,0.8688424776586484,0.13115752234135158,0.0,0.0,-0.8688424776586484,0.8688424776586484
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8318243416949653,0.5100267411623465,0.4899732588376535,0.8318243416949653,0.16817565830503467,0.0,0.0,0.16817565830503467,-0.16817565830503467
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985203662902697,0.5014796337097303,0.4985203662902697,0.9551406391285917,0.044859360871408335,-0.5014796337097303,0.5014796337097303,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671645374522916,0.1337652314548603,0.8662347685451397,0.5671645374522916,0.4328354625477085,0.0,0.0,0.43283546254770844,-0.4328354625477085
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540448088207998,0.44595519117920024,0.5540448088207998,0.8845449905886331,0.11545500941136694,-0.44595519117920024,0.44595519117920024,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4432531745090243,0.11895458031923006,0.88104541968077,0.5567468254909758,0.4432531745090243,0.0,0.0,-0.5567468254909758,0.5567468254909758
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14850726324145447,0.44376960183082564,0.5562303981691743,0.14850726324145447,0.8514927367585456,0.0,0.0,0.8514927367585455,-0.8514927367585456
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082978498492721,0.49170215015072793,0.5082978498492721,0.18478619148441766,0.8152138085155824,-0.49170215015072793,0.49170215015072793,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8688428253103584,0.13115717468964166,0.8688428253103584,0.4534842907281177,0.5465157092718823,-0.13115717468964166,0.1311571746896416,0.0,0.0
