,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47608189606306817,0.47608189606306817,0.5239181039369318,0.6474012242189088,0.3525987757810912,0.5239181039369318,-0.5239181039369318,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6159256562595394,0.6159256562595394,0.3840743437404605,0.5261254690712818,0.4738745309287183,0.38407434374046057,-0.3840743437404605,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046304916245529,0.718442442795558,0.28155755720444187,0.5046304916245529,0.49536950837544713,0.0,0.0,0.49536950837544713,-0.49536950837544713
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46128314867565057,0.5387168513243494,0.46128314867565057,0.6368540857652109,0.36314591423478915,-0.5387168513243494,0.5387168513243494,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6050769775284692,0.39492302247153077,0.6050769775284692,0.5242560888071572,0.4757439111928427,-0.39492302247153077,0.39492302247153077,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042991617015373,0.2895105161359555,0.7104894838640445,0.5042991617015373,0.4957008382984627,0.0,0.0,0.4957008382984627,-0.4957008382984627
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373072647778913,0.46269273522210874,0.5373072647778913,0.6366111941342717,0.3633888058657283,-0.46269273522210874,0.46269273522210874,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5242130385691053,0.33919119667470443,0.6608088033252956,0.5242130385691053,0.47578696143089466,0.0,0.0,0.4757869614308947,-0.47578696143089466
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.651209676476772,0.4714981646867089,0.5285018353132911,0.651209676476772,0.34879032352322803,0.0,0.0,0.34879032352322803,-0.34879032352322803
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443084833229342,0.4949483199959975,0.5050516800040025,0.7443084833229342,0.2556915166770658,0.0,0.0,0.2556915166770658,-0.2556915166770658
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8125574384053568,0.4991046376283376,0.5008953623716623,0.8125574384053568,0.1874425615946433,0.0,0.0,0.18744256159464323,-0.1874425615946433
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001586944889529,0.49984130551104705,0.5001586944889529,0.8625894423336062,0.1374105576663938,-0.49984130551104705,0.4998413055110471,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43573446006668415,0.36642410320609975,0.6335758967939001,0.5642655399333159,0.43573446006668415,0.0,0.0,-0.5642655399333159,0.5642655399333159
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4136522775539232,0.47632493909836815,0.5236750609016319,0.4136522775539232,0.5863477224460768,0.0,0.0,-0.4136522775539232,0.4136522775539232
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5041961800156267,0.4958038199843733,0.5041961800156267,0.0035742306000970947,0.9964257693999029,-0.4958038199843733,0.4958038199843733,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4120132403691347,0.36346429977047445,0.6365357002295255,0.4120132403691347,0.5879867596308652,0.0,0.0,0.5879867596308652,-0.5879867596308652
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241996579904571,0.47580034200954296,0.5241996579904571,0.5689581498781544,0.4310418501218455,-0.47580034200954296,0.4758003420095429,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511998674304257,0.34880013256957443,0.6511998674304257,0.5122221780816352,0.48777782191836483,-0.34880013256957443,0.3488001325695743,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443012924986243,0.2556987075013758,0.7443012924986243,0.5021662651524607,0.4978337348475394,-0.2556987075013758,0.2556987075013757,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8125521669495567,0.18744783305044344,0.8125521669495567,0.5003839499538807,0.4996160500461193,-0.18744783305044344,0.18744783305044332,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000680514880266,0.13741442206984117,0.8625855779301589,0.5000680514880266,0.4999319485119735,0.0,0.0,0.4999319485119734,-0.4999319485119735
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6335094481431782,0.43573514499554605,0.564264855004454,0.6335094481431782,0.3664905518568219,0.0,0.0,0.3664905518568218,-0.3664905518568219
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113903360754712,0.4886096639245287,0.5113903360754712,0.7313327843917522,0.26866721560824786,-0.4886096639245287,0.48860966392452876,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3581904015281952,0.3581904015281952,0.6418095984718047,0.5410015421230465,0.45899845787695354,0.6418095984718049,-0.6418095984718047,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4704983440867322,0.5295016559132678,0.4704983440867322,0.5072671344914996,0.4927328655085004,-0.5295016559132678,0.5295016559132678,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012880306686772,0.38816753892676414,0.6118324610732359,0.5012880306686772,0.4987119693313228,0.0,0.0,0.4987119693313228,-0.4987119693313228
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5198212431302137,0.4801787568697863,0.5198212431302137,0.6344037915523187,0.36559620844768126,-0.4801787568697863,0.4801787568697863,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.352009864780458,0.352009864780458,0.6479901352195421,0.5238217973959857,0.47617820260401433,0.6479901352195421,-0.6479901352195421,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042221876676335,0.5249708226064715,0.47502917739352846,0.5042221876676335,0.49577781233236645,0.0,0.0,0.4957778123323665,-0.49577781233236645
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6365547659418986,0.5044258414890841,0.4955741585109159,0.6365547659418986,0.3634452340581013,0.0,0.0,0.36344523405810136,-0.3634452340581013
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.266434751361955,0.500784438430211,0.49921556156978897,0.733565248638045,0.266434751361955,0.0,0.0,-0.733565248638045,0.7335652486380451
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5377626566906735,0.5001390342723094,0.4998609657276905,0.5377626566906735,0.46223734330932653,0.0,0.0,0.46223734330932653,-0.46223734330932653
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33885735757135554,0.5000246425061957,0.4999753574938043,0.6611426424286444,0.33885735757135554,0.0,0.0,-0.6611426424286444,0.6611426424286444
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4846710289289466,0.5000043676505189,0.499995632349481,0.4846710289289466,0.5153289710710534,0.0,0.0,0.5153289710710534,-0.5153289710710534
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3777778146761413,0.5000007741246326,0.4999992258753674,0.6222221853238586,0.3777778146761413,0.0,0.0,-0.6222221853238586,0.6222221853238588
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45613918605451376,0.5000001372062495,0.4999998627937505,0.45613918605451376,0.5438608139454862,0.0,0.0,0.5438608139454862,-0.5438608139454862
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000243185064,0.5000000243185064,0.4999999756814935,0.6013060368927235,0.39869396310727645,0.49999997568149357,-0.4999999756814935,0.0,0.0
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3665404212739953,0.6334595787260047,0.3665404212739953,0.5179555342745618,0.48204446572543824,-0.6334595787260047,0.6334595787260047,0.0,0.0
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4643771042784699,0.4643771042784699,0.5356228957215301,0.5031824481637394,0.49681755183626064,0.5356228957215301,-0.5356228957215301,0.0,0.0
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6073450972189046,0.6073450972189046,0.3926549027810954,0.5005640587553686,0.49943594124463137,0.3926549027810954,-0.3926549027810954,0.0,0.0
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000999740649771,0.7121521990385781,0.28784780096142193,0.5000999740649771,0.49990002593502286,0.0,0.0,0.4999000259350229,-0.49990002593502286
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46239803472625585,0.5376019652737442,0.46239803472625585,0.6335328499739236,0.36646715002607644,-0.5376019652737442,0.5376019652737442,0.0,0.0
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.605894279173543,0.394105720826457,0.605894279173543,0.5236674312610378,0.4763325687389622,-0.394105720826457,0.394105720826457,0.0,0.0
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7110886320717718,0.2889113679282282,0.7110886320717718,0.5041948277341892,0.4958051722658107,-0.2889113679282282,0.28891136792822825,0.0,0.0
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007434934330407,0.2117953993236136,0.7882046006763863,0.5007434934330407,0.4992565065669593,0.0,0.0,0.4992565065669593,-0.4992565065669593
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5510815321994195,0.44891846780058053,0.5510815321994195,0.6340046017174041,0.36599539828259586,-0.44891846780058053,0.44891846780058053,0.0,0.0
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237510447835776,0.32909354461672957,0.6709064553832704,0.5237510447835776,0.4762489552164224,0.0,0.0,0.4762489552164224,-0.4762489552164224
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650870997666753,0.46970845162339403,0.530291548376606,0.650870997666753,0.34912900233324695,0.0,0.0,0.34912900233324695,-0.34912900233324695
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2559397956365432,0.4946311103287788,0.5053688896712212,0.7440602043634568,0.2559397956365432,0.0,0.0,0.25593979563654323,-0.2559397956365432
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9977885100627121,0.4990484152231714,0.5009515847768286,0.9977885100627121,0.002211489937287925,0.0,0.0,0.002211489937287925,-0.002211489937287925
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001686593770674,0.49983134062293255,0.5001686593770674,0.9983787990146362,0.001621200985363808,-0.49983134062293255,0.49983134062293255,0.0,0.0
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6335832018628305,0.3664167981371696,0.6335832018628305,0.5883329156079637,0.41166708439203625,-0.3664167981371696,0.36641679813716954,0.0,0.0
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48434382843886886,0.2686131481666744,0.7313868518333256,0.5156561715611312,0.48434382843886886,0.0,0.0,-0.5156561715611312,0.5156561715611312
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4589888749356986,0.4589888749356986,0.5410111250643014,0.37801767909875594,0.6219823209012441,0.5410111250643014,-0.5410111250643014,0.0,0.0
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6033950893203475,0.6033950893203475,0.39660491067965253,0.47837979047436024,0.5216202095256398,0.39660491067965253,-0.39660491067965253,0.0,0.0
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961680229029992,0.7092565237793955,0.2907434762206044,0.4961680229029992,0.5038319770970008,0.0,0.0,0.5038319770970008,-0.5038319770970008
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.63065041176305,0.5370887342960156,0.4629112657039844,0.63065041176305,0.3693495882369499,0.0,0.0,0.36934958823694997,-0.3693495882369499
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934263735876134,0.5065736264123866,0.4934263735876134,0.7292368794913939,0.270763120508606,-0.5065736264123866,0.5065736264123866,0.0,0.0
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45936993714343055,0.37135943892479717,0.6286405610752027,0.5406300628565694,0.45936993714343055,0.0,0.0,-0.5406300628565694,0.5406300628565694
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5228003194511557,0.4771996805488444,0.5228003194511557,0.39632556126175844,0.6036744387382416,-0.4771996805488444,0.4771996805488443,0.0,0.0
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34982596089486856,0.34982596089486856,0.6501740391051315,0.4816246889597341,0.5183753110402659,0.6501740391051314,-0.6501740391051315,0.0,0.0
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032568496143879,0.523369844428113,0.47663015557188704,0.4967431503856122,0.5032568496143879,0.0,0.0,-0.4967431503856122,0.4967431503856121
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3641529049259373,0.5041420832903029,0.49585791670969714,0.3641529049259373,0.6358470950740627,0.0,0.0,0.6358470950740627,-0.6358470950740627
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007341449805788,0.5007341449805788,0.4992658550194212,0.5338726531403721,0.4661273468596279,0.4992658550194212,-0.4992658550194212,0.0,0.0
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6339977485456636,0.6339977485456636,0.36600225145433646,0.506003606528171,0.49399639347182894,0.3660022514543364,-0.36600225145433646,0.0,0.0
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010640823202047,0.731690748079633,0.26830925192036703,0.5010640823202047,0.4989359176797952,0.0,0.0,0.4989359176797953,-0.4989359176797952
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36576038069965155,0.5410649877918727,0.45893501220812727,0.6342396193003484,0.36576038069965155,0.0,0.0,-0.6342396193003484,0.6342396193003484
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49272162036540595,0.507278379634594,0.49272162036540595,0.46494893710774365,0.5350510628922563,-0.507278379634594,0.5072783796345941,0.0,0.0
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6281239199641506,0.37187608003584927,0.6281239199641506,0.4937875315190922,0.5062124684809078,-0.37187608003584927,0.3718760800358494,0.0,0.0
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2726152433353155,0.2726152433353155,0.7273847566646845,0.49889889887947453,0.5011011011205255,0.7273847566646845,-0.7273847566646845,0.0,0.0
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49980484026899313,0.46676814379288334,0.5332318562071167,0.49980484026899313,0.5001951597310068,0.0,0.0,0.5001951597310068,-0.5001951597310068
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36668350696842367,0.49410996865106815,0.5058900313489318,0.6333164930315762,0.36668350696842367,0.0,0.0,-0.6333164930315762,0.6333164930315763
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5357277891080598,0.4989560478031928,0.5010439521968072,0.46427221089194004,0.5357277891080598,0.0,0.0,-0.46427221089194004,0.46427221089194015
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6596509199141556,0.4998149693737341,0.5001850306262658,0.3403490800858444,0.6596509199141556,0.0,0.0,0.6596509199141556,-0.6596509199141556
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.49996720507628506,0.49996720507628506,0.500032794923715,0.9943001776340226,0.005699822365977436,0.5000327949237149,-0.500032794923715,0.0,0.0
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4123899813509817,0.6334355195670951,0.36656448043290496,0.5876100186490183,0.4123899813509817,0.0,0.0,-0.5876100186490183,0.5876100186490183
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5236501803694881,0.5236501803694881,0.47634981963051193,0.43076566851201814,0.5692343314879819,0.47634981963051193,-0.47634981963051193,0.0,0.0
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48772887134726994,0.6507970558934929,0.3492029441065071,0.48772887134726994,0.5122711286527301,0.0,0.0,0.5122711286527301,-0.5122711286527301
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37553616887071095,0.5267273480302642,0.4732726519697357,0.624463831129289,0.37553616887071095,0.0,0.0,-0.624463831129289,0.624463831129289
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4577824937301784,0.5047371689619419,0.4952628310380581,0.4577824937301784,0.5422175062698216,0.0,0.0,0.5422175062698216,-0.5422175062698216
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49916038172778776,0.5008396182722122,0.49916038172778776,0.6025107143267573,0.3974892856732427,-0.5008396182722122,0.5008396182722122,0.0,0.0
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3671559472017759,0.3671559472017759,0.6328440527982241,0.5181690519248424,0.4818309480751576,0.6328440527982241,-0.6328440527982241,0.0,0.0
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49677970785770387,0.5360741260092241,0.4639258739907759,0.5032202921422961,0.49677970785770387,0.0,0.0,-0.5032202921422961,0.5032202921422961
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6310988263068285,0.5063937967158797,0.4936062032841203,0.36890117369317155,0.6310988263068285,0.0,0.0,-0.36890117369317155,0.36890117369317155
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011332398304963,0.5011332398304963,0.49886676016950376,0.27043439638105404,0.729565603618946,0.4988667601695037,-0.49886676016950376,0.0,0.0
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5406883260906291,0.6342903173487273,0.36570968265127274,0.4593116739093709,0.5406883260906291,0.0,0.0,-0.4593116739093709,0.4593116739093709
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.523801685169564,0.523801685169564,0.47619831483043595,0.3367126052783048,0.6632873947216952,0.47619831483043595,-0.47619831483043595,0.0,0.0
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34909187883461545,0.6509081211653845,0.34909187883461545,0.47105885786812496,0.528941142131875,-0.6509081211653845,0.6509081211653845,0.0,0.0
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5228317029067098,0.4771682970932903,0.5228317029067098,0.4948704570286949,0.5051295429713051,0.5228317029067098,-0.5228317029067098,0.0,0.0
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9954823866019054,0.9954823866019054,0.004517613398094755,0.49909083715581887,0.5009091628441811,0.004517613398094644,-0.004517613398094755,0.0,0.0
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001611404918261,0.9966882240027438,0.0033117759972562857,0.49983885950817386,0.5001611404918261,0.0,0.0,-0.49983885950817386,0.49983885950817386
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41196672277984425,0.5880332772201557,0.41196672277984425,0.3664223100881654,0.6335776899118346,-0.5880332772201557,0.5880332772201557,0.0,0.0
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4310759512770545,0.4310759512770545,0.5689240487229454,0.4763246212852198,0.5236753787147802,0.5689240487229454,-0.5689240487229454,0.0,0.0
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5829326587314594,0.5829326587314594,0.41706734126854056,0.49580376365500683,0.5041962363449932,0.4170673412685406,-0.41706734126854056,0.0,0.0
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007437430959467,0.6942559071931286,0.3057440928068714,0.4992562569040533,0.5007437430959467,0.0,0.0,-0.4992562569040533,0.4992562569040533
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4655699827312776,0.5344300172687224,0.4655699827312776,0.3659952152594934,0.6340047847405066,-0.5344300172687224,0.5344300172687224,0.0,0.0
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3917804263973218,0.3917804263973218,0.6082195736026782,0.47624892277731323,0.5237510772226868,0.6082195736026782,-0.6082195736026782,0.0,0.0
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49579034681238876,0.5541258608431828,0.4458741391568172,0.49579034681238876,0.5042096531876112,0.0,0.0,0.5042096531876112,-0.5042096531876112
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36962645535713085,0.5095932955164267,0.49040670448357326,0.6303735446428691,0.36962645535713085,0.0,0.0,-0.6303735446428691,0.6303735446428691
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49829967935046554,0.5017003206495345,0.49829967935046554,0.4621147917026409,0.5378852082973591,-0.5017003206495345,0.5017003206495345,0.0,0.0
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3677869116564146,0.3677869116564146,0.6322130883435855,0.4932852061244634,0.5067147938755365,0.6322130883435855,-0.6322130883435855,0.0,0.0
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5365366739857454,0.5365366739857454,0.4634633260142546,0.4988098664672226,0.5011901335327774,0.46346332601425455,-0.4634633260142546,0.0,0.0
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6602438979506543,0.6602438979506543,0.3397561020493457,0.4997890601182858,0.5002109398817143,0.3397561020493457,-0.3397561020493457,0.0,0.0
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7509312983348869,0.7509312983348869,0.24906870166511308,0.49996261290647465,0.5000373870935254,0.24906870166511308,-0.24906870166511308,0.0,0.0
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.817412497450494,0.817412497450494,0.18258750254950593,0.49999337349224376,0.5000066265077562,0.18258750254950595,-0.18258750254950593,0.0,0.0
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13385140671785778,0.8661485932821422,0.13385140671785778,0.4999988255143446,0.5000011744856554,-0.8661485932821422,0.8661485932821422,0.0,0.0
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000002081664439,0.6349569714174401,0.36504302858255994,0.49999979183355614,0.5000002081664439,0.0,0.0,-0.49999979183355614,0.49999979183355614
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5239198432808395,0.5239198432808395,0.4760801567191605,0.3665402864985879,0.6334597135014122,0.4760801567191605,-0.4760801567191605,0.0,0.0
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236544685148957,0.6509947406173651,0.3490052593826349,0.4763455314851043,0.5236544685148957,0.0,0.0,-0.4763455314851043,0.4763455314851043
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3491998005491058,0.5267623857727712,0.4732376142272288,0.3491998005491058,0.6508001994508942,0.0,0.0,0.6508001994508942,-0.6508001994508942
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4770891817480545,0.5047433790695108,0.49525662093048917,0.5229108182519455,0.4770891817480545,0.0,0.0,-0.5229108182519455,0.5229108182519455
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991592810451165,0.5008407189548835,0.4991592810451165,0.3833359218659096,0.6166640781340904,-0.5008407189548835,0.5008407189548836,0.0,0.0
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5206776014322327,0.3671567540911951,0.6328432459088049,0.4793223985677672,0.5206776014322327,0.0,0.0,-0.4793223985677672,0.47932239856776726
