,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999949617593,5.038240713517439e-09,0.9999999949617593,0.5297015650573564,0.47029843494264356,-5.038240713517439e-09,5.038240713517439e-09,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017643659494976,4.7921077588091704e-17,1.0,0.5017643659494976,0.4982356340505024,0.0,0.0,0.4982356340505024,-0.4982356340505024
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015653230803,0.47029843467691973,0.5297015653230803,0.9999999952610465,4.738953507388288e-09,-0.47029843467691973,0.4702984346769197,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702984349584284,4.473229620050034e-09,0.9999999955267704,0.5297015650415716,0.4702984349584284,0.0,0.0,-0.5297015650415716,0.5297015650415716
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.038240713517439e-09,0.47029843494264356,0.5297015650573564,5.038240713517439e-09,0.9999999949617593,0.0,0.0,0.9999999949617593,-0.9999999949617593
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.511470389078625e-09,0.4982356340505024,0.5017643659494976,0.9999999904885296,9.511470389078625e-09,0.0,0.0,-0.9999999904885296,0.9999999904885296
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.511470278056322e-09,0.49989519113899433,0.5001048088610056,9.511470278056322e-09,0.9999999904885297,0.0,0.0,0.9999999904885297,-0.9999999904885297
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999904885297,0.4999937740255368,0.5000062259744632,0.9999999904885297,9.511470278056322e-09,0.0,0.0,9.511470278056322e-09,-9.511470278056322e-09
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.49999963015762555,0.5000003698423744,0.9999999999999999,9.046806861554479e-17,0.0,0.0,1.1102230246251565e-16,-9.046806861554479e-17
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999997803020513,0.5000000219697949,1.0,8.604843601451474e-25,0.0,0.0,0.0,-8.604843601451474e-25
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999986949254,0.4999999986949254,0.5000000013050746,1.0,8.184471436767327e-33,0.5000000013050746,-0.5000000013050746,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015653230803,0.9999999952442649,4.755735194539312e-09,0.5297015653230803,0.47029843467691973,0.0,0.0,0.4702984346769197,-0.47029843467691973
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015650405748,0.5297015650405748,0.4702984349594253,0.9999999955267704,4.473229620050034e-09,0.47029843495942525,-0.4702984349594253,0.0,0.0
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.473229620050034e-09,0.9999999955267704,4.473229620050034e-09,0.5297015650573564,0.47029843494264356,-0.9999999955267704,0.9999999955267704,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999904885297,9.511470389078625e-09,0.9999999904885297,0.5017643659494976,0.4982356340505024,-9.511470389078625e-09,9.511470278056322e-09,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001048088610056,9.046806861554479e-17,0.9999999999999999,0.5001048088610056,0.49989519113899433,0.0,0.0,0.4998951911389944,-0.49989519113899433
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999952452616,0.47029843467691973,0.5297015653230803,0.9999999952452616,4.754738325285501e-09,0.0,0.0,4.7547383807966526e-09,-4.754738325285501e-09
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4982356340347176,0.5017643659652824,1.0,4.5224553163591314e-17,0.0,0.0,0.0,-4.5224553163591314e-17
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001048088619433,0.4998951911380567,0.5001048088619433,1.0,4.301519972473698e-25,-0.4998951911380567,0.4998951911380567,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999952452616,4.754738325285501e-09,0.9999999952452616,0.5297015653230803,0.47029843467691973,-4.754738325285501e-09,4.7547383807966526e-09,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.5224553163591314e-17,1.0,0.5017643659652824,0.4982356340347176,-4.5224553163591314e-17,0.0,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.301519972473698e-25,1.0,0.5001048088619433,0.4998951911380567,-4.301519972473698e-25,0.0,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.091377974849548e-33,1.0,0.5000062259745189,0.4999937740254811,-4.091377974849548e-33,0.0,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,3.891502037853886e-41,1.0,0.5000003698423777,0.4999996301576223,-3.891502037853886e-41,0.0,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000219697951,3.7013906639460804e-49,1.0,0.5000000219697951,0.4999999780302049,0.0,0.0,0.4999999780302049,-0.4999999780302049
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015653230803,0.47029843467691973,0.5297015653230803,0.9999999952442651,4.755734972494707e-09,-0.47029843467691973,0.4702984346769197,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.473229620050034e-09,4.473229620050034e-09,0.9999999955267704,0.5297015650405748,0.47029843495942525,0.9999999955267704,-0.9999999955267704,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017643659485007,0.9999999904885297,9.511470389078625e-09,0.5017643659485007,0.4982356340514993,0.0,0.0,0.4982356340514993,-0.4982356340514993
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999952610465,0.5297015647580692,0.4702984352419308,0.9999999952610465,4.738953507388288e-09,0.0,0.0,4.738953451877137e-09,-4.738953507388288e-09
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.5074415746509877e-17,0.501764365931719,0.49823563406828103,1.0,4.5074415746509877e-17,0.0,0.0,-1.0,1.0
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999904885296,0.5001048088599496,0.4998951911400505,9.511470389078625e-09,0.9999999904885296,0.0,0.0,-9.511470389078625e-09,9.511470389078625e-09
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.046806861554479e-17,0.5000062259744005,0.4999937740255995,9.046806861554479e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003698423707,0.5000003698423707,0.49999963015762927,0.9999999904885296,9.511470389078625e-09,0.49999963015762927,-0.49999963015762927,0.0,0.0
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.755731697336785e-09,0.9999999952442683,4.755731697336785e-09,0.5297015647580692,0.4702984352419308,-0.9999999952442683,0.9999999952442683,0.0,0.0
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501764365931719,9.511470389078625e-09,0.9999999904885296,0.501764365931719,0.49823563406828103,0.0,0.0,0.498235634068281,-0.49823563406828103
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999952610465,0.4702984352419308,0.5297015647580692,0.9999999952610465,4.738953507388288e-09,0.0,0.0,4.738953451877137e-09,-4.738953507388288e-09
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49823563406828103,0.501764365931719,1.0,4.5074415746509877e-17,0.0,0.0,0.0,-4.5074415746509877e-17
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001048088599496,0.4998951911400505,0.5001048088599496,1.0,4.287239679566693e-25,-0.4998951911400505,0.49989519114005043,0.0,0.0
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999952452616,4.754738325285501e-09,0.9999999952452616,0.5297015653230803,0.47029843467691973,-4.754738325285501e-09,4.7547383807966526e-09,0.0,0.0
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017643659652824,4.5224553163591314e-17,1.0,0.5017643659652824,0.4982356340347176,0.0,0.0,0.4982356340347176,-0.4982356340347176
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999952610465,0.47029843467691973,0.5297015653230803,0.9999999952610465,4.738953507388288e-09,0.0,0.0,4.738953451877137e-09,-4.738953507388288e-09
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017643659652824,0.4982356340347176,0.5017643659652824,1.0,4.5074415746509877e-17,-0.4982356340347176,0.4982356340347176,0.0,0.0
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999952610465,4.738953507388288e-09,0.9999999952610465,0.5297015653230803,0.47029843467691973,-4.738953507388288e-09,4.738953451877137e-09,0.0,0.0
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017643659652824,4.5074415746509877e-17,1.0,0.5017643659652824,0.4982356340347176,0.0,0.0,0.4982356340347176,-0.4982356340347176
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999952610465,0.47029843467691973,0.5297015653230803,0.9999999952610465,4.738953507388288e-09,0.0,0.0,4.738953451877137e-09,-4.738953507388288e-09
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982356340347176,0.4982356340347176,0.5017643659652824,1.0,4.5074415746509877e-17,0.5017643659652824,-0.5017643659652824,0.0,0.0
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015653230803,0.9999999952274831,4.7725169372014875e-09,0.5297015653230803,0.47029843467691973,0.0,0.0,0.4702984346769197,-0.47029843467691973
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999955267704,0.5297015650395778,0.4702984349604222,0.9999999955267704,4.473229620050034e-09,0.0,0.0,4.473229564538883e-09,-4.473229620050034e-09
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.254699102745309e-17,0.5017643659484414,0.4982356340515585,1.0,4.254699102745309e-17,0.0,0.0,-1.0,1.0
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.511470389078625e-09,0.5001048088609429,0.4998951911390571,9.511470389078625e-09,0.9999999904885296,0.0,0.0,0.9999999904885296,-0.9999999904885296
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999937740255405,0.5000062259744594,0.4999937740255405,0.9999999904885297,9.511470278056322e-09,-0.5000062259744594,0.5000062259744595,0.0,0.0
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015647580692,4.755794424937676e-09,0.9999999952442056,0.5297015647580692,0.4702984352419308,0.0,0.0,0.4702984352419308,-0.4702984352419308
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4702984349594288,0.4702984349594288,0.5297015650405712,0.9999999955267704,4.473229620050034e-09,0.5297015650405712,-0.5297015650405712,0.0,0.0
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5297015650573564,0.9999999949617593,5.038240713517439e-09,0.5297015650573564,0.47029843494264356,0.0,0.0,0.47029843494264356,-0.47029843494264356
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470298434976207,0.5297015650237931,0.470298434976207,0.9999999955267704,4.473229620050034e-09,-0.5297015650237931,0.5297015650237931,0.0,0.0
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47029843494264356,5.038240713517439e-09,0.9999999949617593,0.5297015650573564,0.47029843494264356,0.0,0.0,-0.5297015650573564,0.5297015650573564
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015650237931,0.470298434976207,0.5297015650237931,5.038240713517439e-09,0.9999999949617593,-0.470298434976207,0.47029843497620694,0.0,0.0
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.473229620050034e-09,4.473229620050034e-09,0.9999999955267704,0.470298434976207,0.5297015650237931,0.9999999955267704,-0.9999999955267704,0.0,0.0
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999904885297,0.9999999904885297,9.511470389078625e-09,0.4982356340524962,0.5017643659475038,9.511470278056322e-09,-9.511470389078625e-09,0.0,0.0
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.046806861554479e-17,0.9999999999999999,9.046806861554479e-17,0.4998951911391128,0.5001048088608873,-0.9999999999999999,0.9999999999999999,0.0,0.0
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999904885296,9.511470389078625e-09,0.9999999904885296,0.49999377402554385,0.5000062259744562,-9.511470389078625e-09,9.511470389078625e-09,0.0,0.0
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.046806861554479e-17,9.046806861554479e-17,0.9999999999999999,0.499999630157626,0.5000003698423741,0.9999999999999999,-0.9999999999999999,0.0,0.0
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.511470389078625e-09,0.9999999904885296,9.511470389078625e-09,0.49999997803020513,0.5000000219697949,-0.9999999904885296,0.9999999904885296,0.0,0.0
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000013050746,9.511470278056322e-09,0.9999999904885297,0.4999999986949254,0.5000000013050746,0.0,0.0,-0.4999999986949254,0.4999999986949254
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4702984352419308,0.4702984352419308,0.5297015647580692,4.755735194539312e-09,0.9999999952442649,0.5297015647580692,-0.5297015647580692,0.0,0.0
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4702984349594253,0.9999999949617593,5.038240713517439e-09,0.4702984349594253,0.5297015650405748,0.0,0.0,0.5297015650405748,-0.5297015650405748
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470298434976207,0.5297015650237931,0.470298434976207,0.9999999949617593,5.038240713517439e-09,-0.5297015650237931,0.5297015650237931,0.0,0.0
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999949617593,5.038240713517439e-09,0.9999999949617593,0.5297015650237931,0.470298434976207,-5.038240713517439e-09,5.038240713517439e-09,0.0,0.0
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.7921077588091704e-17,1.0,0.5017643659475038,0.4982356340524962,-4.7921077588091704e-17,0.0,0.0,0.0
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001048088608873,4.557999113840778e-25,1.0,0.5001048088608873,0.4998951911391128,0.0,0.0,0.49989519113911274,-0.4998951911391128
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.754738325285501e-09,0.47029843467691973,0.5297015653230803,0.9999999952452616,4.754738325285501e-09,0.0,0.0,-0.9999999952452616,0.9999999952452616
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.511470389078625e-09,0.4982356340347176,0.5017643659652824,9.511470389078625e-09,0.9999999904885295,0.0,0.0,0.9999999904885296,-0.9999999904885295
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001048088619433,0.4998951911380567,0.5001048088619433,0.9999999904885297,9.511470278056322e-09,-0.4998951911380567,0.4998951911380567,0.0,0.0
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015647580692,4.754738325285501e-09,0.9999999952452616,0.5297015647580692,0.4702984352419308,0.0,0.0,0.4702984352419308,-0.4702984352419308
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999955267704,0.4702984349593661,0.5297015650406339,0.9999999955267704,4.473229620050034e-09,0.0,0.0,4.473229564538883e-09,-4.473229620050034e-09
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017643659485043,0.4982356340514958,0.5017643659485043,1.0,4.254699102745309e-17,-0.4982356340514958,0.49823563405149573,0.0,0.0
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999952610465,4.738953507388288e-09,0.9999999952610465,0.5297015653230803,0.47029843467691973,-4.738953507388288e-09,4.738953451877137e-09,0.0,0.0
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982356340347176,4.5074415746509877e-17,1.0,0.5017643659652824,0.4982356340347176,0.0,0.0,-0.5017643659652824,0.5017643659652824
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015653230803,0.47029843467691973,0.5297015653230803,4.7725169372014875e-09,0.9999999952274831,-0.47029843467691973,0.4702984346769197,0.0,0.0
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999955267704,4.473229620050034e-09,0.9999999955267704,0.4702984349604222,0.5297015650395778,-4.473229620050034e-09,4.473229564538883e-09,0.0,0.0
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.254699102745309e-17,1.0,0.4982356340515585,0.5017643659484414,-4.254699102745309e-17,0.0,0.0,0.0
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.0468444259809376e-25,1.0,0.4998951911390571,0.5001048088609429,-4.0468444259809376e-25,0.0,0.0,0.0
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000062259744594,3.8491440835643395e-33,1.0,0.4999937740255405,0.5000062259744594,0.0,0.0,-0.4999937740255405,0.49999377402554057
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015653230803,0.47029843467691973,0.5297015653230803,4.7556759641409485e-09,0.999999995244324,-0.47029843467691973,0.4702984346769197,0.0,0.0
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999955267704,4.473229620050034e-09,0.9999999955267704,0.47029843495942175,0.5297015650405783,-4.473229620050034e-09,4.473229564538883e-09,0.0,0.0
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982356340514991,4.254699102745309e-17,1.0,0.4982356340514991,0.5017643659485009,0.0,0.0,0.5017643659485009,-0.5017643659485009
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5297015653230803,0.47029843467691973,0.5297015653230803,0.9999999952274832,4.7725169372014875e-09,-0.47029843467691973,0.4702984346769197,0.0,0.0
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4702984349604222,4.473229620050034e-09,0.9999999955267704,0.5297015650395778,0.4702984349604222,0.0,0.0,-0.5297015650395778,0.5297015650395778
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5297015650573564,0.47029843494264356,0.5297015650573564,5.038240713517439e-09,0.9999999949617593,-0.47029843494264356,0.47029843494264356,0.0,0.0
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.473229620050034e-09,4.473229620050034e-09,0.9999999955267704,0.470298434976207,0.5297015650237931,0.9999999955267704,-0.9999999955267704,0.0,0.0
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017643659475038,0.9999999904885297,9.511470389078625e-09,0.4982356340524962,0.5017643659475038,0.0,0.0,-0.4982356340524962,0.49823563405249616
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297015647580692,0.5297015647580692,0.4702984352419308,4.738953507388288e-09,0.9999999952610465,0.4702984352419308,-0.4702984352419308,0.0,0.0
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4702984349584284,0.9999999955267704,4.473229620050034e-09,0.4702984349584284,0.5297015650415716,0.0,0.0,0.5297015650415716,-0.5297015650415716
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297015650573564,0.5297015650573564,0.47029843494264356,0.9999999949617593,5.038240713517439e-09,0.47029843494264356,-0.47029843494264356,0.0,0.0
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999955267704,0.9999999955267704,4.473229620050034e-09,0.5297015650237931,0.470298434976207,4.473229564538883e-09,-4.473229620050034e-09,0.0,0.0
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,4.254699102745309e-17,0.5017643659475038,0.4982356340524962,0.0,-4.254699102745309e-17,0.0,0.0
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998951911391128,1.0,4.0468444259809376e-25,0.5001048088608873,0.4998951911391128,0.0,0.0,-0.5001048088608873,0.5001048088608873
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297015653230803,0.5297015653230803,0.47029843467691973,4.7567321193042744e-09,0.9999999952432679,0.4702984346769197,-0.47029843467691973,0.0,0.0
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5297015650405155,0.9999999955267704,4.473229620050034e-09,0.47029843495948453,0.5297015650405155,0.0,0.0,-0.47029843495948453,0.47029843495948453
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999955267704,0.5297015650573564,0.47029843494264356,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.254699102745309e-17,0.5017643659494976,0.4982356340505024,4.254699102745309e-17,1.0,0.0,0.0,1.0,-1.0
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001048088610056,0.5001048088610056,0.49989519113899433,0.9999999904885296,9.511470389078625e-09,0.4998951911389944,-0.49989519113899433,0.0,0.0
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4702984352419308,0.9999999952452616,4.754738325285501e-09,0.5297015647580692,0.4702984352419308,0.0,0.0,-0.5297015647580692,0.5297015647580692
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297015650406339,0.5297015650406339,0.4702984349593661,5.038240713517439e-09,0.9999999949617593,0.4702984349593661,-0.4702984349593661,0.0,0.0
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5297015650237931,0.9999999955267704,4.473229620050034e-09,0.470298434976207,0.5297015650237931,0.0,0.0,-0.470298434976207,0.47029843497620694
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999955267704,0.5297015650573564,0.47029843494264356,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5017643659494976,0.4982356340505024,4.254699102745309e-17,1.0,0.0,0.0,-4.254699102745309e-17,0.0
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001048088610056,0.5001048088610056,0.49989519113899433,4.0468444259809376e-25,1.0,0.4998951911389944,-0.49989519113899433,0.0,0.0
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.754738325285501e-09,0.9999999952452616,4.754738325285501e-09,0.47029843467691973,0.5297015653230803,-0.9999999952452616,0.9999999952452616,0.0,0.0
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.511470389078625e-09,9.511470389078625e-09,0.9999999904885295,0.4982356340347176,0.5017643659652824,0.9999999904885296,-0.9999999904885295,0.0,0.0
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998951911380567,0.9999999904885297,9.511470278056322e-09,0.4998951911380567,0.5001048088619433,0.0,0.0,0.5001048088619433,-0.5001048088619433
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297015647580692,0.5297015647580692,0.4702984352419308,0.9999999952432679,4.7567321193042744e-09,0.4702984352419308,-0.4702984352419308,0.0,0.0
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297015650405155,0.9999999955267704,4.473229620050034e-09,0.5297015650405155,0.47029843495948453,0.0,0.0,0.47029843495948453,-0.47029843495948453
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297015650573564,0.5297015650573564,0.47029843494264356,0.9999999955267704,4.473229620050034e-09,0.47029843494264356,-0.47029843494264356,0.0,0.0
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47029843494264356,0.9999999955267704,4.473229620050034e-09,0.5297015650573564,0.47029843494264356,0.0,0.0,-0.5297015650573564,0.5297015650573564
