,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,569.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29978925677657675,0.29978925677657675,0.7002107432234232
1287,1288,665.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5748176335219652,0.5748176335219652,0.42518236647803476
1288,1289,692.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7418205211596153,0.7418205211596153,0.2581794788403847
1289,1290,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.156771890251324,0.843228109748676,-0.843228109748676
1290,1291,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5120254532703501,0.5120254532703501,0.4879745467296499
1291,1292,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29630818231155986,0.7036918176884401,-0.7036918176884401
1292,1293,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4272961464981877,0.4272961464981877,0.5727038535018123
1293,1294,461.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6522424397517518,0.6522424397517518,0.3477575602482482
1294,1295,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7888344561148806,0.7888344561148806,0.21116554388511943
1295,1296,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1282240618793935,0.8717759381206065,-0.8717759381206065
