,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13352844059171112,0.37834178006025054,0.6216582199397495,0.8664715594082889,0.13352844059171112,0.0,0.0,-0.8664715594082889,0.8664715594082889
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6216582199397495,0.37834178006025054,0.6216582199397495,0.44249213487337047,0.5575078651266295,-0.37834178006025054,0.37834178006025054,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19321264518477388,0.19321264518477388,0.8067873548152261,0.44249213487337047,0.5575078651266295,0.8067873548152261,-0.8067873548152261,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4120124372747112,0.5879875627252888,0.4120124372747112,0.44249213487337047,0.5575078651266295,-0.5879875627252888,0.5879875627252888,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44249213487337047,0.3002751435799913,0.6997248564200087,0.44249213487337047,0.5575078651266295,0.0,0.0,0.5575078651266295,-0.5575078651266295
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7152903141829107,0.3002751435799913,0.6997248564200087,0.7152903141829107,0.28470968581708933,0.0,0.0,0.28470968581708933,-0.28470968581708933
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997248564200087,0.3002751435799913,0.6997248564200087,0.8546036562557655,0.14539634374423444,-0.3002751435799913,0.3002751435799913,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14539634374423444,0.15334535552771558,0.8466546444722844,0.8546036562557655,0.14539634374423444,0.0,0.0,-0.8546036562557655,0.8546036562557655
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8466546444722844,0.15334535552771558,0.8466546444722844,0.4364314006860687,0.5635685993139312,-0.15334535552771558,0.15334535552771555,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9216891622078026,0.07831083779219743,0.9216891622078026,0.4364314006860687,0.5635685993139312,-0.07831083779219743,0.07831083779219739,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600080009295916,0.039991999070408464,0.9600080009295916,0.4364314006860687,0.5635685993139312,-0.039991999070408464,0.0399919990704084,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5635685993139312,0.020423226653398224,0.9795767733466018,0.4364314006860687,0.5635685993139312,0.0,0.0,0.5635685993139312,-0.5635685993139312
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7121952013885904,0.020423226653398224,0.9795767733466018,0.7121952013885904,0.2878047986114095,0.0,0.0,0.2878047986114096,-0.2878047986114095
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530230353419436,0.020423226653398224,0.9795767733466018,0.8530230353419436,0.14697696465805635,0.0,0.0,0.14697696465805643,-0.14697696465805635
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249413899826506,0.020423226653398224,0.9795767733466018,0.9249413899826506,0.07505861001734931,0.0,0.0,0.07505861001734937,-0.07505861001734931
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795767733466018,0.020423226653398224,0.9795767733466018,0.9616688577639113,0.03833114223608864,-0.020423226653398224,0.02042322665339824,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895702091260372,0.010429790873962815,0.9895702091260372,0.9616688577639113,0.03833114223608864,-0.010429790873962815,0.010429790873962785,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946736850390632,0.005326314960936793,0.9946736850390632,0.9616688577639113,0.03833114223608864,-0.005326314960936793,0.005326314960936829,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9616688577639113,0.002720057516581828,0.9972799424834181,0.9616688577639113,0.03833114223608864,0.0,0.0,0.03833114223608869,-0.03833114223608864
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972799424834181,0.002720057516581828,0.9972799424834181,0.9804249443896756,0.019575055610324313,-0.002720057516581828,0.0027200575165818863,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986109133711064,0.0013890866288936124,0.9986109133711064,0.9804249443896756,0.019575055610324313,-0.0013890866288936124,0.0013890866288935877,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019575055610324313,0.0007093826695973004,0.9992906173304027,0.9804249443896756,0.019575055610324313,0.0,0.0,-0.9804249443896756,0.9804249443896756
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993138297322134,0.0007093826695973004,0.9992906173304027,0.5006861702677865,0.4993138297322134,0.0,0.0,-0.5006861702677865,0.5006861702677866
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992906173304027,0.0007093826695973004,0.9992906173304027,0.2556918227467967,0.7443081772532033,-0.0007093826695973004,0.0007093826695973027,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996377304615438,0.00036226953845621795,0.9996377304615438,0.2556918227467967,0.7443081772532033,-0.00036226953845621795,0.0003622695384561947,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2556918227467967,0.0001850048276028262,0.9998149951723971,0.2556918227467967,0.7443081772532033,0.0,0.0,0.7443081772532033,-0.7443081772532033
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6198946049869316,0.0001850048276028262,0.9998149951723971,0.6198946049869316,0.38010539501306834,0.0,0.0,0.3801053950130684,-0.38010539501306834
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058867069669575,0.0001850048276028262,0.9998149951723971,0.8058867069669575,0.1941132930330424,0.0,0.0,0.19411329303304248,-0.1941132930330424
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9998149951723971,0.0001850048276028262,0.9998149951723971,0.900869677130375,0.09913032286962493,0.9998149951723971,-0.9998149951723971,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09913032286962493,0.4894116640200361,0.5105883359799639,0.900869677130375,0.09913032286962493,0.0,0.0,-0.900869677130375,0.900869677130375
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105883359799639,0.4894116640200361,0.5105883359799639,0.46005866245434,0.53994133754566,-0.4894116640200361,0.4894116640200361,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46005866245434,0.24993412616109786,0.7500658738389021,0.46005866245434,0.53994133754566,0.0,0.0,0.53994133754566,-0.53994133754566
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724261237933626,0.24993412616109786,0.7500658738389021,0.724261237933626,0.275738762066374,0.0,0.0,0.27573876206637404,-0.275738762066374
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500658738389021,0.24993412616109786,0.7500658738389021,0.8591849528478326,0.14081504715216733,-0.24993412616109786,0.2499341261610979,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8723629369459527,0.12763706305404734,0.8723629369459527,0.8591849528478326,0.14081504715216733,-0.12763706305404734,0.12763706305404732,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8591849528478326,0.06518205462891517,0.9348179453710849,0.8591849528478326,0.14081504715216733,0.0,0.0,0.14081504715216742,-0.14081504715216733
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9348179453710849,0.06518205462891517,0.9348179453710849,0.9280881753589143,0.07191182464108559,-0.06518205462891517,0.06518205462891513,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96671264486987,0.0332873551301301,0.96671264486987,0.9280881753589143,0.07191182464108559,-0.0332873551301301,0.033287355130130036,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0169992802139726,0.0169992802139726,0.9830007197860274,0.9280881753589143,0.07191182464108559,0.9830007197860274,-0.9830007197860274,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020015744974007,0.4979984255025994,0.5020015744974007,0.9280881753589143,0.07191182464108559,-0.4979984255025994,0.4979984255025993,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9280881753589143,0.2543192376847382,0.7456807623152619,0.9280881753589143,0.07191182464108559,0.0,0.0,0.0719118246410857,-0.07191182464108559
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456807623152619,0.2543192376847382,0.7456807623152619,0.9632758669773264,0.03672413302267357,-0.2543192376847382,0.2543192376847381,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632758669773264,0.12987646415000312,0.8701235358499969,0.9632758669773264,0.03672413302267357,0.0,0.0,0.03672413302267363,-0.03672413302267357
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0187543836218625,0.12987646415000312,0.8701235358499969,0.9812456163781375,0.0187543836218625,0.0,0.0,-0.9812456163781375,0.9812456163781375
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701235358499969,0.12987646415000312,0.8701235358499969,0.5011052733488539,0.49889472665114604,-0.12987646415000312,0.1298764641500031,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011052733488539,0.0663256782839881,0.933674321716012,0.5011052733488539,0.49889472665114604,0.0,0.0,0.4988947266511461,-0.49889472665114604
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745223036721844,0.0663256782839881,0.933674321716012,0.745223036721844,0.254776963278156,0.0,0.0,0.254776963278156,-0.254776963278156
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8698897832555598,0.0663256782839881,0.933674321716012,0.8698897832555598,0.1301102167444402,0.0,0.0,0.13011021674444023,-0.1301102167444402
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9335549482831259,0.0663256782839881,0.933674321716012,0.9335549482831259,0.06644505171687409,0.0,0.0,0.06644505171687409,-0.06644505171687409
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.933674321716012,0.0663256782839881,0.933674321716012,0.9660676539619497,0.03393234603805031,-0.0663256782839881,0.06632567828398805,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03393234603805031,0.0338713840773358,0.9661286159226642,0.9660676539619497,0.03393234603805031,0.0,0.0,0.03393234603805029,-0.03393234603805031
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9826713340136722,0.0338713840773358,0.9661286159226642,0.9826713340136722,0.017328665986327815,0.0,0.0,0.017328665986327763,-0.017328665986327815
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911505480779611,0.0338713840773358,0.9661286159226642,0.9911505480779611,0.008849451922038934,0.0,0.0,0.008849451922038898,-0.008849451922038934
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954807369833162,0.0338713840773358,0.9661286159226642,0.9954807369833162,0.004519263016683845,0.0,0.0,0.004519263016683817,-0.004519263016683845
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976920900419717,0.0338713840773358,0.9661286159226642,0.9976920900419717,0.0023079099580283037,0.0,0.0,0.0023079099580283202,-0.0023079099580283037
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0338713840773358,0.0338713840773358,0.9661286159226642,0.9988213900464075,0.0011786099535925352,0.9661286159226642,-0.9661286159226642,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4933852810054329,0.5066147189945671,0.4933852810054329,0.9988213900464075,0.0011786099535925352,-0.5066147189945671,0.5066147189945671,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988213900464075,0.2587194306980668,0.7412805693019332,0.9988213900464075,0.0011786099535925352,0.0,0.0,0.0011786099535925354,-0.0011786099535925352
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7412805693019332,0.2587194306980668,0.7412805693019332,0.9993981041513881,0.0006018958486119423,-0.2587194306980668,0.2587194306980668,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8678764328964362,0.13212356710356377,0.8678764328964362,0.9993981041513881,0.0006018958486119423,-0.13212356710356377,0.13212356710356377,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993981041513881,0.06747323514538159,0.9325267648546184,0.9993981041513881,0.0006018958486119423,0.0,0.0,0.0006018958486119219,-0.0006018958486119423
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06747323514538159,0.06747323514538159,0.9325267648546184,0.9996926221338348,0.00030737786616515865,0.9325267648546184,-0.9325267648546184,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523774606879347,0.523774606879347,0.476225393120653,0.9996926221338348,0.00030737786616515865,0.47622539312065304,-0.476225393120653,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.756799875778067,0.756799875778067,0.243200124221933,0.9996926221338348,0.00030737786616515865,0.24320012422193305,-0.243200124221933,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12419812398911446,0.8758018760108855,0.12419812398911446,0.9996926221338348,0.00030737786616515865,-0.8758018760108855,0.8758018760108855,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.552743032781357,0.4472569672186431,0.552743032781357,0.9996926221338348,0.00030737786616515865,-0.4472569672186431,0.44725696721864305,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22840644694295228,0.22840644694295228,0.7715935530570477,0.9996926221338348,0.00030737786616515865,0.7715935530570477,-0.7715935530570477,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6059604324694744,0.6059604324694744,0.3940395675305256,0.9996926221338348,0.00030737786616515865,0.3940395675305256,-0.3940395675305256,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996926221338348,0.7987707645243065,0.2012292354756935,0.9996926221338348,0.00030737786616515865,0.0,0.0,0.0003073778661651927,-0.00030737786616515865
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99984302740611,0.7987707645243065,0.2012292354756935,0.99984302740611,0.00015697259389001137,0.0,0.0,0.0001569725938900257,-0.00015697259389001137
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2012292354756935,0.7987707645243065,0.2012292354756935,0.9999198367939112,8.016320608888211e-05,-0.7987707645243065,0.7987707645243065,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592081497619882,0.407918502380118,0.592081497619882,0.9999198367939112,8.016320608888211e-05,-0.407918502380118,0.40791850238011795,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999198367939112,0.20831696899063823,0.7916830310093618,0.9999198367939112,8.016320608888211e-05,0.0,0.0,8.016320608883465e-05,-8.016320608888211e-05
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.093797172614283e-05,0.20831696899063823,0.7916830310093618,0.9999590620282739,4.093797172614283e-05,0.0,0.0,-0.9999590620282739,0.9999590620282739
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106619084474375,0.20831696899063823,0.7916830310093618,0.5106619084474375,0.4893380915525626,0.0,0.0,0.48933809155256247,-0.4893380915525626
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7916830310093618,0.20831696899063823,0.7916830310093618,0.7501034460336808,0.2498965539663192,-0.20831696899063823,0.20831696899063823,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501034460336808,0.10638389608767512,0.8936161039123249,0.7501034460336808,0.2498965539663192,0.0,0.0,0.24989655396631916,-0.2498965539663192
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8723821244201392,0.10638389608767512,0.8936161039123249,0.8723821244201392,0.12761787557986085,0.0,0.0,0.12761787557986082,-0.12761787557986085
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348277440844106,0.10638389608767512,0.8936161039123249,0.9348277440844106,0.06517225591558937,0.0,0.0,0.0651722559155894,-0.06517225591558937
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667176489043722,0.10638389608767512,0.8936161039123249,0.9667176489043722,0.03328235109562779,0.0,0.0,0.03328235109562783,-0.03328235109562779
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016996724739547775,0.10638389608767512,0.8936161039123249,0.9830032752604522,0.016996724739547775,0.0,0.0,-0.9830032752604522,0.9830032752604523
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502002879534273,0.10638389608767512,0.8936161039123249,0.502002879534273,0.49799712046572703,0.0,0.0,0.497997120465727,-0.49799712046572703
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7456814287751652,0.10638389608767512,0.8936161039123249,0.7456814287751652,0.2543185712248348,0.0,0.0,0.2543185712248348,-0.2543185712248348
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8936161039123249,0.10638389608767512,0.8936161039123249,0.8701238761996163,0.1298761238003837,-0.10638389608767512,0.10638389608767507,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456715725001651,0.054328427499834964,0.9456715725001651,0.8701238761996163,0.1298761238003837,-0.054328427499834964,0.05432842749983491,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97225540572257,0.02774459427743005,0.97225540572257,0.8701238761996163,0.1298761238003837,-0.02774459427743005,0.027744594277430035,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858313124998594,0.014168687500140557,0.9858313124998594,0.8701238761996163,0.1298761238003837,-0.014168687500140557,0.014168687500140553,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1298761238003837,0.007235705214112602,0.9927642947858873,0.8701238761996163,0.1298761238003837,0.0,0.0,-0.8701238761996163,0.8701238761996163
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007235705214112602,0.007235705214112602,0.9927642947858873,0.4443573102927829,0.5556426897072171,0.9927642947858873,-0.9927642947858873,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069876644605088,0.49301233553949114,0.5069876644605088,0.4443573102927829,0.5556426897072171,-0.49301233553949114,0.4930123355394912,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482270727722988,0.25177292722770117,0.7482270727722988,0.4443573102927829,0.5556426897072171,-0.25177292722770117,0.25177292722770117,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4443573102927829,0.12857610715853518,0.8714238928414648,0.4443573102927829,0.5556426897072171,0.0,0.0,0.5556426897072171,-0.5556426897072171
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8714238928414648,0.12857610715853518,0.8714238928414648,0.7162428272161288,0.2837571727838713,-0.12857610715853518,0.12857610715853518,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9343383916846155,0.0656616083153845,0.9343383916846155,0.7162428272161288,0.2837571727838713,-0.0656616083153845,0.06566160831538448,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033532254956567704,0.033532254956567704,0.9664677450434324,0.7162428272161288,0.2837571727838713,0.9664677450434322,-0.9664677450434324,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7162428272161288,0.5064415315806041,0.49355846841939593,0.7162428272161288,0.2837571727838713,0.0,0.0,0.28375717278387125,-0.2837571727838713
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14490991170732928,0.5064415315806041,0.49355846841939593,0.8550900882926707,0.14490991170732928,0.0,0.0,-0.8550900882926707,0.8550900882926707
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49355846841939593,0.5064415315806041,0.49355846841939593,0.43667981316786786,0.5633201868321321,-0.5064415315806041,0.5064415315806041,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2586309868620221,0.2586309868620221,0.741369013137978,0.43667981316786786,0.5633201868321321,0.7413690131379779,-0.741369013137978,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43667981316786786,0.6213955855903543,0.37860441440964565,0.43667981316786786,0.5633201868321321,0.0,0.0,0.5633201868321321,-0.5633201868321321
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123220613740187,0.6213955855903543,0.37860441440964565,0.7123220613740187,0.28767793862598134,0.0,0.0,0.28767793862598134,-0.28767793862598134
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.37860441440964565,0.6213955855903543,0.37860441440964565,0.8530878205563833,0.1469121794436167,-0.6213955855903543,0.6213955855903543,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530878205563833,0.3173360467324921,0.6826639532675078,0.8530878205563833,0.1469121794436167,0.0,0.0,0.14691217944361668,-0.1469121794436167
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6826639532675078,0.3173360467324921,0.6826639532675078,0.924974474678316,0.07502552532168405,-0.3173360467324921,0.31733604673249216,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837941934427914,0.162058065572086,0.837941934427914,0.924974474678316,0.07502552532168405,-0.162058065572086,0.16205806557208602,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9172397309181028,0.08276026908189711,0.9172397309181028,0.924974474678316,0.07502552532168405,-0.08276026908189711,0.08276026908189715,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07502552532168405,0.04226424716554052,0.9577357528344594,0.924974474678316,0.07502552532168405,0.0,0.0,-0.924974474678316,0.924974474678316
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04226424716554052,0.04226424716554052,0.9577357528344594,0.47236856831548873,0.5276314316845112,0.9577357528344594,-0.9577357528344594,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47236856831548873,0.5109008099403978,0.48909919005960223,0.47236856831548873,0.5276314316845112,0.0,0.0,0.5276314316845112,-0.5276314316845112
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7305476953083028,0.5109008099403978,0.48909919005960223,0.7305476953083028,0.26945230469169723,0.0,0.0,0.26945230469169723,-0.26945230469169723
