,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404304210516132,0.25956957894838684,0.7404304210516132,0.9783150157642304,0.02168498423576959,-0.25956957894838684,0.25956957894838684,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923434354678773,0.007656564532122656,0.9923434354678773,0.7387350896269017,0.2612649103730983,-0.007656564532122656,0.007656564532122712,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999774153116586,0.00022584688341392798,0.999774153116586,0.6191567087395357,0.38084329126046434,-0.00022584688341392798,0.00022584688341398262,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.559473122530198,6.661840899242527e-06,0.9999933381591007,0.559473122530198,0.440526877469802,0.0,0.0,0.440526877469802,-0.440526877469802
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495551058700282,0.25044489412997184,0.7495551058700282,0.9870057096862159,0.012994290313784074,-0.25044489412997184,0.25044489412997184,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9926125877253588,0.0073874122746412085,0.9926125877253588,0.7430727615042317,0.25692723849576826,-0.0073874122746412085,0.007387412274641236,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213217139145287,0.00021790765711197837,0.9997820923428881,0.6213217139145287,0.37867828608547127,0.0,0.0,0.37867828608547127,-0.37867828608547127
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7494496695211686,0.25055033047883135,0.7494496695211686,0.9888300672749346,0.011169932725065335,-0.25055033047883135,0.25055033047883135,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439833291387401,0.007390522347140244,0.9926094776528598,0.7439833291387401,0.2560166708612598,0.0,0.0,0.2560166708612599,-0.2560166708612598
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007551763845709436,0.25413030341392145,0.7458696965860786,0.9924482361542906,0.007551763845709436,0.0,0.0,-0.9924482361542906,0.9924482361542906
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3772822886247215,0.3772822886247215,0.6227177113752785,0.029274401090035207,0.9707255989099648,0.6227177113752784,-0.6227177113752785,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7349470837036001,0.9816315981180961,0.018368401881903917,0.26505291629639993,0.7349470837036001,0.0,0.0,-0.26505291629639993,0.26505291629639993
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7403904518033119,0.7403904518033119,0.25960954819668813,0.007818307392848334,0.9921816926071516,0.25960954819668813,-0.25960954819668813,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456561818565336,0.992342256488699,0.007657743511301052,0.25434381814346635,0.7456561818565336,0.0,0.0,-0.25434381814346635,0.2543438181434664
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2542636780027877,0.7457363219972123,0.2542636780027877,0.007502419447038305,0.9924975805529617,-0.7457363219972123,0.7457363219972123,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458138468567312,0.021997101110430295,0.9780028988895697,0.25418615314326864,0.7458138468567312,0.0,0.0,-0.25418615314326864,0.25418615314326876
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007497768777829067,0.26142069316809824,0.7385793068319018,0.007497768777829067,0.992502231222171,0.0,0.0,0.992502231222171,-0.992502231222171
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707240062089891,0.3809210450802294,0.6190789549197706,0.9707240062089891,0.029275993791010868,0.0,0.0,0.029275993791010868,-0.029275993791010868
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5594343142876828,0.4405656857123172,0.5594343142876828,0.9991364414250274,0.000863558574972563,-0.4405656857123172,0.44056568571231725,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870045649534072,0.012995435046592896,0.9870045649534072,0.7491274142612185,0.25087258573878146,-0.012995435046592896,0.01299543504659284,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996166716166803,0.0003833283833196491,0.9996166716166803,0.6243436931979713,0.37565630680202866,-0.0003833283833196491,0.0003833283833196699,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.437937966064628,1.1307097371625145e-05,0.9999886929026284,0.562062033935372,0.437937966064628,0.0,0.0,-0.562062033935372,0.562062033935372
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016579231862675292,0.25044721265580466,0.7495527873441954,0.016579231862675292,0.9834207681373247,0.0,0.0,0.9834207681373247,-0.9834207681373247
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.624556004076247,0.375443995923753,0.624556004076247,0.9709918835482247,0.029008116451775257,-0.375443995923753,0.375443995923753,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26492000914340225,0.011074530361509793,0.9889254696384902,0.7350799908565977,0.26492000914340225,0.0,0.0,-0.7350799908565977,0.7350799908565977
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783172303585512,0.25596905393295233,0.7440309460670477,0.021682769641448663,0.9783172303585512,0.0,0.0,-0.021682769641448663,0.021682769641448774
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37820004001343965,0.37820004001343965,0.6217999599865603,0.0006395800527453678,0.9993604199472547,0.6217999599865603,-0.6217999599865603,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2507607942816536,0.9816586691745759,0.018341330825424107,0.2507607942816536,0.7492392057183463,0.0,0.0,0.7492392057183463,-0.7492392057183463
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778995737797165,0.740403963424068,0.25959603657593194,0.9778995737797165,0.02210042622028341,0.0,0.0,0.02210042622028352,-0.02210042622028341
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993481002657223,0.6199896717919414,0.3800103282080586,0.9993481002657223,0.0006518997342776535,0.0,0.0,0.0006518997342777055,-0.0006518997342776535
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999807708114171,0.559888868434922,0.440111131565078,0.9999807708114171,1.9229188582853707e-05,0.0,0.0,1.922918858288103e-05,-1.9229188582853707e-05
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470108455929152,0.5298915440708479,0.470108455929152,0.9999994327936121,5.672063879036137e-07,-0.5298915440708479,0.529891544070848,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7495581478048794,0.015630293883596047,0.9843697061164041,0.7495581478048794,0.25044185219512066,0.0,0.0,0.2504418521951206,-0.25044185219512066
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7417570876747359,0.2582429123252641,0.7417570876747359,0.9926126774537876,0.007387322546212383,-0.2582429123252641,0.2582429123252641,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7458712936606761,0.007617431638916539,0.9923825683610834,0.7458712936606761,0.2541287063393239,0.0,0.0,0.25412870633932394,-0.2541287063393239
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457564423324506,0.25424355766754936,0.7457564423324506,0.992503925739546,0.007496074260454011,-0.25424355766754936,0.25424355766754936,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925005379519257,0.007499462048074279,0.9925005379519257,0.7458170138463469,0.2541829861536531,-0.007499462048074279,0.007499462048074279,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997787871931684,0.00022121280683166326,0.9997787871931684,0.6226914165315518,0.3773085834684482,-0.00022121280683166326,0.0002212128068316277,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612373547907796,6.525148816361885e-06,0.9999934748511836,0.5612373547907796,0.4387626452092203,0.0,0.0,0.43876264520922037,-0.4387626452092203
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870577495215753,0.2504448259046484,0.7495551740953517,0.9870577495215753,0.012942250478424622,0.0,0.0,0.012942250478424677,-0.012942250478424622
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996182404102191,0.375442804656006,0.624557195343994,0.9996182404102191,0.00038175958978096426,0.0,0.0,0.00038175958978092783,-0.00038175958978096426
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999887391775771,0.4378314035435146,0.5621685964564854,0.9999887391775771,1.1260822422861174e-05,0.0,0.0,1.1260822422864969e-05,-1.1260822422861174e-05
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310293947667608,0.4689706052332392,0.5310293947667608,0.999999667837757,3.321622430283124e-07,-0.4689706052332392,0.4689706052332392,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861667005926342,0.013833299407365829,0.9861667005926342,0.7495582651193753,0.25044173488062466,-0.013833299407365829,0.013833299407365773,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995919570003782,0.00040804299962181323,0.9995919570003782,0.6245587381262045,0.37544126187379545,-0.00040804299962181323,0.0004080429996218271,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5621693664851009,1.2036108280264032e-05,0.9999879638917197,0.5621693664851009,0.43783063351489915,0.0,0.0,0.43783063351489915,-0.43783063351489915
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012914758783476532,0.2504475765174416,0.7495524234825583,0.9870852412165234,0.012914758783476532,0.0,0.0,-0.9870852412165234,0.9870852412165234
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029116207988236442,0.3754441775332314,0.6245558224667686,0.029116207988236442,0.9708837920117634,0.0,0.0,0.9708837920117636,-0.9708837920117634
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43783208876968693,0.43783208876968693,0.5621679112303131,0.9713616886969326,0.028638311303067376,0.5621679112303131,-0.5621679112303131,0.0,0.0
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834176450581701,0.9834176450581701,0.016582354941829913,0.7352645668419036,0.2647354331580964,0.016582354941829913,-0.016582354941829913,0.0,0.0
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004891323213647054,0.9995108676786353,0.0004891323213647054,0.6174245122982323,0.38257548770176764,-0.9995108676786353,0.9995108676786353,0.0,0.0
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4413914459216312,0.02948272863847845,0.9705172713615215,0.5586085540783687,0.4413914459216312,0.0,0.0,-0.5586085540783687,0.5586085540783687
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7348431039113916,0.2651568960886084,0.7348431039113916,0.01647736402634159,0.9835226359736584,-0.2651568960886084,0.2651568960886084,0.0,0.0
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921786254989324,0.007821374501067624,0.9921786254989324,0.25866569931664785,0.7413343006833522,-0.007821374501067624,0.007821374501067568,0.0,0.0
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3795459811947758,0.0002307083088855747,0.9997692916911144,0.3795459811947758,0.6204540188052242,0.0,0.0,0.6204540188052242,-0.6204540188052242
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7494432805000262,0.25055671949997377,0.7494432805000262,0.981698370612445,0.018301629387554974,-0.25055671949997377,0.2505567194999738,0.0,0.0
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2595762209188532,0.007390710805097733,0.9926092891949023,0.7404237790811468,0.2595762209188532,0.0,0.0,-0.7404237790811468,0.7404237790811468
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25413039747646576,0.25413039747646576,0.7458696025235343,0.021840396199818923,0.978159603800181,0.7458696025235343,-0.7458696025235343,0.0,0.0
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0220010325069937,0.9779989674930063,0.0220010325069937,0.26134247910488295,0.7386575208951169,-0.9779989674930063,0.9779989674930063,0.0,0.0
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38088200712244763,0.02884818874883832,0.9711518112511617,0.38088200712244763,0.6191179928775523,0.0,0.0,0.6191179928775523,-0.6191179928775523
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018262220421476294,0.2648401865301952,0.7351598134698047,0.9817377795785236,0.018262220421476294,0.0,0.0,-0.9817377795785236,0.9817377795785237
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173722281238859,0.3826277718761141,0.6173722281238859,0.02895847307461419,0.9710415269253858,-0.3826277718761141,0.3826277718761141,0.0,0.0
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2648952312967837,0.011286431326123558,0.9887135686738764,0.2648952312967837,0.7351047687032163,0.0,0.0,0.7351047687032163,-0.7351047687032163
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783164994825282,0.25607481727742576,0.7439251827225742,0.9783164994825282,0.02168350051747181,0.0,0.0,0.02168350051747181,-0.02168350051747181
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993603983884901,0.3782528282820282,0.6217471717179718,0.9993603983884901,0.0006396016115099157,0.0,0.0,0.0006396016115098879,-0.0006396016115099157
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999981133571071,0.4392339337173588,0.5607660662826411,0.999981133571071,1.8866428929058265e-05,0.0,0.0,1.8866428929009693e-05,-1.8866428929058265e-05
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994434939904,0.4696706316922082,0.5303293683077918,0.9999994434939904,5.565060095688773e-07,0.0,0.0,5.565060096079932e-07,-5.565060095688773e-07
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151378991305953,0.48486210086940473,0.5151378991305953,0.999999983584655,1.6415344941579012e-08,-0.48486210086940473,0.48486210086940473,0.0,0.0
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014302053343567434,0.014302053343567434,0.9856979466564326,0.7495584227139762,0.25044157728602373,0.9856979466564326,-0.9856979466564326,0.0,0.0
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029075286743276085,0.970924713256724,0.029075286743276085,0.6245588167843272,0.37544118321567277,-0.970924713256724,0.9709247132567239,0.0,0.0
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9713604816365596,0.028639518363440364,0.9713604816365596,0.5621694057446962,0.4378305942553038,-0.028639518363440364,0.028639518363440364,0.0,0.0
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008447843595808871,0.0008447843595808871,0.9991552156404191,0.5310297986961529,0.4689702013038471,0.9991552156404191,-0.9991552156404191,0.0,0.0
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029472237914593857,0.9705277620854061,0.029472237914593857,0.5154874957479534,0.4845125042520466,-0.9705277620854061,0.9705277620854061,0.0,0.0
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077300702750809,0.02862780943255716,0.9713721905674428,0.5077300702750809,0.4922699297249191,0.0,0.0,0.4922699297249191,-0.4922699297249191
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352698085025559,0.26473019149744415,0.7352698085025559,0.9854794367682362,0.014520563231763706,-0.26473019149744415,0.26473019149744415,0.0,0.0
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7423109729551376,0.007808787928898275,0.9921912120711017,0.7423109729551376,0.2576890270448624,0.0,0.0,0.2576890270448624,-0.2576890270448624
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25433906681849344,0.25433906681849344,0.7456609331815065,0.9923989064019663,0.007601093598033737,0.7456609331815065,-0.7456609331815065,0.0,0.0
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457645969241443,0.9780051226452764,0.021994877354723608,0.7457645969241443,0.2542354030758557,0.0,0.0,0.2542354030758557,-0.2542354030758557
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925007784891944,0.7385804167458716,0.26141958325412845,0.9925007784891944,0.007499221510805648,0.0,0.0,0.00749922151080562,-0.007499221510805648
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38092049110345194,0.6190795088965481,0.38092049110345194,0.9997787942883338,0.00022120571166616993,-0.6190795088965481,0.6190795088965481,0.0,0.0
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494480234065295,0.018261085253460152,0.9817389147465398,0.7494480234065295,0.25055197659347056,0.0,0.0,0.2505519765934705,-0.25055197659347056
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9926094290971583,0.25955598465787877,0.7404440153421212,0.9926094290971583,0.00739057090284162,0.0,0.0,0.0073905709028416755,-0.00739057090284162
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997819991723372,0.37999033762041023,0.6200096623795898,0.9997819991723372,0.0002180008276628084,0.0,0.0,0.00021800082766276763,-0.0002180008276628084
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5598988460742949,0.4401011539257051,0.5598988460742949,0.9999935695954364,6.430404563657834e-06,-0.4401011539257051,0.44010115392570515,0.0,0.0
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25044477861619435,0.012981732679713753,0.9870182673202863,0.7495552213838057,0.25044477861619435,0.0,0.0,-0.7495552213838057,0.7495552213838057
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022109747783871647,0.2569209707688592,0.7430790292311408,0.022109747783871647,0.9778902522161284,0.0,0.0,0.9778902522161284,-0.9778902522161284
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9711550180427141,0.3786751577572857,0.6213248422427143,0.9711550180427141,0.02884498195728591,0.0,0.0,0.02884498195728591,-0.02884498195728591
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43944472547970104,0.43944472547970104,0.560555274520299,0.9991491550486054,0.0008508449513946643,0.560555274520299,-0.560555274520299,0.0,0.0
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25086624015487896,0.9834652132558268,0.01653478674417319,0.7491337598451211,0.25086624015487896,0.0,0.0,-0.7491337598451211,0.7491337598451211
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9779026841331573,0.7413056400366312,0.25869435996336876,0.022097315866842715,0.9779026841331573,0.0,0.0,-0.022097315866842715,0.022097315866842715
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006518079876949717,0.6204397137931753,0.3795602862068247,0.0006518079876949717,0.9993481920123051,0.0,0.0,0.9993481920123051,-0.9993481920123051
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43988650801373747,0.5601134919862625,0.43988650801373747,0.9705220698311346,0.02947793016886535,-0.5601134919862625,0.5601134919862625,0.0,0.0
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7348454989084865,0.016521755415561,0.983478244584439,0.7348454989084865,0.26515450109151356,0.0,0.0,0.2651545010915135,-0.26515450109151356
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7413121441924734,0.2586878558075266,0.7413121441924734,0.9921786961445369,0.007821303855463146,-0.2586878558075266,0.2586878558075266,0.0,0.0
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7456546862715169,0.007630556206513761,0.9923694437934862,0.7456546862715169,0.2543453137284832,0.0,0.0,0.2543453137284831,-0.2543453137284832
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924975364374562,0.2542501083605411,0.7457498916394589,0.9924975364374562,0.007502463562543832,0.0,0.0,0.007502463562543804,-0.007502463562543832
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00022130134297416223,0.37734208529370816,0.6226579147062918,0.9997786986570258,0.00022130134297416223,0.0,0.0,-0.9997786986570258,0.9997786986570258
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4387793665351091,0.4387793665351091,0.5612206334648908,0.029490628890804116,0.9705093711091959,0.5612206334648908,-0.5612206334648908,0.0,0.0
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834455870588088,0.9834455870588088,0.016554412941191088,0.2651608392377567,0.7348391607622433,0.0165544129411912,-0.016554412941191088,0.0,0.0
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6172121849507556,0.9995116918882053,0.0004883081117947156,0.3827878150492444,0.6172121849507556,0.0,0.0,-0.3827878150492444,0.3827878150492444
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7493147080947943,0.7493147080947943,0.2506852919052058,0.011291152144672356,0.9887088478553276,0.2506852919052057,-0.2506852919052058,0.0,0.0
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007394503325475865,0.9926054966745241,0.007394503325475865,0.256077173517565,0.743922826482435,-0.9926054966745241,0.9926054966745241,0.0,0.0
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217459956787879,0.029279039828235653,0.9707209601717643,0.3782540043212122,0.6217459956787879,0.0,0.0,-0.3782540043212122,0.37825400432121215
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7349447684311468,0.2650552315688533,0.7349447684311468,0.011157417619400756,0.9888425823805993,-0.2650552315688533,0.26505523156885324,0.0,0.0
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007818375686802548,0.007818375686802548,0.9921816243131975,0.25601042436099525,0.7439895756390048,0.9921816243131975,-0.9921816243131975,0.0,0.0
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217793113083436,0.9707334632012066,0.02926653679879343,0.37822068869165637,0.6217793113083436,0.0,0.0,-0.37822068869165637,0.37822068869165637
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888435650969432,0.734951008903965,0.2650489910960349,0.011156434903056844,0.9888435650969432,0.0,0.0,-0.011156434903056844,0.011156434903056844
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6172680102442515,0.6172680102442515,0.3827319897557485,0.00032908310800421406,0.9996709168919958,0.3827319897557485,-0.3827319897557485,0.0,0.0
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988710494542755,0.988710494542755,0.011289505457244997,0.25060582002099147,0.7493941799790085,0.011289505457245053,-0.011289505457244997,0.0,0.0
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996669916890132,0.9996669916890132,0.00033300831098676334,0.3755231595341257,0.6244768404658743,0.0003330083109868154,-0.00033300831098676334,0.0,0.0
