,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6485930458939113,0.03125770835823771,0.9687422916417623,0.6485930458939113,0.3514069541060887,0.0,0.0,0.3514069541060887,-0.3514069541060887
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03129232763913703,0.3512591821453586,0.6487408178546414,0.968707672360863,0.03129232763913703,0.0,0.0,0.03129232763913703,-0.03129232763913703
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5471982820636458,0.4528017179363542,0.5471982820636458,0.9972134593307466,0.0027865406692534588,-0.4528017179363542,0.45280171793635415,0.0,0.0
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6577752592584749,0.04032139816149133,0.9596786018385086,0.6577752592584749,0.34222474074152504,0.0,0.0,0.3422247407415251,-0.34222474074152504
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030474663601191887,0.35413526279384216,0.6458647372061578,0.9695253363988081,0.030474663601191887,0.0,0.0,-0.9695253363988081,0.9695253363988081
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707540441285787,0.4537143528649693,0.5462856471350307,0.22924595587142127,0.7707540441285787,0.0,0.0,-0.22924595587142127,0.22924595587142127
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146873135463897,0.4853126864536103,0.5146873135463897,0.020414051222532065,0.979585948777468,-0.4853126864536103,0.48531268645361025,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6521817158910679,0.043216457200079716,0.9567835427999203,0.3478182841089321,0.6521817158910679,0.0,0.0,-0.3478182841089321,0.3478182841089321
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449460800744771,0.355053919925523,0.6449460800744771,0.03097276129012888,0.9690272387098711,-0.355053919925523,0.35505391992552293,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3511687630372228,0.03161708515453904,0.968382914845461,0.3511687630372228,0.6488312369627772,0.0,0.0,0.6488312369627772,-0.6488312369627772
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.648626780782346,0.35137321921765396,0.648626780782346,0.9422224306824155,0.05777756931758449,-0.35137321921765396,0.35137321921765396,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6403255630785708,0.03128932359163761,0.9687106764083624,0.6403255630785708,0.3596744369214292,0.0,0.0,0.3596744369214292,-0.3596744369214292
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6487307857415668,0.35126921425843316,0.6487307857415668,0.9679714638766949,0.03202853612330514,-0.35126921425843316,0.35126921425843316,0.0,0.0
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6484962195876499,0.03128006208664458,0.9687199379133554,0.6484962195876499,0.3515037804123501,0.0,0.0,0.3515037804123501,-0.3515037804123501
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9686990501054857,0.3512662754072738,0.6487337245927263,0.9686990501054857,0.03130094989451421,0.0,0.0,0.03130094989451426,-0.03130094989451421
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972126915302317,0.45280396876286877,0.5471960312371312,0.9972126915302317,0.0027873084697682127,0.0,0.0,0.002787308469768268,-0.0027873084697682127
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149761956855157,0.48502380431448433,0.5149761956855157,0.9997517938423012,0.00024820615769885045,-0.48502380431448433,0.48502380431448433,0.0,0.0
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34141927906680625,0.04319073262507911,0.9568092673749209,0.6585807209331938,0.34141927906680625,0.0,0.0,-0.6585807209331938,0.6585807209331938
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449542429699374,0.3550457570300626,0.6449542429699374,0.05864574805778866,0.9413542519422113,-0.3550457570300626,0.3550457570300626,0.0,0.0
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683836417405786,0.03161635825942144,0.9683836417405786,0.35994992649888913,0.6400500735011109,-0.03161635825942144,0.03161635825942144,0.0,0.0
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0028153951703285586,0.0028153951703285586,0.9971846048296714,0.4555594559215106,0.5444405440784894,0.9971846048296714,-0.9971846048296714,0.0,0.0
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48589817264196944,0.7642139618923686,0.23578603810763143,0.48589817264196944,0.5141018273580306,0.0,0.0,0.5141018273580306,-0.5141018273580306
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542199076210944,0.5838401003733639,0.41615989962663613,0.9542199076210944,0.04578009237890551,0.0,0.0,0.04578009237890557,-0.04578009237890551
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4733959462994648,0.5266040537005352,0.4733959462994648,0.9959233429124508,0.004076657087549222,-0.5266040537005352,0.5266040537005352,0.0,0.0
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9531066007887823,0.04689339921121766,0.9531066007887823,0.6573658808545915,0.3426341191454086,-0.04689339921121766,0.04689339921121771,0.0,0.0
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5499351781098016,0.004175795598476598,0.9958242044015234,0.5499351781098016,0.45006482189019836,0.0,0.0,0.45006482189019836,-0.45006482189019836
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573344223251197,0.34266557767488026,0.6573344223251197,0.9599223188361089,0.0400776811638911,-0.34266557767488026,0.34266557767488026,0.0,0.0
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3540579267689207,0.03051391955100391,0.9694860804489961,0.6459420732310792,0.3540579267689207,0.0,0.0,-0.6459420732310792,0.6459420732310792
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.648976836147575,0.351023163852425,0.648976836147575,0.05752029308261253,0.9424797069173874,-0.351023163852425,0.35102316385242505,0.0,0.0
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9687418483787875,0.03125815162121243,0.9687418483787875,0.35959279829336716,0.6404072017066328,-0.03125815162121243,0.03125815162121248,0.0,0.0
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972165026602475,0.002783497339752427,0.9972165026602475,0.4554461323697093,0.5445538676302906,-0.002783497339752427,0.002783497339752472,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48586221293003884,0.00024786678157741717,0.9997521332184226,0.48586221293003884,0.5141377870699612,0.0,0.0,0.5141377870699612,-0.5141377870699612
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542167054559854,0.3414191713763274,0.6585808286236726,0.9542167054559854,0.04578329454401464,0.0,0.0,0.04578329454401464,-0.04578329454401464
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5503207040758733,0.44967929592412675,0.5503207040758733,0.9959230577638543,0.004076942236145686,-0.44967929592412675,0.4496792959241267,0.0,0.0
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599566494169434,0.04004335058305669,0.9599566494169434,0.6573657903715344,0.34263420962846547,-0.04004335058305669,0.040043350583056636,0.0,0.0
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45006485060218815,0.003565807766671425,0.9964341922333286,0.5499351493978119,0.45006485060218815,0.0,0.0,-0.5499351493978119,0.5499351493978119
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048971002634281446,0.34247201696870566,0.6575279830312943,0.048971002634281446,0.9510289973657186,0.0,0.0,0.9510289973657186,-0.9510289973657186
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45001338379560196,0.45001338379560196,0.549986616204398,0.775127535735835,0.22487246426416496,0.549986616204398,-0.549986616204398,0.0,0.0
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9510244143142011,0.9510244143142011,0.04897558568579885,0.5873031843069869,0.4126968156930131,0.04897558568579885,-0.04897558568579885,0.0,0.0
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.527702955902814,0.9956387884312159,0.004361211568784072,0.527702955902814,0.472297044097186,0.0,0.0,0.472297044097186,-0.472297044097186
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6572755863217152,0.6572755863217152,0.3427244136782847,0.9579425686538255,0.042057431346174456,0.34272441367828477,-0.3427244136782847,0.0,0.0
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9694808411801825,0.9694808411801825,0.030519158819817427,0.6453138609564212,0.3546861390435788,0.030519158819817482,-0.030519158819817427,0.0,0.0
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972823089984375,0.9972823089984375,0.0027176910015624493,0.5461108436547739,0.4538891563452261,0.0027176910015624944,-0.0027176910015624493,0.0,0.0
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.485368154912678,0.9997579931863922,0.0002420068136077709,0.514631845087322,0.485368154912678,0.0,0.0,-0.514631845087322,0.514631845087322
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9541727102385562,0.6585826881026314,0.34141731189736857,0.045827289761443735,0.9541727102385562,0.0,0.0,-0.045827289761443735,0.04582728976144379
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.449678705876192,0.550321294123808,0.449678705876192,0.004080859952463642,0.9959191400475363,-0.550321294123808,0.550321294123808,0.0,0.0
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04900538831487433,0.04900538831487433,0.9509946116851258,0.3426354527941445,0.6573645472058556,0.9509946116851257,-0.9509946116851258,0.0,0.0
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7751356662899525,0.7751356662899525,0.22486433371004755,0.4500652450822321,0.5499347549177679,0.22486433371004755,-0.22486433371004755,0.0,0.0
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.979976126475042,0.979976126475042,0.020023873524958047,0.4841547553564545,0.5158452446435455,-0.979976126475042,0.979976126475042,0.0,0.0
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7682829365971998,0.23171706340280018,0.7682829365971998,0.49497200340269476,0.5050279965973052,-0.23171706340280018,0.23171706340280018,0.0,0.0
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49840452133424074,0.02063410010204314,0.9793658998979569,0.49840452133424074,0.5015954786657593,0.0,0.0,0.5015954786657593,-0.5015954786657593
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6521118902088324,0.3478881097911676,0.6521118902088324,0.955333581543238,0.04466641845676195,-0.3478881097911676,0.3478881097911676,0.0,0.0
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030978979175405763,0.030978979175405763,0.9690210208245942,0.6444859798722505,0.3555140201277494,0.9690210208245942,-0.9690210208245942,0.0,0.0
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7708732904252262,0.7708732904252262,0.22912670957477377,0.5458481412877342,0.4541518587122658,0.22912670957477377,-0.22912670957477377,0.0,0.0
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9795965675035371,0.9795965675035371,0.020403432496462898,0.5145484846446596,0.48545151535534037,0.020403432496462925,-0.020403432496462898,0.0,0.0
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981831011390583,0.9981831011390583,0.001816898860941666,0.5046165100593188,0.49538348994068115,0.001816898860941718,-0.001816898860941666,0.0,0.0
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998382075431933,0.9998382075431933,0.00016179245680663767,0.501464906184275,0.498535093815725,0.00016179245680669752,-0.00016179245680663767,0.0,0.0
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999855925942592,0.9999855925942592,1.4407405740769053e-05,0.5004648425111509,0.4995351574888491,1.4407405740768375e-05,-1.4407405740769053e-05,0.0,0.0
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49985249665644627,0.999998717039445,1.2829605549980709e-06,0.5001475033435537,0.49985249665644627,0.0,0.0,-0.5001475033435537,0.5001475033435537
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554625218435548,0.6586590743460292,0.3413409256539708,0.04453747815644521,0.9554625218435548,0.0,0.0,-0.04453747815644521,0.044537478156445154
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4496544670726566,0.5503455329273433,0.4496544670726566,0.00396600392339317,0.9960339960766068,-0.5503455329273433,0.5503455329273435,0.0,0.0
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6574009932018838,0.04900754674848795,0.9509924532515122,0.34259900679811617,0.6574009932018838,0.0,0.0,-0.34259900679811617,0.34259900679811617
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6431084575448718,0.3568915424551283,0.6431084575448718,0.03050799150187855,0.9694920084981214,-0.3568915424551283,0.3568915424551282,0.0,0.0
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031780723026816615,0.031780723026816615,0.9682192769731834,0.3510212827700245,0.6489787172299755,0.9682192769731834,-0.9682192769731834,0.0,0.0
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5472737720467031,0.7710628641564952,0.22893713584350495,0.45272622795329687,0.5472737720467031,0.0,0.0,-0.45272622795329687,0.45272622795329687
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4139866130631288,0.5860133869368712,0.4139866130631288,0.04031467587766713,0.9596853241223329,-0.5860133869368712,0.5860133869368712,0.0,0.0
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05218372229313606,0.05218372229313606,0.9478162777068639,0.3541331296857107,0.6458668703142894,0.9478162777068639,-0.9478162777068639,0.0,0.0
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5462863240106908,0.7758871888995952,0.22411281110040482,0.45371367598930923,0.5462863240106908,0.0,0.0,-0.45371367598930923,0.45371367598930923
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5875442366610807,0.5875442366610807,0.4124557633389193,0.04040260682811775,0.9595973931718822,0.4124557633389193,-0.4124557633389193,0.0,0.0
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9632713560951462,0.9632713560951462,0.03672864390485381,0.35416103184371517,0.6458389681562848,0.03672864390485375,-0.03672864390485381,0.0,0.0
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967293625086745,0.9967293625086745,0.003270637491325515,0.4537225298731501,0.5462774701268499,0.003270637491325501,-0.003270637491325515,0.0,0.0
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997087540278543,0.9997087540278543,0.0002912459721457457,0.4853152811733659,0.5146847188266341,0.0002912459721456928,-0.0002912459721457457,0.0,0.0
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046597397486555,0.9999740649287743,2.5935071225745396e-05,0.4953402602513445,0.5046597397486555,0.0,0.0,-0.4953402602513445,0.4953402602513445
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9558906005259049,0.6586512517638377,0.3413487482361623,0.044109399474095146,0.9558906005259049,0.0,0.0,-0.044109399474095146,0.04410939947409509
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960721159209267,0.5503430506736751,0.4496569493263249,0.003927884079073345,0.9960721159209267,0.0,0.0,-0.003927884079073345,0.003927884079073296
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5159748046293695,0.5159748046293695,0.4840251953706305,0.00034977291739595514,0.9996502270826041,0.4840251953706305,-0.4840251953706305,0.0,0.0
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3414515081256592,0.9568981921895534,0.043101807810446646,0.3414515081256592,0.6585484918743407,0.0,0.0,0.6585484918743407,-0.6585484918743407
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05864287810243529,0.6449824604998934,0.3550175395001066,0.9413571218975647,0.05864287810243529,0.0,0.0,-0.9413571218975647,0.9413571218975647
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7774144675503267,0.5460056840056015,0.45399431599439855,0.22258553244967327,0.7774144675503267,0.0,0.0,-0.22258553244967327,0.22258553244967327
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019820949266257742,0.5145984759365069,0.48540152406349313,0.019820949266257742,0.9801790507337422,0.0,0.0,0.9801790507337422,-0.9801790507337422
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49536762675579776,0.5046323732442022,0.49536762675579776,0.7682349548024918,0.23176504519750818,-0.5046323732442022,0.5046323732442022,0.0,0.0
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41488396232653746,0.044936849929570755,0.9550631500704292,0.5851160376734625,0.41488396232653746,0.0,0.0,-0.5851160376734625,0.5851160376734625
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6444001668377612,0.35559983316223864,0.6444001668377612,0.05210381452002799,0.947896185479972,-0.35559983316223864,0.35559983316223875,0.0,0.0
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03166569801113234,0.03166569801113234,0.9683343019888677,0.35787404693327723,0.6421259530667227,0.9683343019888677,-0.9683343019888677,0.0,0.0
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7710356662910245,0.7710356662910245,0.2289643337089755,0.4549007399706298,0.5450992600293701,0.2289643337089755,-0.2289643337089755,0.0,0.0
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9796110268610821,0.9796110268610821,0.020388973138917826,0.4856891495795853,0.5143108504204147,0.020388973138917854,-0.020388973138917826,0.0,0.0
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4954588957862699,0.9981843887258532,0.0018156112741467417,0.4954588957862699,0.5045411042137301,0.0,0.0,0.5045411042137301,-0.5045411042137301
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6580833535671866,0.6580833535671866,0.3419166464328134,0.9550712774576977,0.044928722542302346,0.3419166464328134,-0.3419166464328134,0.0,0.0
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3555972541881395,0.9695527717922723,0.03044722820772766,0.6444027458118605,0.3555972541881395,0.0,0.0,-0.6444027458118605,0.6444027458118605
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0573832179980609,0.6489979985754584,0.35100200142454163,0.0573832179980609,0.9426167820019391,0.0,0.0,0.9426167820019391,-0.9426167820019391
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5472798903832552,0.5472798903832552,0.4527201096167448,0.7771166187228036,0.22288338127719642,0.4527201096167448,-0.4527201096167448,0.0,0.0
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4120656419424513,0.9596858689521655,0.04031413104783449,0.5879343580575487,0.4120656419424513,0.0,0.0,-0.5879343580575487,0.5879343580575487
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9476452177520418,0.6458670431991267,0.35413295680087326,0.0523547822479582,0.9476452177520418,0.0,0.0,-0.0523547822479582,0.0523547822479582
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00466212458357948,0.546286378870328,0.45371362112967195,0.00466212458357948,0.9953378754164205,0.0,0.0,0.9953378754164205,-0.9953378754164205
921,922,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7646506242813569,0.5146875457398754,0.48531245426012465,0.7646506242813569,0.23534937571864312,0.0,0.0,0.23534937571864312,-0.23534937571864312
922,923,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02095755274219982,0.5046606367818335,0.4953393632181665,0.9790424472578002,0.02095755274219982,0.0,0.0,-0.9790424472578002,0.9790424472578002
923,924,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23149629332429056,0.5014789084300999,0.4985210915699001,0.23149629332429056,0.7685037066757094,0.0,0.0,0.7685037066757094,-0.7685037066757094
924,925,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49953071431072554,0.5004692856892744,0.49953071431072554,0.9315657544616278,0.06843424553837218,-0.5004692856892744,0.5004692856892745,0.0,0.0
925,926,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3630560023678504,0.04456613245162383,0.9554338675483762,0.6369439976321496,0.3630560023678504,0.0,0.0,-0.6369439976321496,0.6369439976321496
926,927,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6445178025233951,0.35548219747660487,0.6445178025233951,0.056719026270805384,0.9432809737291946,-0.35548219747660487,0.3554821974766049,0.0,0.0
927,928,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6406614588603676,0.031655222707858144,0.9683447772921419,0.3593385411396323,0.6406614588603676,0.0,0.0,-0.3593385411396323,0.3593385411396324
928,929,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.968001374954816,0.351385320986521,0.648614679013479,0.03199862504518397,0.968001374954816,0.0,0.0,-0.03199862504518397,0.031998625045184026
929,930,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5471582558173858,0.45284174418261425,0.5471582558173858,0.0028494355254378365,0.9971505644745622,-0.45284174418261425,0.45284174418261425,0.0,0.0
930,931,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9596750375538595,0.04032496244614048,0.9596750375538595,0.3422446984720617,0.6577553015279383,-0.04032496244614048,0.04032496244614048,0.0,0.0
931,932,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5500587486740027,0.0035908849331409975,0.996409115066859,0.44994125132599716,0.5500587486740027,0.0,0.0,-0.44994125132599716,0.44994125132599727
932,933,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34247997442916245,0.34247997442916245,0.6575200255708376,0.04006667736747688,0.9599333226325231,0.6575200255708376,-0.6575200255708376,0.0,0.0
933,934,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9414487054708519,0.9414487054708519,0.05855129452914809,0.35405443505565454,0.6459455649443455,0.05855129452914809,-0.05855129452914809,0.0,0.0
934,935,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5463112953090865,0.9947860841377983,0.005213915862201678,0.45368870469091344,0.5463112953090865,0.0,0.0,-0.45368870469091344,0.4536887046909135
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9595996168332009,0.6570050070796613,0.34299499292033875,0.04040038316679906,0.9595996168332009,0.0,0.0,-0.04040038316679906,0.04040038316679906
936,937,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964023989507604,0.5498206660178003,0.4501793339821997,0.0035976010492395905,0.9964023989507604,0.0,0.0,-0.0035976010492395905,0.0035976010492395627
937,938,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5158090420721285,0.5158090420721285,0.4841909579278715,0.00032036164746393047,0.999679638352536,0.4841909579278715,-0.4841909579278715,0.0,0.0
