,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997185533237487,0.9997185533237487,0.0002814466762512931,0.9955178656040174,0.004482134395982593,0.0002814466762512957,-0.0002814466762512931,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999811546812886,0.9999811546812886,1.884531871141937e-05,0.9955178656040174,0.004482134395982593,1.8845318711435688e-05,-1.884531871141937e-05,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2618590564483221e-06,0.9999987381409435,1.2618590564483221e-06,0.9955178656040174,0.004482134395982593,-0.9999987381409435,0.9999987381409435,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004482134395982593,0.06695866933762284,0.9330413306623772,0.9955178656040174,0.004482134395982593,0.0,0.0,-0.9955178656040174,0.9955178656040174
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06695866933762284,0.06695866933762284,0.9330413306623772,0.06665863569647856,0.9333413643035214,0.9330413306623772,-0.9330413306623772,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375247152268384,0.9375247152268384,0.062475284773161555,0.06665863569647856,0.9333413643035214,0.062475284773161555,-0.062475284773161555,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004183267213593564,0.9958167327864065,0.004183267213593564,0.06665863569647856,0.9333413643035214,-0.9958167327864065,0.9958167327864065,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333413643035214,0.06667864747057206,0.9333213525294279,0.06665863569647856,0.9333413643035214,0.0,0.0,-0.06665863569647856,0.06665863569647856
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06667864747057206,0.06667864747057206,0.9333213525294279,0.004463379178253006,0.995536620821747,0.9333213525294279,-0.9333213525294279,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995536620821747,0.9375059653115755,0.062494034688424516,0.004463379178253006,0.995536620821747,0.0,0.0,-0.004463379178253006,0.004463379178253013
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997011376923528,0.9375059653115755,0.062494034688424516,0.00029886230764718334,0.9997011376923528,0.0,0.0,-0.00029886230764718334,0.00029886230764719635
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999799885523132,0.9375059653115755,0.062494034688424516,2.0011447686853147e-05,0.9999799885523132,0.0,0.0,-2.0011447686853147e-05,2.0011447686818506e-05
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.062494034688424516,0.9375059653115755,0.062494034688424516,1.339941599448577e-06,0.9999986600584005,-0.9375059653115755,0.9375059653115755,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986600584005,0.06277423114557878,0.9372257688544212,1.339941599448577e-06,0.9999986600584005,0.0,0.0,-1.339941599448577e-06,1.3399415994541641e-06
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9372257688544212,0.06277423114557878,0.9372257688544212,8.972081970423165e-08,0.9999999102791803,0.9372257688544212,-0.9372257688544212,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,8.972081970423165e-08,0.93724453046002,0.06275546953998001,8.972081970423165e-08,0.9999999102791803,0.0,0.0,0.9999999102791803,-0.9999999102791803
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.93724453046002,0.93724453046002,0.06275546953998001,0.9330412521774616,0.06695874782253841,0.06275546953998001,-0.06275546953998001,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957979719635781,0.9957979719635781,0.004202028036421911,0.9330412521774616,0.06695874782253841,0.00420202803642189,-0.004202028036421911,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06695874782253841,0.9997186374391219,0.0002813625608780908,0.9330412521774616,0.06695874782253841,0.0,0.0,-0.9330412521774616,0.9330412521774616
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997186374391219,0.9997186374391219,0.0002813625608780908,0.06247527951790943,0.9375247204820906,0.00028136256087807343,-0.0002813625608780908,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999811603135491,0.9999811603135491,1.8839686450851823e-05,0.06247527951790943,0.9375247204820906,1.883968645088885e-05,-1.8839686450851823e-05,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987385180727,0.9999987385180727,1.2614819272994726e-06,0.06247527951790943,0.9375247204820906,1.2614819272505073e-06,-1.2614819272994726e-06,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06247527951790943,0.9999999155327421,8.446725783120668e-08,0.06247527951790943,0.9375247204820906,0.0,0.0,0.9375247204820906,-0.9375247204820906
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06277548696842428,0.9999999155327421,8.446725783120668e-08,0.9372245130315757,0.06277548696842428,0.0,0.0,-0.9372245130315757,0.9372245130315757
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999155327421,0.9999999155327421,8.446725783120668e-08,0.06275538545164727,0.9372446145483527,8.446725785482556e-08,-8.446725783120668e-08,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372446145483527,0.9999999943441776,5.655822323826119e-09,0.06275538545164727,0.9372446145483527,0.0,0.0,-0.06275538545164727,0.06275538545164727
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957979775940281,0.9999999943441776,5.655822323826119e-09,0.004202022405971943,0.9957979775940281,0.0,0.0,-0.004202022405971943,0.004202022405971895
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997186378161298,0.9999999943441776,5.655822323826119e-09,0.0002813621838701772,0.9997186378161298,0.0,0.0,-0.0002813621838701772,0.00028136218387020406
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999943441776,0.9999999943441776,5.655822323826119e-09,1.883966120687174e-05,0.9999811603387931,5.655822366001928e-09,-5.655822323826119e-09,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.883966120687174e-05,0.9999999996212932,3.787068146880423e-10,1.883966120687174e-05,0.9999811603387931,0.0,0.0,0.9999811603387931,-0.9999811603387931
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.787068146880423e-10,0.9999999996212932,3.787068146880423e-10,0.9330425076501043,0.06695749234989568,-0.9999999996212932,0.9999999996212932,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06695749234989568,0.066958753804775,0.933041246195225,0.9330425076501043,0.06695749234989568,0.0,0.0,-0.9330425076501043,0.9330425076501043
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937524636417207,0.066958753804775,0.933041246195225,0.06247536358279304,0.937524636417207,0.0,0.0,-0.06247536358279304,0.06247536358279304
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.066958753804775,0.066958753804775,0.933041246195225,0.00418327249058828,0.9958167275094117,0.933041246195225,-0.933041246195225,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958167275094117,0.9375247208826537,0.062475279117346294,0.00418327249058828,0.9958167275094117,0.0,0.0,-0.00418327249058828,0.004183272490588252
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375247208826537,0.9375247208826537,0.062475279117346294,0.00028010671290166697,0.9997198932870983,0.062475279117346294,-0.062475279117346294,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958167331651128,0.9958167331651128,0.00418326683488722,0.00028010671290166697,0.9997198932870983,0.004183266834887234,-0.00418326683488722,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999719893665797,0.999719893665797,0.00028010633420297174,0.00028010671290166697,0.9997198932870983,0.0002801063342029453,-0.00028010633420297174,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997198932870983,0.9999812444289219,1.8755571078157656e-05,0.00028010671290166697,0.9997198932870983,0.0,0.0,-0.00028010671290166697,0.0002801067129016843
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.8755571078157656e-05,0.9999812444289219,1.8755571078157656e-05,1.87555964353504e-05,0.9999812444035646,1.8755571078110655e-05,-1.8755571078157656e-05,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999987441503332,0.9999987441503332,1.2558496667659146e-06,1.87555964353504e-05,0.9999812444035646,1.2558496668146901e-06,-1.2558496667659146e-06,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999159098714,0.9999999159098714,8.409012868463317e-08,1.87555964353504e-05,0.9999812444035646,8.40901286380813e-08,-8.409012868463317e-08,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999812444035646,0.9999999943694298,5.630570226138535e-09,1.87555964353504e-05,0.9999812444035646,0.0,0.0,-1.87555964353504e-05,1.8755596435382493e-05
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987441486353,0.9999999943694298,5.630570226138535e-09,1.2558513646519412e-06,0.9999987441486353,0.0,0.0,-1.2558513646519412e-06,1.2558513646787617e-06
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999159097577,0.9999999943694298,5.630570226138535e-09,8.409024237296548e-08,0.9999999159097577,0.0,0.0,-8.409024237296548e-08,8.409024232491902e-08
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.6305778385675876e-09,0.9999999943694298,5.630570226138535e-09,5.6305778385675876e-09,0.9999999943694222,0.0,0.0,0.9999999943694221,-0.9999999943694222
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999943694298,0.9999999943694298,5.630570226138535e-09,0.9330412465468838,0.0669587534531163,5.630570232284526e-09,-5.630570226138535e-09,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0669587534531163,0.999999999622984,3.770159656952847e-10,0.9330412465468838,0.0669587534531163,0.0,0.0,-0.9330412465468838,0.9330412465468837
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375247208591071,0.999999999622984,3.770159656952847e-10,0.062475279140893014,0.9375247208591071,0.0,0.0,-0.062475279140893014,0.0624752791408929
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999622984,0.999999999622984,3.770159656952847e-10,0.004183266836463882,0.9958167331635361,3.770159739957535e-10,-3.770159656952847e-10,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,2.524451923702032e-11,0.9999999999747555,2.524451923702032e-11,0.004183266836463882,0.9958167331635361,-0.9999999999747555,0.9999999999747555,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9330412461715576,0.06695875382844241,0.9330412461715576,0.004183266836463882,0.9958167331635361,0.9330412461715576,-0.9330412461715576,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9958167331635361,0.9375247208842384,0.06247527911576156,0.004183266836463882,0.9958167331635361,0.0,0.0,-0.004183266836463882,0.0041832668364638614
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375247208842384,0.9375247208842384,0.06247527911576156,0.0002801063343085431,0.9997198936656915,0.06247527911576156,-0.06247527911576156,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997198936656915,0.9958167331652189,0.00418326683478111,0.0002801063343085431,0.9997198936656915,0.0,0.0,-0.0002801063343085431,0.0002801063343085275
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958167331652189,0.9958167331652189,0.00418326683478111,1.87555710852266e-05,0.9999812444289148,0.004183266834781096,-0.00418326683478111,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999812444289148,0.9997198936658042,0.00028010633419586674,1.87555710852266e-05,0.9999812444289148,0.0,0.0,-1.87555710852266e-05,1.8755571085216083e-05
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987441503327,0.9997198936658042,0.00028010633419586674,1.2558496672392434e-06,0.9999987441503327,0.0,0.0,-1.2558496672392434e-06,1.2558496672587793e-06
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.40901287163266e-08,0.9997198936658042,0.00028010633419586674,8.40901287163266e-08,0.9999999159098713,0.0,0.0,0.9999999159098713,-0.9999999159098713
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9330412518004375,0.9997198936658042,0.00028010633419586674,0.9330412518004375,0.06695874819956249,0.0,0.0,-0.9330412518004375,0.9330412518004375
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.00028010633419586674,0.9997198936658042,0.00028010633419586674,0.062475279492664404,0.9375247205073356,0.00028010633419583986,-0.00028010633419586674,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999812444289223,0.9999812444289223,1.8755571077681908e-05,0.062475279492664404,0.9375247205073356,1.8755571077666566e-05,-1.8755571077681908e-05,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2558496667340594e-06,0.9999987441503333,1.2558496667340594e-06,0.062475279492664404,0.9375247205073356,-0.9999987441503333,0.9999987441503333,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06695866974000408,0.06695866974000408,0.9330413302599959,0.062475279492664404,0.9375247205073356,0.9330413302599959,-0.9330413302599959,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375247152537813,0.9375247152537813,0.06247528474621866,0.062475279492664404,0.9375247205073356,0.06247528474621866,-0.06247528474621866,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375247205073356,0.9958167327882105,0.0041832672117895,0.062475279492664404,0.9375247205073356,0.0,0.0,-0.062475279492664404,0.062475279492664404
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995816733139982,0.9958167327882105,0.0041832672117895,0.004183266860018055,0.995816733139982,0.0,0.0,-0.004183266860018055,0.00418326686001802
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958167327882105,0.9958167327882105,0.0041832672117895,0.0002801063358857012,0.9997198936641143,0.004183267211789521,-0.0041832672117895,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997198936641143,0.9997198936405601,0.0002801063594398789,0.0002801063358857012,0.9997198936641143,0.0,0.0,-0.0002801063358857012,0.0002801063358857103
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999812444288092,0.9997198936405601,0.0002801063594398789,1.8755571190831144e-05,0.9999812444288092,0.0,0.0,-1.8755571190831144e-05,1.8755571190798292e-05
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987441503257,0.9997198936405601,0.0002801063594398789,1.255849674310393e-06,0.9999987441503257,0.0,0.0,-1.255849674310393e-06,1.2558496742531844e-06
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999159098708,0.9997198936405601,0.0002801063594398789,8.409012918980192e-08,0.9999999159098708,0.0,0.0,-8.409012918980192e-08,8.409012919319281e-08
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997198936405601,0.9997198936405601,0.0002801063594398789,5.630570259964001e-09,0.9999999943694298,0.00028010635943986895,-0.0002801063594398789,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999943694298,0.999981244427232,1.8755572767989524e-05,5.630570259964001e-09,0.9999999943694298,0.0,0.0,-5.630570259964001e-09,5.630570232284526e-09
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8755572767989524e-05,0.999981244427232,1.8755572767989524e-05,3.7701596796019623e-10,0.999999999622984,-0.999981244427232,0.999981244427232,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06695749798035278,0.06695749798035278,0.9330425020196472,3.7701596796019623e-10,0.999999999622984,0.9330425020196472,-0.9330425020196472,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375246367942154,0.9375246367942154,0.06247536320578462,3.7701596796019623e-10,0.999999999622984,0.06247536320578462,-0.06247536320578462,0.0,0.0
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999622984,0.9958167275346558,0.004183272465344265,3.7701596796019623e-10,0.999999999622984,0.0,0.0,-3.7701596796019623e-10,3.770159739957535e-10
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999747555,0.9958167275346558,0.004183272465344265,2.5244519388675975e-11,0.9999999999747555,0.0,0.0,-2.5244519388675975e-11,2.5244473178531734e-11
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004183272465344265,0.9958167275346558,0.004183272465344265,1.6903415593063679e-12,0.9999999999983097,-0.9958167275346558,0.9958167275346558,0.0,0.0
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999983097,0.06667864711892135,0.9333213528810786,1.6903415593063679e-12,0.9999999999983097,0.0,0.0,-1.6903415593063679e-12,1.6903145549918008e-12
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1318316435843768e-13,0.06667864711892135,0.9333213528810786,1.1318316435843768e-13,0.9999999999998869,0.0,0.0,0.9999999999998869,-0.9999999999998869
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333213528810786,0.06667864711892135,0.9333213528810786,0.9330412461698748,0.06695875383012517,-0.06667864711892135,0.06667864711892135,0.0,0.0
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955352808818378,0.004464719118162146,0.9955352808818378,0.9330412461698748,0.06695875383012517,-0.004464719118162146,0.004464719118162153,0.0,0.0
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06695875383012517,0.00029895202835370643,0.9997010479716463,0.9330412461698748,0.06695875383012517,0.0,0.0,-0.9330412461698748,0.9330412461698748
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375247208843511,0.00029895202835370643,0.9997010479716463,0.062475279115648874,0.9375247208843511,0.0,0.0,-0.062475279115648874,0.062475279115648874
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958167331652265,0.00029895202835370643,0.9997010479716463,0.004183266834773568,0.9958167331652265,0.0,0.0,-0.004183266834773568,0.004183266834773547
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997198936658046,0.00029895202835370643,0.9997010479716463,0.00028010633419536194,0.9997198936658046,0.0,0.0,-0.00028010633419536194,0.00028010633419539577
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.8755571077648135e-05,0.00029895202835370643,0.9997010479716463,1.8755571077648135e-05,0.9999812444289223,0.0,0.0,0.9999812444289223,-0.9999812444289223
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00029895202835370643,0.00029895202835370643,0.9997010479716463,0.933042502019534,0.06695749798046602,0.9997010479716463,-0.9997010479716463,0.0,0.0
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06695749798046602,0.9330612636251409,0.06693873637485914,0.933042502019534,0.06695749798046602,0.0,0.0,-0.933042502019534,0.933042502019534
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375246367942229,0.9330612636251409,0.06693873637485914,0.06247536320577707,0.9375246367942229,0.0,0.0,-0.06247536320577707,0.06247536320577707
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9330612636251409,0.9330612636251409,0.06693873637485914,0.004183272465343758,0.9958167275346562,0.06693873637485914,-0.06693873637485914,0.0,0.0
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955178656293756,0.9955178656293756,0.0044821343706243424,0.004183272465343758,0.9958167275346562,0.004482134370624391,-0.0044821343706243424,0.0,0.0
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004183272465343758,0.9996998818680438,0.00030011813195621184,0.004183272465343758,0.9958167275346562,0.0,0.0,0.9958167275346562,-0.9958167275346562
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06667864711892135,0.9996998818680438,0.00030011813195621184,0.9333213528810786,0.06667864711892135,0.0,0.0,-0.9333213528810786,0.9333213528810786
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996998818680438,0.9996998818680438,0.00030011813195621184,0.06249403471197057,0.9375059652880294,0.0003001181319561841,-0.00030011813195621184,0.0,0.0
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999799044638824,0.9999799044638824,2.0095536117615284e-05,0.06249403471197057,0.9375059652880294,2.0095536117592516e-05,-2.0095536117615284e-05,0.0,0.0
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375059652880294,0.999998654427944,1.3455720559839442e-06,0.06249403471197057,0.9375059652880294,0.0,0.0,-0.06249403471197057,0.06249403471197057
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998654427944,0.999998654427944,1.3455720559839442e-06,0.004184522686130607,0.9958154773138694,1.345572055999611e-06,-1.3455720559839442e-06,0.0,0.0
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999099021719,0.9999999099021719,9.009782805733455e-08,0.004184522686130607,0.9958154773138694,9.009782808711009e-08,-9.009782805733455e-08,0.0,0.0
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999939671617,0.9999999939671617,6.032838289520685e-09,0.004184522686130607,0.9958154773138694,6.0328383399976815e-09,-6.032838289520685e-09,0.0,0.0
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004184522686130607,0.9999999995960487,4.0395133392501457e-10,0.004184522686130607,0.9958154773138694,0.0,0.0,0.9958154773138694,-0.9958154773138694
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.0395133392501457e-10,0.9999999995960487,4.0395133392501457e-10,0.9333214365943046,0.06667856340569545,-0.9999999995960487,0.9999999995960487,0.0,0.0
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06667856340569545,0.06695875380308469,0.9330412461969153,0.9333214365943046,0.06667856340569545,0.0,0.0,-0.9333214365943046,0.9333214365943046
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06249404031730388,0.06695875380308469,0.9330412461969153,0.06249404031730388,0.9375059596826961,0.0,0.0,0.9375059596826961,-0.9375059596826961
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06277423076867594,0.06695875380308469,0.9330412461969153,0.9372257692313241,0.06277423076867594,0.0,0.0,-0.9372257692313241,0.9372257692313241
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06275546956521705,0.06695875380308469,0.9330412461969153,0.06275546956521705,0.937244530434783,0.0,0.0,0.937244530434783,-0.937244530434783
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.937243274207979,0.06695875380308469,0.9330412461969153,0.937243274207979,0.06275672579202096,0.0,0.0,0.06275672579202096,-0.06275672579202096
