,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5566921930593564,0.5566921930593564,0.44330780694064364,0.4988158769525956,0.5011841230474045,0.44330780694064364,-0.44330780694064364,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002616781689496,0.6509556126205498,0.3490443873794502,0.4997383218310504,0.5002616781689496,0.0,0.0,-0.4997383218310504,0.4997383218310504
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5333595299827992,0.5333595299827992,0.46664047001720077,0.39347571520866265,0.6065242847913374,-0.5333595299827992,0.5333595299827992,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14617226707941217,0.14617226707941217,0.8538277329205879,0.4764593047538723,0.5235406952461277,0.8538277329205879,-0.8538277329205879,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052022347181825,0.3277272060206351,0.672272793979365,0.49479776528181746,0.5052022347181825,0.0,0.0,-0.49479776528181746,0.4947977652818175
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104142986982465,0.46192960741101396,0.538070392588986,0.3895857013017534,0.6104142986982465,0.0,0.0,-0.3895857013017534,0.3895857013017535
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932544378563779,0.491586861985572,0.508413138014428,0.30674556214362203,0.6932544378563779,0.0,0.0,-0.30674556214362203,0.30674556214362214
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49814078903745557,0.49814078903745557,0.5018592109625445,0.2415202600619244,0.7584797399380755,-0.49814078903745557,0.4981407890374555,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5571211794296448,0.1365202351604748,0.8634797648395252,0.44287882057035516,0.5571211794296448,0.0,0.0,-0.44287882057035516,0.4428788205703552
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41967496999409815,0.41967496999409815,0.5803250300059019,0.34870661916858825,0.6512933808314118,0.5803250300059019,-0.5803250300059019,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5430732520203675,0.5430732520203675,0.4569267479796325,0.4665658269578148,0.5334341730421852,0.4569267479796325,-0.4569267479796325,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5073885844897631,0.6402325555092474,0.3597674444907526,0.49261141551023696,0.5073885844897631,0.0,0.0,-0.49261141551023696,0.4926114155102369
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6121357507112059,0.5309898523073429,0.46901014769265714,0.3878642492887942,0.6121357507112059,0.0,0.0,-0.3878642492887942,0.38786424928879415
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3053901536580076,0.5068484164931844,0.49315158350681565,0.3053901536580076,0.6946098463419924,0.0,0.0,0.6946098463419924,-0.6946098463419924
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469104412064582,0.5015134247171938,0.49848657528280615,0.45308955879354185,0.5469104412064582,0.0,0.0,-0.45308955879354185,0.45308955879354185
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35674618177498585,0.5003344502158846,0.49966554978411537,0.35674618177498585,0.6432538182250142,0.0,0.0,0.6432538182250142,-0.6432538182250142
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5000739098189917,0.5000739098189917,0.49992609018100836,0.4935254209454859,0.5064745790545141,0.4999260901810083,-0.49992609018100836,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985691892448015,0.6063764428457316,0.39362355715426844,0.4985691892448015,0.5014308107551986,0.0,0.0,0.5014308107551986,-0.5014308107551986
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523508023802307,0.523508023802307,0.47649197619769307,0.6051916807847607,0.3948083192152393,0.476491976197693,-0.47649197619769307,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4767537955816121,0.6248276089001604,0.3751723910998396,0.5232462044183879,0.4767537955816121,0.0,0.0,-0.5232462044183879,0.5232462044183879
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5275855285503916,0.5275855285503916,0.47241447144960835,0.4119849639694992,0.5880150360305009,-0.5275855285503916,0.5275855285503916,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1445898469068092,0.1445898469068092,0.8554101530931908,0.4805496451412039,0.5194503548587961,0.8554101530931908,-0.8554101530931908,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32648126613174644,0.32648126613174644,0.6735187338682536,0.4957016855165294,0.5042983144834706,0.6735187338682536,-0.6735187338682536,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009498802223887,0.46969593097397344,0.5303040690260266,0.49905011977761127,0.5009498802223887,0.0,0.0,-0.49905011977761127,0.49905011977761127
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49330313406884924,0.49330313406884924,0.5066968659311507,0.3929338500297169,0.6070661499702831,0.5066968659311508,-0.5066968659311507,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.523660441490536,0.6010453811391903,0.39895461886080974,0.47633955850946397,0.523660441490536,0.0,0.0,-0.47633955850946397,0.47633955850946397
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.477670082196882,0.522329917803118,0.477670082196882,0.3750523829750541,0.624947617024946,-0.522329917803118,0.522329917803118,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276120490259637,0.4112635133311763,0.5887364866688237,0.47238795097403635,0.5276120490259637,0.0,0.0,-0.47238795097403635,0.4723879509740363
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803902124855879,0.4803902124855879,0.5196097875144121,0.3719410314270494,0.6280589685729506,0.5196097875144121,-0.5196097875144121,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908782179790977,0.5908782179790977,0.4091217820209023,0.471700376504622,0.5282996234953781,0.4091217820209023,-0.4091217820209023,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6778724409241114,0.6778724409241114,0.32212755907588864,0.4937460944836212,0.5062539055163788,0.32212755907588864,-0.32212755907588864,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7463685169642504,0.7463685169642504,0.25363148303574956,0.49861795566947453,0.5013820443305255,0.25363148303574956,-0.25363148303574956,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996945834044766,0.8002998272750741,0.19970017272492585,0.4996945834044766,0.5003054165955234,0.0,0.0,0.5003054165955234,-0.5003054165955234
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39392222492843865,0.5663629587393594,0.4336370412606406,0.6060777750715614,0.39392222492843865,0.0,0.0,-0.6060777750715614,0.6060777750715614
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5227964804768745,0.5146654839351866,0.48533451606481337,0.47720351952312545,0.5227964804768745,0.0,0.0,-0.47720351952312545,0.47720351952312545
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37573263434444537,0.5032409106395923,0.4967590893604077,0.37573263434444537,0.6242673656555546,0.0,0.0,0.6242673656555546,-0.6242673656555546
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084746607329623,0.5007162056035956,0.49928379439640436,0.5084746607329623,0.4915253392670377,0.0,0.0,0.4915253392670377,-0.4915253392670377
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500158273560633,0.500158273560633,0.499841726439367,0.6129908875055948,0.3870091124944051,0.499841726439367,-0.499841726439367,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064428677768002,0.6064428677768002,0.3935571322231997,0.5249697433178636,0.47503025668213633,0.39355713222319977,-0.3935571322231997,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30987252190226583,0.6901274780977341,0.30987252190226583,0.5055180386235051,0.49448196137649486,-0.6901274780977341,0.6901274780977342,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987805741587776,0.5433811880479733,0.45661881195202664,0.5012194258412225,0.4987805741587776,0.0,0.0,-0.5012194258412225,0.5012194258412224
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6053581175509193,0.5095867653958221,0.49041323460417785,0.39464188244908077,0.6053581175509193,0.0,0.0,-0.39464188244908077,0.3946418824490807
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31072661463901535,0.5021185697047508,0.4978814302952492,0.31072661463901535,0.6892733853609847,0.0,0.0,0.6892733853609847,-0.6892733853609847
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004681806019623,0.5004681806019623,0.49953181939803765,0.4572912934003488,0.5427087065996512,0.4995318193980377,-0.49953181939803765,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49056184560743066,0.6066868772701857,0.39331312272981434,0.49056184560743066,0.5094381543925693,0.0,0.0,0.5094381543925693,-0.5094381543925693
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235766263955494,0.5235766263955494,0.47642337360445064,0.5988869906559513,0.4011130093440487,0.47642337360445064,-0.47642337360445064,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5218529372471105,0.6248816240782287,0.37511837592177133,0.5218529372471105,0.4781470627528895,0.0,0.0,-0.5218529372471105,0.5218529372471106
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.47240253468938453,0.5275974653106155,0.47240253468938453,0.14301877557511788,0.8569812244248821,-0.5275974653106155,0.5275974653106155,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.578888924053673,0.4154109879841385,0.5845890120158614,0.42111107594632696,0.578888924053673,0.0,0.0,-0.42111107594632696,0.421111075946327
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5186932412354329,0.4813067587645671,0.5186932412354329,0.3315674915286738,0.6684325084713262,-0.4813067587645671,0.4813067587645671,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37896337516352613,0.37896337516352613,0.6210366248364739,0.46277826826783125,0.5372217317321688,-0.37896337516352613,0.3789633751635261,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5082255932997483,0.10385852801674855,0.8961414719832514,0.4917744067002517,0.5082255932997483,0.0,0.0,-0.4917744067002517,0.49177440670025174
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6127947808991213,0.412457091971309,0.587542908028691,0.3872052191008787,0.6127947808991213,0.0,0.0,-0.3872052191008787,0.3872052191008787
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6951287426587368,0.4806539802365255,0.5193460197634745,0.3048712573412632,0.6951287426587368,0.0,0.0,-0.3048712573412632,0.3048712573412632
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599554991312569,0.4957247424249822,0.5042752575750178,0.24004450086874307,0.7599554991312569,0.0,0.0,-0.24004450086874307,0.24004450086874307
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49905521510076944,0.49905521510076944,0.5009447848992306,0.1890022788629906,0.8109977211370094,0.5009447848992306,-0.5009447848992306,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055743598048251,0.6055743598048251,0.39442564019517495,0.43127292438651615,0.5687270756134839,0.3944256401951749,-0.39442564019517495,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151879277607332,0.6894436466193212,0.3105563533806789,0.48481207223926687,0.5151879277607332,0.0,0.0,-0.48481207223926687,0.4848120722392668
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6182766689430886,0.5418649621550259,0.4581350378449741,0.38172333105691136,0.6182766689430886,0.0,0.0,-0.38172333105691136,0.38172333105691136
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092516961509069,0.5092516961509069,0.49074830384909307,0.30055501877286483,0.6994449812271352,0.49074830384909307,-0.49074830384909307,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6136026968335206,0.6136026968335206,0.38639730316647936,0.45592485290434503,0.544075147095655,0.38639730316647936,-0.38639730316647936,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.695764866178245,0.695764866178245,0.30423513382175504,0.4902598772877052,0.5097401227122947,0.30423513382175504,-0.30423513382175504,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7604563595733427,0.7604563595733427,0.23954364042665727,0.49784754001513215,0.5021524599848678,0.23954364042665732,-0.23954364042665727,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8113920803687515,0.8113920803687515,0.18860791963124837,0.4995243300189012,0.5004756699810988,0.18860791963124846,-0.18860791963124837,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989488216621486,0.851497007876028,0.14850299212397192,0.49989488216621486,0.5001051178337852,0.0,0.0,0.5001051178337852,-0.5001051178337852
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3937645169939309,0.5776769725189292,0.42232302748107076,0.6062354830060691,0.3937645169939309,0.0,0.0,-0.6062354830060691,0.6062354830060691
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5226723070052521,0.5171657565342194,0.48283424346578063,0.47732769299474787,0.5226723070052521,0.0,0.0,-0.47732769299474787,0.47732769299474787
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6241695959960706,0.5037934433827257,0.49620655661727436,0.3758304040039294,0.6241695959960706,0.0,0.0,-0.3758304040039294,0.3758304040039294
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008383092623537,0.5008383092623537,0.49916169073764627,0.29591514309083045,0.7040848569091696,0.49916169073764627,-0.49916169073764627,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6069783030684577,0.6069783030684577,0.3930216969315423,0.4548994914140083,0.5451005085859917,0.3930216969315423,-0.3930216969315423,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30945093969588044,0.6905490603041196,0.30945093969588044,0.4900332836766013,0.5099667163233987,0.30945093969588044,-0.30945093969588044,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9151920180245771,0.9151920180245771,0.08480798197542294,0.49779746531944974,0.5022025346805503,0.08480798197542294,-0.08480798197542294,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332252903061045,0.9332252903061045,0.06677470969389551,0.4995132640619421,0.5004867359380579,0.06677470969389554,-0.06677470969389551,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4998924367114447,0.9474240307239454,0.052575969276054534,0.4998924367114447,0.5001075632885553,0.0,0.0,-0.4998924367114447,0.4998924367114447
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8629997090849395,0.5988757894380435,0.40112421056195646,0.1370002909150605,0.8629997090849395,0.0,0.0,-0.1370002909150605,0.1370002909150605
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921309711568953,0.5218504619011585,0.47814953809884153,0.10786902884310463,0.8921309711568953,0.0,0.0,-0.10786902884310463,0.10786902884310468
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08493213631764207,0.5048287117403311,0.495171288259669,0.08493213631764207,0.9150678636823579,0.0,0.0,0.9150678636823579,-0.9150678636823579
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010670921821554,0.5010670921821554,0.4989329078178446,0.2795089621952076,0.7204910378047924,0.4989329078178446,-0.4989329078178446,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6071584383894125,0.6071584383894125,0.3928415616105875,0.45127390589261085,0.5487260941073892,0.3928415616105875,-0.3928415616105875,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906908922812778,0.6906908922812778,0.3093091077187222,0.48923206915528183,0.5107679308447182,0.3093091077187222,-0.3093091077187222,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023795942769615,0.756461297716281,0.24353870228371896,0.49762040572303845,0.5023795942769615,0.0,0.0,-0.49762040572303845,0.49762040572303845
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4433248740999166,0.5566751259000834,0.4433248740999166,0.3918081453647121,0.6081918546352879,-0.5566751259000834,0.5566751259000834,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4760907901604633,0.4383056766586318,0.5616943233413682,0.4760907901604633,0.5239092098395367,0.0,0.0,0.5239092098395367,-0.5239092098395367
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4125069902398038,0.48636623313603966,0.5136337668639603,0.5874930097601962,0.4125069902398038,0.0,0.0,-0.5874930097601962,0.5874930097601962
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969870874849812,0.4969870874849812,0.5030129125150188,0.4625705536219297,0.5374294463780703,0.5030129125150188,-0.5030129125150188,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49172850404822355,0.6039459916024758,0.3960540083975242,0.49172850404822355,0.5082714959517765,0.0,0.0,0.5082714959517765,-0.5082714959517765
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5998055749316442,0.5229709208108142,0.4770290791891858,0.5998055749316442,0.40019442506835573,0.0,0.0,0.4001944250683558,-0.40019442506835573
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050763208350992,0.5050763208350992,0.49492367916490076,0.6849015159587328,0.3150984840412671,0.49492367916490076,-0.49492367916490076,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3896848412977005,0.6103151587022996,0.3896848412977005,0.5408612012393018,0.45913879876069813,-0.6103151587022996,0.6103151587022995,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4909701239707988,0.4805398807383493,0.5194601192616507,0.5090298760292011,0.4909701239707988,0.0,0.0,-0.5090298760292011,0.5090298760292011
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4007915458620369,0.4956995276909001,0.5043004723090999,0.4007915458620369,0.599208454137963,0.0,0.0,0.5992084541379631,-0.599208454137963
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4717948669358234,0.49904964292188175,0.5009503570781183,0.5282051330641765,0.4717948669358234,0.0,0.0,-0.5282051330641765,0.5282051330641766
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002100184609998,0.49978998153900017,0.5002100184609998,0.41588944339469336,0.5841105566053065,-0.49978998153900017,0.4997899815390002,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3935163901772313,0.3935163901772313,0.6064836098227686,0.48141249214762427,0.5185875078523757,0.6064836098227687,-0.6064836098227686,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041076347857664,0.5224769410058916,0.4775230589941084,0.49589236521423363,0.5041076347857664,0.0,0.0,-0.49589236521423363,0.49589236521423363
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049671567316443,0.5049671567316443,0.4950328432683557,0.3904475493379351,0.6095524506620649,0.4950328432683557,-0.4950328432683557,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4757901134041519,0.6102292068715001,0.38977079312849994,0.4757901134041519,0.5242098865958481,0.0,0.0,0.5242098865958481,-0.5242098865958481
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243594422742874,0.5243594422742874,0.4756405577257125,0.5872562678563479,0.4127437321436521,0.47564055772571256,-0.4756405577257125,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4807173245617716,0.6254979847300085,0.37450201526999144,0.5192826754382284,0.4807173245617716,0.0,0.0,-0.5192826754382284,0.5192826754382285
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527733674235122,0.527733674235122,0.472266325764878,0.4088642259110203,0.5911357740889797,0.47226632576487804,-0.472266325764878,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6281547318235767,0.6281547318235767,0.37184526817642327,0.47985999635621984,0.5201400036437801,0.37184526817642327,-0.37184526817642327,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504450719279297,0.7072226074106445,0.2927773925893555,0.495549280720703,0.504450719279297,0.0,0.0,-0.495549280720703,0.49554928072070303
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6098225828704061,0.5457939169337529,0.4542060830662471,0.39017741712959386,0.6098225828704061,0.0,0.0,-0.39017741712959386,0.39017741712959386
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6927885424099237,0.5101199519412463,0.48988004805875374,0.30721145759007634,0.6927885424099237,0.0,0.0,-0.30721145759007634,0.3072114575900763
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5022363980666098,0.5022363980666098,0.4977636019333902,0.24188708913225543,0.7581129108677447,-0.5022363980666098,0.5022363980666098,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.8623573241157574,0.13764267588424267,0.8623573241157574,0.44295988576003464,0.5570401142399654,-0.13764267588424267,0.13764267588424262,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126052378456009,0.10837481932213398,0.8916251806778661,0.48739476215439914,0.5126052378456009,0.0,0.0,-0.48739476215439914,0.48739476215439914
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41345514267374806,0.41345514267374806,0.586544857326252,0.3837568468333189,0.6162431531666811,0.586544857326252,-0.586544857326252,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47431154174368784,0.538175986998982,0.4618240130010181,0.47431154174368784,0.5256884582563122,0.0,0.0,0.5256884582563122,-0.5256884582563122
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41390790550433554,0.5084364732175723,0.49156352678242765,0.5860920944956645,0.41390790550433554,0.0,0.0,-0.5860920944956645,0.5860920944956645
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385324759268924,0.5018643677857684,0.49813563221423157,0.4614675240731077,0.5385324759268924,0.0,0.0,-0.4614675240731077,0.46146752407310765
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49958799522608915,0.5004120047739109,0.49958799522608915,0.3633426858579467,0.6366573141420533,-0.5004120047739109,0.5004120047739109,0.0,0.0
