,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4608243412821714,0.4492159453013887,0.5507840546986114,0.5391756587178285,0.4608243412821714,0.0,0.0,0.46082434128217153,-0.4608243412821714
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5507840546986114,0.4492159453013887,0.5507840546986114,0.5885050796523588,0.4114949203476411,-0.4492159453013887,0.44921594530138864,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598870842811018,0.40112915718898207,0.598870842811018,0.5885050796523588,0.4114949203476411,-0.40112915718898207,0.401129157188982,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4114949203476411,0.3581898693270754,0.6418101306729246,0.5885050796523588,0.4114949203476411,0.0,0.0,-0.5885050796523588,0.5885050796523589
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4744920587268929,0.3581898693270754,0.6418101306729246,0.5255079412731071,0.4744920587268929,0.0,0.0,-0.5255079412731071,0.5255079412731072
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6418101306729246,0.3581898693270754,0.6418101306729246,0.46925439709752637,0.5307456029024736,-0.3581898693270754,0.3581898693270754,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46925439709752637,0.3198470621972314,0.6801529378027685,0.46925439709752637,0.5307456029024736,0.0,0.0,0.5307456029024736,-0.5307456029024736
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801529378027685,0.3198470621972314,0.6801529378027685,0.5260686122101257,0.4739313877898743,-0.3198470621972314,0.31984706219723147,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5260686122101257,0.2856087007385015,0.7143912992614985,0.5260686122101257,0.4739313877898743,0.0,0.0,0.4739313877898743,-0.4739313877898743
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2856087007385015,0.2856087007385015,0.7143912992614985,0.5768010905712406,0.4231989094287594,0.7143912992614985,-0.7143912992614985,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637918539564853,0.362081460435147,0.637918539564853,0.5768010905712406,0.4231989094287594,-0.362081460435147,0.362081460435147,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4231989094287594,0.32332207388733863,0.6766779261126613,0.5768010905712406,0.4231989094287594,0.0,0.0,-0.5768010905712406,0.5768010905712406
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4849431821230318,0.32332207388733863,0.6766779261126613,0.5150568178769682,0.4849431821230318,0.0,0.0,-0.5150568178769682,0.5150568178769682
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4599220250759621,0.32332207388733863,0.6766779261126613,0.4599220250759621,0.540077974924038,0.0,0.0,0.5400779749240379,-0.540077974924038
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177352336585862,0.32332207388733863,0.6766779261126613,0.5177352336585862,0.4822647663414138,0.0,0.0,0.4822647663414138,-0.4822647663414138
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5693597671946338,0.32332207388733863,0.6766779261126613,0.5693597671946338,0.43064023280536623,0.0,0.0,0.43064023280536623,-0.43064023280536623
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.615458098841556,0.32332207388733863,0.6766779261126613,0.615458098841556,0.384541901158444,0.0,0.0,0.384541901158444,-0.384541901158444
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766779261126613,0.32332207388733863,0.6766779261126613,0.6566217866285998,0.3433782133714002,-0.32332207388733863,0.3233220738873387,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2887117261877414,0.2887117261877414,0.7112882738122586,0.6566217866285998,0.3433782133714002,0.7112882738122586,-0.7112882738122586,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3648523192975911,0.3648523192975911,0.6351476807024088,0.6566217866285998,0.3433782133714002,0.6351476807024089,-0.6351476807024088,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5671576365789042,0.43284236342109567,0.5671576365789042,0.6566217866285998,0.3433782133714002,-0.43284236342109567,0.43284236342109583,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3433782133714002,0.38650830241188777,0.6134916975881121,0.6566217866285998,0.3433782133714002,0.0,0.0,-0.6566217866285998,0.6566217866285998
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41366697549985737,0.38650830241188777,0.6134916975881121,0.5863330245001426,0.41366697549985737,0.0,0.0,-0.5863330245001426,0.5863330245001426
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235683960239019,0.38650830241188777,0.6134916975881121,0.5235683960239019,0.47643160397609796,0.0,0.0,0.4764316039760981,-0.47643160397609796
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745685126272468,0.38650830241188777,0.6134916975881121,0.5745685126272468,0.42543148737275305,0.0,0.0,0.42543148737275316,-0.42543148737275305
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37989073129849105,0.38650830241188777,0.6134916975881121,0.6201092687015088,0.37989073129849105,0.0,0.0,-0.6201092687015088,0.620109268701509
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5537290270326993,0.38650830241188777,0.6134916975881121,0.5537290270326993,0.44627097296730056,0.0,0.0,0.44627097296730067,-0.44627097296730056
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3984994324815809,0.38650830241188777,0.6134916975881121,0.6015005675184191,0.3984994324815809,0.0,0.0,-0.6015005675184191,0.6015005675184191
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.462887686376586,0.38650830241188777,0.6134916975881121,0.5371123136234139,0.462887686376586,0.0,0.0,-0.5371123136234139,0.5371123136234139
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.479616567339419,0.38650830241188777,0.6134916975881121,0.479616567339419,0.520383432660581,0.0,0.0,0.520383432660581,-0.520383432660581
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46467844683963616,0.38650830241188777,0.6134916975881121,0.5353215531603638,0.46467844683963616,0.0,0.0,-0.5353215531603638,0.5353215531603639
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4780175006927782,0.38650830241188777,0.6134916975881121,0.4780175006927782,0.5219824993072217,0.0,0.0,0.5219824993072217,-0.5219824993072217
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134916975881121,0.38650830241188777,0.6134916975881121,0.5338936602661664,0.4661063397338336,-0.38650830241188777,0.38650830241188794,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338936602661664,0.34513411915733583,0.654865880842664,0.5338936602661664,0.4661063397338336,0.0,0.0,0.46610633973383364,-0.4661063397338336
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34513411915733583,0.34513411915733583,0.654865880842664,0.5837884982189744,0.41621150178102556,0.6548658808426642,-0.654865880842664,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837884982189744,0.41523491852454913,0.5847650814754507,0.5837884982189744,0.41621150178102556,0.0,0.0,0.4162115017810256,-0.41621150178102556
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283422913454911,0.41523491852454913,0.5847650814754507,0.6283422913454911,0.3716577086545088,0.0,0.0,0.37165770865450887,-0.3716577086545088
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33187322265541697,0.41523491852454913,0.5847650814754507,0.668126777344583,0.33187322265541697,0.0,0.0,-0.668126777344583,0.668126777344583
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41523491852454913,0.41523491852454913,0.5847650814754507,0.5966064515181286,0.40339354848187137,0.5847650814754508,-0.5847650814754507,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522168295091169,0.4778317049088308,0.522168295091169,0.5966064515181286,0.40339354848187137,-0.4778317049088308,0.477831704908831,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42668171304484004,0.42668171304484004,0.5733182869551599,0.5966064515181286,0.40339354848187137,0.57331828695516,-0.5733182869551599,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119468345965753,0.48805316540342464,0.5119468345965753,0.5966064515181286,0.40339354848187137,-0.48805316540342464,0.4880531654034247,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5641909933309631,0.4358090066690368,0.5641909933309631,0.5966064515181286,0.40339354848187137,-0.4358090066690368,0.4358090066690369,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3891573782476278,0.3891573782476278,0.6108426217523721,0.5966064515181286,0.40339354848187137,0.6108426217523721,-0.6108426217523721,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5966064515181286,0.4545456620551538,0.5454543379448462,0.5966064515181286,0.40339354848187137,0.0,0.0,0.40339354848187137,-0.40339354848187137
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3602118664987327,0.4545456620551538,0.5454543379448462,0.6397881335012673,0.3602118664987327,0.0,0.0,-0.6397881335012673,0.6397881335012673
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454543379448462,0.4545456620551538,0.5454543379448462,0.5713013472811869,0.42869865271881313,-0.4545456620551538,0.4545456620551538,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42869865271881313,0.40588834886918707,0.594111651130813,0.5713013472811869,0.42869865271881313,0.0,0.0,-0.5713013472811869,0.5713013472811869
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510145800327903,0.40588834886918707,0.594111651130813,0.510145800327903,0.489854199672097,0.0,0.0,0.489854199672097,-0.489854199672097
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5625827526489092,0.40588834886918707,0.594111651130813,0.5625827526489092,0.4374172473510908,0.0,0.0,0.4374172473510908,-0.4374172473510908
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594111651130813,0.40588834886918707,0.594111651130813,0.6094065368669247,0.3905934631330753,-0.40588834886918707,0.405888348869187,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3624396083836457,0.3624396083836457,0.6375603916163544,0.6094065368669247,0.3905934631330753,0.6375603916163544,-0.6375603916163544,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43068792365649144,0.43068792365649144,0.5693120763435086,0.6094065368669247,0.3905934631330753,0.5693120763435086,-0.5693120763435086,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4916305270331306,0.4916305270331306,0.5083694729668694,0.6094065368669247,0.3905934631330753,0.5083694729668694,-0.5083694729668694,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094065368669247,0.5460494660424581,0.45395053395754187,0.6094065368669247,0.3905934631330753,0.0,0.0,0.3905934631330753,-0.3905934631330753
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5460494660424581,0.5460494660424581,0.45395053395754187,0.6512180204000165,0.34878197959998347,0.4539505339575419,-0.45395053395754187,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4053569268778007,0.5946430731221992,0.4053569268778007,0.6512180204000165,0.34878197959998347,-0.5946430731221992,0.5946430731221992,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309888868475939,0.5309888868475939,0.46901111315240607,0.6512180204000165,0.34878197959998347,0.46901111315240607,-0.46901111315240607,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5811946692923651,0.5811946692923651,0.418805330707635,0.6512180204000165,0.34878197959998347,0.4188053307076349,-0.418805330707635,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34878197959998347,0.6260261215342767,0.3739738784657233,0.6512180204000165,0.34878197959998347,0.0,0.0,-0.6512180204000165,0.6512180204000165
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6260261215342767,0.6260261215342767,0.3739738784657233,0.5815077100481731,0.4184922899518268,0.3739738784657233,-0.3739738784657233,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815077100481731,0.6660585443399517,0.33394145566004835,0.5815077100481731,0.4184922899518268,0.0,0.0,0.41849228995182686,-0.4184922899518268
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660585443399517,0.6660585443399517,0.33394145566004835,0.6263056525167731,0.3736943474832269,0.3339414556600483,-0.33394145566004835,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6263056525167731,0.7018056548070559,0.29819434519294413,0.6263056525167731,0.3736943474832269,0.0,0.0,0.37369434748322694,-0.3736943474832269
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3336918473623247,0.7018056548070559,0.29819434519294413,0.6663081526376753,0.3336918473623247,0.0,0.0,-0.6663081526376753,0.6663081526376753
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29819434519294413,0.7018056548070559,0.29819434519294413,0.5949825033845967,0.4050174966154033,-0.7018056548070559,0.7018056548070559,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4050174966154033,0.6266801385118725,0.3733198614881275,0.5949825033845967,0.4050174966154033,0.0,0.0,-0.5949825033845967,0.5949825033845967
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6266801385118725,0.6266801385118725,0.3733198614881275,0.5312919824444979,0.46870801755550207,0.37331986148812746,-0.3733198614881275,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46870801755550207,0.6666425513899114,0.33335744861008876,0.5312919824444979,0.46870801755550207,0.0,0.0,-0.5312919824444979,0.5312919824444979
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4744192795655112,0.6666425513899114,0.33335744861008876,0.4744192795655112,0.5255807204344888,0.0,0.0,0.5255807204344888,-0.5255807204344888
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33335744861008876,0.6666425513899114,0.33335744861008876,0.5306806144621226,0.4693193855378774,-0.6666425513899114,0.6666425513899112,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5952811060745781,0.5952811060745781,0.40471889392542204,0.5306806144621226,0.4693193855378774,0.40471889392542193,-0.40471889392542204,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3613953389607333,0.6386046610392668,0.3613953389607333,0.5306806144621226,0.4693193855378774,-0.6386046610392668,0.6386046610392667,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702445608598586,0.5702445608598586,0.42975543914014147,0.5306806144621226,0.4693193855378774,0.42975543914014136,-0.42975543914014147,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6162481788485773,0.6162481788485773,0.38375182115142276,0.5306806144621226,0.4693193855378774,0.3837518211514227,-0.38375182115142276,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573272916994755,0.6573272916994755,0.34267270830052465,0.5306806144621226,0.4693193855378774,0.34267270830052454,-0.34267270830052465,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940090481872074,0.6940090481872074,0.30599095181279273,0.5306806144621226,0.4693193855378774,0.30599095181279257,-0.30599095181279273,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.726764167897536,0.726764167897536,0.27323583210246416,0.5306806144621226,0.4693193855378774,0.27323583210246405,-0.27323583210246416,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2439870182514486,0.7560129817485515,0.2439870182514486,0.5306806144621226,0.4693193855378774,-0.7560129817485515,0.7560129817485514,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4693193855378774,0.675084785757689,0.32491521424231107,0.5306806144621226,0.4693193855378774,0.0,0.0,-0.5306806144621226,0.5306806144621226
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4738733561047177,0.675084785757689,0.32491521424231107,0.4738733561047177,0.5261266438952823,0.0,0.0,0.5261266438952823,-0.5261266438952823
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46980687005397326,0.675084785757689,0.32491521424231107,0.5301931299460267,0.46980687005397326,0.0,0.0,-0.5301931299460267,0.5301931299460267
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675084785757689,0.675084785757689,0.32491521424231107,0.4734380548756997,0.5265619451243003,0.32491521424231096,-0.32491521424231107,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4734380548756997,0.7098656728236739,0.29013432717632626,0.4734380548756997,0.5265619451243003,0.0,0.0,0.5265619451243003,-0.5265619451243003
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29013432717632626,0.7098656728236739,0.29013432717632626,0.5298044259898433,0.4701955740101567,-0.7098656728236739,0.7098656728236737,0.0,0.0
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338773635163518,0.6338773635163518,0.36612263648364823,0.5298044259898433,0.4701955740101567,0.3661226364836482,-0.36612263648364823,0.0,0.0
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298044259898433,0.6730693419576621,0.3269306580423379,0.5298044259898433,0.4701955740101567,0.0,0.0,0.47019557401015666,-0.4701955740101567
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6730693419576621,0.6730693419576621,0.3269306580423379,0.5801370002791378,0.41986299972086216,0.3269306580423379,-0.3269306580423379,0.0,0.0
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29193402569843485,0.7080659743015651,0.29193402569843485,0.5801370002791378,0.41986299972086216,-0.7080659743015651,0.7080659743015651,0.0,0.0
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6322703155944813,0.6322703155944813,0.36772968440551873,0.5801370002791378,0.41986299972086216,0.3677296844055187,-0.36772968440551873,0.0,0.0
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3283656778478564,0.6716343221521436,0.3283656778478564,0.5801370002791378,0.41986299972086216,-0.6716343221521436,0.6716343221521436,0.0,0.0
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41986299972086216,0.599738527543425,0.40026147245657495,0.5801370002791378,0.41986299972086216,0.0,0.0,-0.5801370002791378,0.5801370002791378
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48196436833963063,0.599738527543425,0.40026147245657495,0.5180356316603694,0.48196436833963063,0.0,0.0,-0.5180356316603694,0.5180356316603694
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374180313604653,0.599738527543425,0.40026147245657495,0.4625819686395347,0.5374180313604653,0.0,0.0,-0.4625819686395347,0.4625819686395347
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40026147245657495,0.599738527543425,0.40026147245657495,0.4130644006563564,0.5869355993436436,-0.599738527543425,0.599738527543425,0.0,0.0
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.464461106949688,0.535538893050312,0.464461106949688,0.4130644006563564,0.5869355993436436,-0.535538893050312,0.535538893050312,0.0,0.0
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47821157520814295,0.47821157520814295,0.521788424791857,0.4130644006563564,0.5869355993436436,0.521788424791857,-0.521788424791857,0.0,0.0
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46593304012683084,0.5340669598731692,0.46593304012683084,0.4130644006563564,0.5869355993436436,-0.5340669598731692,0.5340669598731691,0.0,0.0
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5869355993436436,0.47689720664896446,0.5231027933510356,0.4130644006563564,0.5869355993436436,0.0,0.0,-0.4130644006563564,0.4130644006563564
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47689720664896446,0.47689720664896446,0.5231027933510356,0.36884749224315666,0.6311525077568433,0.5231027933510355,-0.5231027933510356,0.0,0.0
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36884749224315666,0.5328932892635356,0.46710671073646437,0.36884749224315666,0.6311525077568433,0.0,0.0,0.6311525077568434,-0.6311525077568433
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5635901310768373,0.5328932892635356,0.46710671073646437,0.4364098689231627,0.5635901310768373,0.0,0.0,-0.4364098689231627,0.4364098689231627
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103060794232202,0.5328932892635356,0.46710671073646437,0.3896939205767797,0.6103060794232202,0.0,0.0,-0.3896939205767797,0.38969392057677976
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46710671073646437,0.5328932892635356,0.46710671073646437,0.34797872951227704,0.652021270487723,-0.5328932892635356,0.5328932892635356,0.0,0.0
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241508271694788,0.4758491728305212,0.5241508271694788,0.34797872951227704,0.652021270487723,-0.4758491728305212,0.4758491728305212,0.0,0.0
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750885968250353,0.4249114031749646,0.5750885968250353,0.34797872951227704,0.652021270487723,-0.4249114031749646,0.4249114031749647,0.0,0.0
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3794263200546154,0.3794263200546154,0.6205736799453845,0.34797872951227704,0.652021270487723,0.6205736799453846,-0.6205736799453845,0.0,0.0
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34797872951227704,0.4458562751080784,0.5541437248919214,0.34797872951227704,0.652021270487723,0.0,0.0,0.652021270487723,-0.652021270487723
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4458562751080784,0.4458562751080784,0.5541437248919214,0.41777502460525173,0.5822249753947483,0.5541437248919217,-0.5541437248919214,0.0,0.0
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5822249753947483,0.5051751665263684,0.49482483347363143,0.41777502460525173,0.5822249753947483,0.0,0.0,-0.41777502460525173,0.41777502460525173
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6269461374482674,0.5051751665263684,0.49482483347363143,0.37305386255173256,0.6269461374482674,0.0,0.0,0.6269461374482674,-0.6269461374482674
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5598340360531583,0.5051751665263684,0.49482483347363143,0.4401659639468417,0.5598340360531583,0.0,0.0,-0.4401659639468417,0.4401659639468417
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3930479405017831,0.5051751665263684,0.49482483347363143,0.3930479405017831,0.6069520594982168,0.0,0.0,0.606952059498217,-0.6069520594982168
