,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.548143802730742,0.45185619726925796,0.548143802730742,0.8681997223032508,0.13180027769674915,-0.45185619726925796,0.45185619726925796,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7659941207339527,0.23400587926604735,0.7659941207339527,0.621063596914457,0.37893640308554294,-0.23400587926604735,0.23400587926604732,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398055555451915,0.12118623549262858,0.8788137645073715,0.5398055555451915,0.4601944444548085,0.0,0.0,0.4601944444548085,-0.4601944444548085
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616759352670182,0.3754465196087315,0.6245534803912686,0.7616759352670182,0.23832406473298187,0.0,0.0,0.23832406473298184,-0.23832406473298187
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409530247607364,0.4590469752392637,0.5409530247607364,0.8765774760750547,0.12342252392494533,-0.4590469752392637,0.45904697523926363,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238181916201068,0.23772981695163678,0.7622701830483632,0.6238181916201068,0.37618180837989323,0.0,0.0,0.37618180837989323,-0.37618180837989323
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8051841374184519,0.41376589986372303,0.586234100136277,0.8051841374184519,0.19481586258154812,0.0,0.0,0.19481586258154815,-0.19481586258154812
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8991093682152089,0.47164633836800973,0.5283536616319903,0.8991093682152089,0.10089063178479107,0.0,0.0,-0.8991093682152089,0.8991093682152089
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5343720423952352,0.49067735238529847,0.5093226476147016,0.46562795760476483,0.5343720423952352,0.0,0.0,-0.46562795760476483,0.46562795760476483
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030652745904903,0.49693472540950967,0.5030652745904903,0.24113795558994736,0.7588620444100527,-0.49693472540950967,0.49693472540950967,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41488649148110945,0.2573510069354882,0.7426489930645118,0.41488649148110945,0.5851135085188905,0.0,0.0,0.5851135085188905,-0.5851135085188905
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30301676032964797,0.4202173219895403,0.5797826780104597,0.696983239670352,0.30301676032964797,0.0,0.0,-0.696983239670352,0.696983239670352
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5262324423033085,0.4737675576966916,0.5262324423033085,0.3609515080647879,0.6390484919352122,-0.4737675576966916,0.47376755769669154,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5457189659837477,0.24535326631910465,0.7546467336808954,0.45428103401625236,0.5457189659837477,0.0,0.0,-0.45428103401625236,0.4542810340162523
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23526164616376,0.4162724802477266,0.5837275197522734,0.23526164616376,0.76473835383624,0.0,0.0,0.76473835383624,-0.76473835383624
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275295012134423,0.47247049878655767,0.5275295012134423,0.6039596845646846,0.3960403154353153,-0.47247049878655767,0.47247049878655767,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24468154949291077,0.24468154949291077,0.7553184505070892,0.5341818110800405,0.4658181889199595,0.7553184505070892,-0.7553184505070892,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4887610643144594,0.6088380347443672,0.3911619652556329,0.5112389356855406,0.4887610643144594,0.0,0.0,-0.5112389356855406,0.5112389356855406
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26475882677524665,0.5357858063684298,0.4642141936315703,0.26475882677524665,0.7352411732247534,0.0,0.0,0.7352411732247534,-0.7352411732247534
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6192355925340229,0.511766327281144,0.488233672718856,0.6192355925340229,0.38076440746597706,0.0,0.0,0.38076440746597706,-0.38076440746597706
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19718908471492483,0.5038687533336996,0.4961312466663003,0.8028109152850752,0.19718908471492483,0.0,0.0,-0.8028109152850752,0.8028109152850752
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498727958860961,0.501272041139039,0.498727958860961,0.4157572149081721,0.5842427850918279,-0.501272041139039,0.501272041139039,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25959720248857954,0.25959720248857954,0.7404027975114205,0.472301080203128,0.527698919796872,0.7404027975114205,-0.7404027975114205,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49089263066175653,0.6165625066342566,0.38343749336574345,0.49089263066175653,0.5091073693382435,0.0,0.0,0.5091073693382435,-0.5091073693382435
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7363450621618258,0.5383256028283642,0.46167439717163583,0.7363450621618258,0.2636549378381742,0.0,0.0,0.2636549378381742,-0.2636549378381742
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126014091028979,0.5126014091028979,0.48739859089710214,0.863459202453093,0.13654079754690696,0.48739859089710214,-0.48739859089710214,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6195049200618118,0.7475875366871535,0.2524124633128465,0.6195049200618118,0.3804950799381882,0.0,0.0,0.3804950799381882,-0.3804950799381882
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8029503937858276,0.5814064648257673,0.41859353517423264,0.8029503937858276,0.19704960621417245,0.0,0.0,0.19704960621417245,-0.19704960621417245
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897952564024039,0.5267663413276035,0.47323365867239653,0.897952564024039,0.10204743597596101,0.0,0.0,0.102047435975961,-0.10204743597596101
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4911992612675277,0.5088007387324723,0.4911992612675277,0.9471519918799063,0.052848008120093756,-0.5088007387324723,0.5088007387324722,0.0,0.0
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3529769980112568,0.26349614093564855,0.7365038590643515,0.6470230019887432,0.3529769980112568,0.0,0.0,-0.6470230019887432,0.6470230019887432
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6649217441284514,0.4222378341749569,0.5777621658250431,0.3350782558715486,0.6649217441284514,0.0,0.0,-0.3350782558715486,0.3350782558715486
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1735292829046476,0.47443189951434933,0.5255681004856507,0.1735292829046476,0.8264707170953524,0.0,0.0,0.8264707170953524,-0.8264707170953524
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719899206643093,0.491593241321041,0.508406758678959,0.5719899206643093,0.4280100793356907,0.0,0.0,0.4280100793356907,-0.4280100793356907
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502764131481958,0.497235868518042,0.502764131481958,0.7783434739747606,0.2216565260252394,-0.497235868518042,0.497235868518042,0.0,0.0
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7424930380099549,0.2575069619900451,0.7424930380099549,0.5915189775979702,0.40848102240202977,-0.2575069619900451,0.2575069619900451,0.0,0.0
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8666430970256191,0.13335690297438085,0.8666430970256191,0.5300913225698163,0.4699086774301837,-0.13335690297438085,0.13335690297438085,0.0,0.0
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309375426843569,0.06906245731564314,0.9309375426843569,0.5098939883045723,0.49010601169542767,-0.06906245731564314,0.06906245731564309,0.0,0.0
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503253130677254,0.035765850166686326,0.9642341498333137,0.503253130677254,0.49674686932274603,0.0,0.0,0.49674686932274603,-0.49674686932274603
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427462793892856,0.3473604063637564,0.6526395936362436,0.7427462793892856,0.25725372061071433,0.0,0.0,0.2572537206107144,-0.25725372061071433
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667742448819392,0.4498122971913997,0.5501877028086003,0.8667742448819392,0.13322575511806073,0.0,0.0,0.13322575511806078,-0.13322575511806073
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310054611274755,0.4834983476226557,0.5165016523773442,0.9310054611274755,0.06899453887252448,0.0,0.0,0.06899453887252449,-0.06899453887252448
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9642693232249733,0.4945742778421002,0.5054257221578998,0.9642693232249733,0.03573067677502673,0.0,0.0,0.035730676775026726,-0.03573067677502673
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018504091536291786,0.4982160295065273,0.5017839704934727,0.9814959084637083,0.018504091536291786,0.0,0.0,-0.9814959084637083,0.9814959084637083
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587648847569517,0.4994134327875696,0.5005865672124303,0.587648847569517,0.4123511524304831,0.0,0.0,0.41235115243048304,-0.4123511524304831
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21354712975943507,0.4998071374521287,0.5001928625478713,0.786452870240565,0.21354712975943507,0.0,0.0,-0.786452870240565,0.7864528702405649
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40728576151913465,0.49993658704137706,0.5000634129586229,0.40728576151913465,0.5927142384808654,0.0,0.0,0.5927142384808654,-0.5927142384808654
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999791499004566,0.4999791499004566,0.5000208500995434,0.6930469973247462,0.3069530026752539,0.5000208500995433,-0.5000208500995434,0.0,0.0
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5634736053668745,0.7410507604277119,0.25894923957228805,0.5634736053668745,0.4365263946331255,0.0,0.0,0.4365263946331255,-0.4365263946331255
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739330711489794,0.5792571811673151,0.42074281883268483,0.7739330711489794,0.22606692885102067,0.0,0.0,0.22606692885102064,-0.22606692885102067
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4739403403853919,0.5260596596146081,0.4739403403853919,0.8829251634071653,0.11707483659283471,-0.5260596596146081,0.5260596596146081,0.0,0.0
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727565862904036,0.2724341370959639,0.727565862904036,0.6259053030815346,0.3740946969184654,-0.2724341370959639,0.272434137095964,0.0,0.0
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14108734189881883,0.14108734189881883,0.8589126581011811,0.5413975023291887,0.4586024976708113,0.8589126581011812,-0.8589126581011811,0.0,0.0
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551889893590728,0.5551889893590728,0.4448110106409272,0.5136114457227062,0.48638855427729377,0.4448110106409272,-0.4448110106409272,0.0,0.0
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044754259131123,0.7696426600292399,0.23035733997076013,0.5044754259131123,0.4955245740868877,0.0,0.0,0.49552457408688766,-0.4955245740868877
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41134183887885656,0.5886581611211434,0.41134183887885656,0.7433792778368411,0.2566207221631589,-0.5886581611211434,0.5886581611211434,0.0,0.0
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6951475460273397,0.30485245397266025,0.6951475460273397,0.5800227947078787,0.41997720529212135,-0.30485245397266025,0.30485245397266025,0.0,0.0
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5263113923657553,0.15787603881368303,0.8421239611863169,0.5263113923657553,0.4736886076342447,0.0,0.0,0.4736886076342447,-0.4736886076342447
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124899200704039,0.387510079929596,0.6124899200704039,0.7546876200931935,0.24531237990680657,-0.387510079929596,0.3875100799295961,0.0,0.0
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5837409631522488,0.2006825125480044,0.7993174874519956,0.5837409631522488,0.4162590368477513,0.0,0.0,-0.5837409631522488,0.5837409631522488
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30230595081260564,0.4015847936449774,0.5984152063550225,0.30230595081260564,0.6976940491873944,0.0,0.0,0.6976940491873944,-0.6976940491873944
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.36131961988228956,0.467641206251088,0.532358793748912,0.6386803801177106,0.36131961988228956,0.0,0.0,0.36131961988228944,-0.36131961988228956
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48936047007707983,0.48936047007707983,0.5106395299229202,0.8128809212807016,0.18711907871929856,0.5106395299229202,-0.5106395299229202,0.0,0.0
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6028748460189058,0.7355515916130964,0.26444840838690364,0.6028748460189058,0.3971251539810942,0.0,0.0,0.39712515398109416,-0.3971251539810942
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4225509384927776,0.5774490615072224,0.4225509384927776,0.7943380628668588,0.20566193713314124,-0.5774490615072224,0.5774490615072224,0.0,0.0
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967779779316278,0.2990475203969163,0.7009524796030837,0.5967779779316278,0.40322202206837215,0.0,0.0,0.4032220220683722,-0.40322202206837215
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911806358222487,0.4339270821894001,0.5660729178105999,0.7911806358222487,0.20881936417775124,0.0,0.0,0.20881936417775127,-0.20881936417775124
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5217246907160796,0.4782753092839204,0.5217246907160796,0.8918572784494238,0.10814272155057628,-0.4782753092839204,0.47827530928392037,0.0,0.0
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37115782893740024,0.2476877266630309,0.7523122733369692,0.6288421710625998,0.37115782893740024,0.0,0.0,-0.6288421710625998,0.6288421710625998
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4170400478176367,0.4170400478176367,0.5829599521823633,0.32566282381070566,0.6743371761892943,0.5829599521823633,-0.5829599521823633,0.0,0.0
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4426781598493371,0.6980985167145168,0.3019014832854831,0.4426781598493371,0.5573218401506629,0.0,0.0,0.5573218401506629,-0.5573218401506629
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7113759022742516,0.5651345384696569,0.434865461530343,0.7113759022742516,0.28862409772574843,0.0,0.0,0.2886240977257484,-0.28862409772574843
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4785838472088654,0.5214161527911345,0.4785838472088654,0.8505282517450194,0.14947174825498052,-0.5214161527911345,0.5214161527911346,0.0,0.0
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7299706277466378,0.2700293722533622,0.7299706277466378,0.6152532400375841,0.3847467599624159,-0.2700293722533622,0.2700293722533622,0.0,0.0
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1398419697764005,0.1398419697764005,0.8601580302235995,0.5378951176489577,0.4621048823510423,0.8601580302235995,-0.8601580302235995,0.0,0.0
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.487540133872505,0.5545440399254231,0.44545596007457694,0.5124598661274951,0.487540133872505,0.0,0.0,-0.5124598661274951,0.5124598661274951
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7346088815724117,0.5179340104395271,0.4820659895604729,0.26539111842758845,0.7346088815724117,0.0,0.0,-0.26539111842758845,0.26539111842758834
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8625600746601231,0.5058966796534474,0.4941033203465526,0.13743992533987698,0.8625600746601231,0.0,0.0,-0.13743992533987698,0.13743992533987692
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07117696021385506,0.5019388207145651,0.498061179285435,0.07117696021385506,0.928823039786145,0.0,0.0,0.928823039786145,-0.928823039786145
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.481015981237505,0.5006374817667141,0.4993625182332859,0.518984018762495,0.481015981237505,0.0,0.0,-0.518984018762495,0.518984018762495
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002096031880823,0.5002096031880823,0.49979039681191767,0.2687698262621726,0.7312301737378274,0.4997903968119177,-0.49979039681191767,0.0,0.0
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5760281848469201,0.7411701068581172,0.2588298931418827,0.4239718151530799,0.5760281848469201,0.0,0.0,0.5760281848469201,-0.5760281848469201
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.29831168122013385,0.5792964221207123,0.42070357787928764,0.7016883187798661,0.29831168122013385,0.0,0.0,-0.7016883187798661,0.7016883187798661
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3633881597709989,0.5260725619898051,0.4739274380101948,0.3633881597709989,0.6366118402290011,0.0,0.0,-0.3633881597709989,0.3633881597709989
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49142737502484773,0.5085726249751522,0.49142737502484773,0.18819032771041483,0.8118096722895851,-0.5085726249751522,0.5085726249751523,0.0,0.0
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7366219939060931,0.26337800609390694,0.7366219939060931,0.3974773792767686,0.6025226207232313,-0.26337800609390694,0.26337800609390694,0.0,0.0
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4662906936697017,0.13639738099822274,0.8636026190017773,0.4662906936697017,0.5337093063302982,0.0,0.0,0.5337093063302982,-0.5337093063302982
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3804479247607422,0.3804479247607422,0.6195520752392578,0.7236042877024613,0.27639571229753856,0.6195520752392578,-0.6195520752392578,0.0,0.0
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6791483020624038,0.6791483020624038,0.3208516979375962,0.5735208032896337,0.42647919671036627,0.32085169793759616,-0.3208516979375962,0.0,0.0
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5241735459185183,0.8338383225821929,0.16616167741780707,0.5241735459185183,0.4758264540814817,0.0,0.0,0.4758264540814817,-0.4758264540814817
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7535804788375355,0.6097656127138591,0.3902343872861409,0.7535804788375355,0.2464195211624645,0.0,0.0,-0.7535804788375355,0.7535804788375355
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.609738090096338,0.5360907928162816,0.4639092071837184,0.39026190990366205,0.609738090096338,0.0,0.0,-0.39026190990366205,0.39026190990366205
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7978923783208969,0.5118666064344148,0.4881333935655852,0.20210762167910315,0.7978923783208969,0.0,0.0,-0.20210762167910315,0.20210762167910312
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8953331347379844,0.5039017249908062,0.4960982750091938,0.10466686526201564,0.8953331347379844,0.0,0.0,-0.10466686526201564,0.10466686526201563
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012828821776487,0.5012828821776487,0.49871711782235134,0.054204549995501936,0.945795450004498,0.4987171178223513,-0.49871711782235134,0.0,0.0
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25827406676355913,0.741725933236441,0.25827406676355913,0.3534230272417372,0.6465769727582629,-0.741725933236441,0.7417259332364409,0.0,0.0
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5481943208320312,0.3841227147715644,0.6158772852284357,0.45180567916796877,0.5481943208320312,0.0,0.0,-0.45180567916796877,0.45180567916796877
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46189969709188716,0.46189969709188716,0.5381003029081128,0.23397971710918755,0.7660202828908125,0.5381003029081128,-0.5381003029081128,0.0,0.0
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41253287184057497,0.7213302920789524,0.27866970792104756,0.41253287184057497,0.587467128159425,0.0,0.0,0.587467128159425,-0.587467128159425
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3042356455342099,0.5727731164423226,0.42722688355767735,0.6957643544657901,0.3042356455342099,0.0,0.0,-0.6957643544657901,0.6957643544657901
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47607229255885725,0.5239277074411428,0.47607229255885725,0.3603202755936131,0.6396797244063869,-0.5239277074411428,0.5239277074411428,0.0,0.0
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5459265144114639,0.2713300483484379,0.7286699516515622,0.45407348558853605,0.5459265144114639,0.0,0.0,-0.45407348558853605,0.4540734855885361
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42481361289459973,0.42481361289459973,0.5751863871054003,0.23515416163082328,0.7648458383691767,0.5751863871054003,-0.5751863871054003,0.0,0.0
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7021242663708454,0.7021242663708454,0.2978757336291547,0.41291902769445854,0.5870809723055415,0.29787573362915465,-0.2978757336291547,0.0,0.0
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8457370433753889,0.8457370433753889,0.1542629566246111,0.4713678878838633,0.5286321121161367,0.1542629566246111,-0.1542629566246111,0.0,0.0
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.920110780772115,0.920110780772115,0.0798892192278851,0.49058579822289317,0.5094142017771068,0.07988921922788506,-0.0798892192278851,0.0,0.0
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5030953774817797,0.9586272201149887,0.04137277988501133,0.49690462251822026,0.5030953774817797,0.0,0.0,-0.49690462251822026,0.4969046225182203
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7426645826560394,0.6507960423290866,0.3492039576709134,0.2573354173439606,0.7426645826560394,0.0,0.0,-0.2573354173439606,0.2573354173439606
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45041845449902784,0.5495815455009722,0.45041845449902784,0.1332680639676726,0.8667319360323275,-0.5495815455009722,0.5495815455009722,0.0,0.0
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.715384421945389,0.284615578054611,0.715384421945389,0.3794190093307299,0.6205809906692701,-0.284615578054611,0.284615578054611,0.0,0.0
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5396468752301433,0.14739582857994107,0.852604171420059,0.4603531247698566,0.5396468752301433,0.0,0.0,-0.4603531247698566,0.4603531247698567
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23840624160002374,0.3840642002331645,0.6159357997668355,0.23840624160002374,0.7615937583999762,0.0,0.0,0.7615937583999762,-0.7615937583999762
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3944118021506775,0.46188045758663665,0.5381195424133633,0.6055881978493225,0.3944118021506775,0.0,0.0,-0.6055881978493225,0.6055881978493225
