,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988765051683353,0.9988765051683353,0.0011234948316647304,0.14130459506894882,0.8586954049310511,0.0011234948316647397,-0.0011234948316647304,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586954049310511,0.9994820329066239,0.0005179670933761079,0.14130459506894882,0.8586954049310511,0.0,0.0,-0.14130459506894882,0.14130459506894888
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994820329066239,0.9994820329066239,0.0005179670933761079,0.06514594311048222,0.9348540568895177,0.0005179670933761482,-0.0005179670933761079,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997612005838754,0.9997612005838754,0.0002387994161245557,0.06514594311048222,0.9348540568895177,0.000238799416124591,-0.0002387994161245557,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9348540568895177,0.9998899058224534,0.00011009417754656749,0.06514594311048222,0.9348540568895177,0.0,0.0,-0.06514594311048222,0.06514594311048227
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998899058224534,0.9998899058224534,0.00011009417754656749,0.030034365844106847,0.9699656341558931,0.00011009417754659356,-0.00011009417754656749,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999492430587714,0.9999492430587714,5.075694122858767e-05,0.030034365844106847,0.9699656341558931,5.075694122858021e-05,-5.075694122858767e-05,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.3400575219271672e-05,0.9999765994247807,2.3400575219271672e-05,0.030034365844106847,0.9699656341558931,-0.9999765994247807,0.9999765994247807,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699656341558931,0.461021233075636,0.538978766924364,0.030034365844106847,0.9699656341558931,0.0,0.0,-0.030034365844106847,0.030034365844106903
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.461021233075636,0.461021233075636,0.538978766924364,0.013846804399282799,0.9861531956007171,0.538978766924364,-0.538978766924364,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515135295446009,0.7515135295446009,0.248486470455399,0.013846804399282799,0.9861531956007171,0.24848647045539907,-0.248486470455399,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861531956007171,0.8854397802129991,0.11456021978700093,0.013846804399282799,0.9861531956007171,0.0,0.0,-0.013846804399282799,0.013846804399282875
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006383820223379822,0.8854397802129991,0.11456021978700093,0.006383820223379822,0.9936161797766201,0.0,0.0,0.9936161797766202,-0.9936161797766201
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854397802129991,0.8854397802129991,0.11456021978700093,0.5419111240522809,0.45808887594771897,0.11456021978700093,-0.11456021978700093,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45808887594771897,0.947184070289245,0.05281592971075502,0.5419111240522809,0.45808887594771897,0.0,0.0,-0.5419111240522809,0.541911124052281
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501616190101864,0.947184070289245,0.05281592971075502,0.24983838098981354,0.7501616190101864,0.0,0.0,-0.24983838098981354,0.2498383809898136
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848165061664441,0.947184070289245,0.05281592971075502,0.11518349383355586,0.8848165061664441,0.0,0.0,-0.11518349383355586,0.11518349383355586
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468967209956194,0.947184070289245,0.05281592971075502,0.05310327900438058,0.9468967209956194,0.0,0.0,-0.05310327900438058,0.05310327900438061
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755176879328559,0.947184070289245,0.05281592971075502,0.02448231206714414,0.9755176879328559,0.0,0.0,-0.02448231206714414,0.02448231206714413
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.947184070289245,0.947184070289245,0.05281592971075502,0.011287129823067751,0.9887128701769322,0.052815929710754994,-0.05281592971075502,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011287129823067751,0.9756501651585698,0.024349834841430187,0.011287129823067751,0.9887128701769322,0.0,0.0,0.9887128701769322,-0.9887128701769322
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45582829321098295,0.9756501651585698,0.024349834841430187,0.544171706789017,0.45582829321098295,0.0,0.0,-0.544171706789017,0.544171706789017
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491194179813233,0.9756501651585698,0.024349834841430187,0.2508805820186767,0.7491194179813233,0.0,0.0,-0.2508805820186767,0.2508805820186767
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11566398188069174,0.9756501651585698,0.024349834841430187,0.11566398188069174,0.8843360181193083,0.0,0.0,0.8843360181193083,-0.8843360181193083
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.40770722211008,0.9756501651585698,0.024349834841430187,0.5922927778899201,0.40770722211008,0.0,0.0,-0.5922927778899201,0.5922927778899201
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756501651585698,0.9756501651585698,0.024349834841430187,0.27306593670459645,0.7269340632954036,0.024349834841430162,-0.024349834841430187,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7269340632954036,0.9887739464201045,0.011226053579895442,0.27306593670459645,0.7269340632954036,0.0,0.0,-0.27306593670459645,0.27306593670459645
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887739464201045,0.9887739464201045,0.011226053579895442,0.12589214079901692,0.8741078592009831,0.011226053579895479,-0.011226053579895442,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12589214079901692,0.9948244298247042,0.005175570175295745,0.12589214079901692,0.8741078592009831,0.0,0.0,0.8741078592009831,-0.8741078592009831
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948244298247042,0.9948244298247042,0.005175570175295745,0.5970082866721579,0.40299171332784217,0.005175570175295796,-0.005175570175295745,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976138964197193,0.9976138964197193,0.0023861035802806418,0.5970082866721579,0.40299171332784217,0.002386103580280685,-0.0023861035802806418,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40299171332784217,0.9988999298428983,0.001100070157101629,0.5970082866721579,0.40299171332784217,0.0,0.0,-0.5970082866721579,0.5970082866721578
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7247600627491739,0.9988999298428983,0.001100070157101629,0.275239937250826,0.7247600627491739,0.0,0.0,-0.275239937250826,0.27523993725082607
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9988999298428983,0.9988999298428983,0.001100070157101629,0.1268944246655658,0.8731055753344341,-0.9988999298428983,0.9988999298428983,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46052485392182385,0.46052485392182385,0.5394751460781761,0.1268944246655658,0.8731055753344341,0.5394751460781761,-0.5394751460781761,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24871531714010658,0.7512846828598934,0.24871531714010658,0.1268944246655658,0.8731055753344341,-0.7512846828598934,0.7512846828598934,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6536337039465294,0.34636629605347047,0.6536337039465294,0.1268944246655658,0.8731055753344341,-0.34636629605347047,0.3463662960534706,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1268944246655658,0.15968595364558152,0.8403140463544184,0.1268944246655658,0.8731055753344341,0.0,0.0,-0.1268944246655658,0.12689442466556589
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9414976068806067,0.15968595364558152,0.8403140463544184,0.05850239311939326,0.9414976068806067,0.0,0.0,-0.05850239311939326,0.058502393119393314
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15968595364558152,0.15968595364558152,0.8403140463544184,0.02697147656184435,0.9730285234381556,0.8403140463544185,-0.8403140463544184,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38741168347733124,0.6125883165226688,0.38741168347733124,0.02697147656184435,0.9730285234381556,-0.6125883165226688,0.6125883165226688,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02697147656184435,0.2824228299076837,0.7175771700923164,0.02697147656184435,0.9730285234381556,0.0,0.0,0.9730285234381556,-0.9730285234381556
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175771700923164,0.2824228299076837,0.7175771700923164,0.5514026928717475,0.4485973071282525,-0.2824228299076837,0.28242282990768364,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4485973071282525,0.13020596818730354,0.8697940318126964,0.5514026928717475,0.4485973071282525,0.0,0.0,-0.5514026928717475,0.5514026928717475
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13020596818730354,0.13020596818730354,0.8697940318126964,0.25421429814976493,0.7457857018502351,0.8697940318126964,-0.8697940318126964,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25421429814976493,0.5989970992333391,0.4010029007666609,0.25421429814976493,0.7457857018502351,0.0,0.0,0.7457857018502351,-0.7457857018502351
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5989970992333391,0.5989970992333391,0.4010029007666609,0.6561689102775481,0.34383108972245185,0.4010029007666609,-0.4010029007666609,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18487517796386105,0.8151248220361389,0.18487517796386105,0.6561689102775481,0.34383108972245185,-0.8151248220361389,0.8151248220361389,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561689102775481,0.3757986444701064,0.6242013555298935,0.6561689102775481,0.34383108972245185,0.0,0.0,0.3438310897224519,-0.34383108972245185
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15851714234589742,0.3757986444701064,0.6242013555298935,0.8414828576541026,0.15851714234589742,0.0,0.0,-0.8414828576541026,0.8414828576541026
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3757986444701064,0.3757986444701064,0.6242013555298935,0.3879505429135651,0.6120494570864349,0.6242013555298935,-0.6242013555298935,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7122231872431717,0.7122231872431717,0.2877768127568283,0.3879505429135651,0.6120494570864349,0.2877768127568283,-0.2877768127568283,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8673256742767318,0.8673256742767318,0.13267432572326818,0.3879505429135651,0.6120494570864349,0.1326743257232682,-0.13267432572326818,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120494570864349,0.9388328874119612,0.06116711258803874,0.3879505429135651,0.6120494570864349,0.0,0.0,-0.3879505429135651,0.3879505429135651
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388328874119612,0.9388328874119612,0.06116711258803874,0.1788576230376357,0.8211423769623643,0.06116711258803875,-0.06116711258803874,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02819999756517809,0.9718000024348219,0.02819999756517809,0.1788576230376357,0.8211423769623643,-0.9718000024348219,0.9718000024348219,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5519690803933575,0.44803091960664254,0.5519690803933575,0.1788576230376357,0.8211423769623643,-0.44803091960664254,0.44803091960664254,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20655660055633387,0.20655660055633387,0.7934433994436662,0.1788576230376357,0.8211423769623643,0.7934433994436662,-0.7934433994436662,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6341971856164832,0.6341971856164832,0.3658028143835168,0.1788576230376357,0.8211423769623643,0.3658028143835168,-0.3658028143835168,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8211423769623643,0.8313531890179872,0.1686468109820128,0.1788576230376357,0.8211423769623643,0.0,0.0,0.8211423769623643,-0.8211423769623643
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37857292998217196,0.8313531890179872,0.1686468109820128,0.6214270700178279,0.37857292998217196,0.0,0.0,-0.6214270700178279,0.621427070017828
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7135022217009901,0.8313531890179872,0.1686468109820128,0.2864977782990099,0.7135022217009901,0.0,0.0,-0.2864977782990099,0.2864977782990099
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8313531890179872,0.8313531890179872,0.1686468109820128,0.13208464988162463,0.8679153501183754,0.16864681098201284,-0.1686468109820128,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222484198150982,0.9222484198150982,0.0777515801849018,0.13208464988162463,0.8679153501183754,0.0777515801849018,-0.0777515801849018,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8679153501183754,0.9641540318133025,0.03584596818669748,0.13208464988162463,0.8679153501183754,0.0,0.0,-0.13208464988162463,0.1320846498816246
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03584596818669748,0.9641540318133025,0.03584596818669748,0.060895253142741926,0.9391047468572581,-0.9641540318133025,0.9641540318133025,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060895253142741926,0.4445058823147493,0.5554941176852507,0.060895253142741926,0.9391047468572581,0.0,0.0,0.9391047468572581,-0.9391047468572581
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5554941176852507,0.4445058823147493,0.5554941176852507,0.5670426401654183,0.4329573598345817,-0.4445058823147493,0.4445058823147493,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7950685545121758,0.20493144548782422,0.7950685545121758,0.5670426401654183,0.4329573598345817,-0.20493144548782422,0.20493144548782416,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9055200414198533,0.09447995858014668,0.9055200414198533,0.5670426401654183,0.4329573598345817,-0.09447995858014668,0.09447995858014668,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5670426401654183,0.043558286294509106,0.9564417137054909,0.5670426401654183,0.4329573598345817,0.0,0.0,0.4329573598345817,-0.4329573598345817
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8003927931764316,0.043558286294509106,0.9564417137054909,0.8003927931764316,0.19960720682356833,0.0,0.0,0.19960720682356836,-0.19960720682356833
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9564417137054909,0.043558286294509106,0.9564417137054909,0.9079746859341311,0.09202531406586886,-0.043558286294509106,0.043558286294509085,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9799182352169965,0.020081764783003508,0.9799182352169965,0.9079746859341311,0.09202531406586886,-0.020081764783003508,0.020081764783003497,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9079746859341311,0.009258336612997478,0.9907416633870025,0.9079746859341311,0.09202531406586886,0.0,0.0,0.09202531406586889,-0.09202531406586886
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009258336612997478,0.009258336612997478,0.9907416633870025,0.9575733834279481,0.042426616572051934,0.9907416633870025,-0.9907416633870025,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9575733834279481,0.5432363681541929,0.45676363184580715,0.9575733834279481,0.042426616572051934,0.0,0.0,0.042426616572051934,-0.042426616572051934
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5432363681541929,0.5432363681541929,0.45676363184580715,0.9804399711968002,0.0195600288031999,0.45676363184580715,-0.45676363184580715,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21058266053304756,0.7894173394669525,0.21058266053304756,0.9804399711968002,0.0195600288031999,-0.7894173394669525,0.7894173394669525,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9804399711968002,0.363946671813812,0.636053328186188,0.9804399711968002,0.0195600288031999,0.0,0.0,0.019560028803199847,-0.0195600288031999
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909822003804556,0.363946671813812,0.636053328186188,0.9909822003804556,0.009017799619544485,0.0,0.0,0.009017799619544409,-0.009017799619544485
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958425056120085,0.363946671813812,0.636053328186188,0.9958425056120085,0.004157494387991551,0.0,0.0,0.004157494387991512,-0.004157494387991551
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019167380420296296,0.363946671813812,0.636053328186188,0.9980832619579704,0.0019167380420296296,0.0,0.0,-0.9980832619579704,0.9980832619579704
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5398516561240505,0.363946671813812,0.636053328186188,0.4601483438759495,0.5398516561240505,0.0,0.0,-0.4601483438759495,0.4601483438759495
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.636053328186188,0.363946671813812,0.636053328186188,0.21214312116246606,0.787856878837534,-0.363946671813812,0.363946671813812,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.832208930179072,0.16779106982092792,0.832208930179072,0.21214312116246606,0.787856878837534,0.832208930179072,-0.832208930179072,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.38367496538259893,0.6163250346174011,0.38367496538259893,0.21214312116246606,0.787856878837534,-0.6163250346174011,0.6163250346174011,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21214312116246606,0.2841455766046369,0.7158544233953631,0.21214312116246606,0.787856878837534,0.0,0.0,0.787856878837534,-0.787856878837534
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6367727505046246,0.2841455766046369,0.7158544233953631,0.6367727505046246,0.36322724949537544,0.0,0.0,0.36322724949537544,-0.36322724949537544
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.832540606904846,0.2841455766046369,0.7158544233953631,0.832540606904846,0.16745939309515398,0.0,0.0,0.167459393095154,-0.16745939309515398
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9227958574838302,0.2841455766046369,0.7158544233953631,0.9227958574838302,0.07720414251616974,0.0,0.0,0.0772041425161698,-0.07720414251616974
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7158544233953631,0.2841455766046369,0.7158544233953631,0.9644064181083579,0.03559358189164209,-0.2841455766046369,0.2841455766046369,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9644064181083579,0.13100020957951533,0.8689997904204847,0.9644064181083579,0.03559358189164209,0.0,0.0,0.03559358189164208,-0.03559358189164209
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8689997904204847,0.13100020957951533,0.8689997904204847,0.9835902189884217,0.01640978101157836,-0.13100020957951533,0.1310002095795153,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9396047085619249,0.060395291438075094,0.9396047085619249,0.9835902189884217,0.01640978101157836,-0.060395291438075094,0.060395291438075094,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02784416330018151,0.02784416330018151,0.9721558366998185,0.9835902189884217,0.01640978101157836,0.9721558366998185,-0.9721558366998185,0.0,0.0
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4481949705971494,0.5518050294028506,0.4481949705971494,0.9835902189884217,0.01640978101157836,-0.5518050294028506,0.5518050294028506,0.0,0.0
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01640978101157836,0.25439978817401876,0.7456002118259812,0.9835902189884217,0.01640978101157836,0.0,0.0,-0.9835902189884217,0.9835902189884216
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4534665869781551,0.25439978817401876,0.7456002118259812,0.4534665869781551,0.5465334130218449,0.0,0.0,0.5465334130218449,-0.5465334130218449
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7480305957826368,0.25439978817401876,0.7456002118259812,0.7480305957826368,0.2519694042173632,0.0,0.0,0.25196940421736325,-0.2519694042173632
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25439978817401876,0.25439978817401876,0.7456002118259812,0.8838340362200044,0.1161659637799955,0.7456002118259812,-0.7456002118259812,0.0,0.0
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8838340362200044,0.6562544271183961,0.34374557288160384,0.8838340362200044,0.1161659637799955,0.0,0.0,0.11616596377999555,-0.1161659637799955
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9464437708901591,0.6562544271183961,0.34374557288160384,0.9464437708901591,0.05355622910984095,0.0,0.0,0.053556229109840925,-0.05355622910984095
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9753088634301013,0.6562544271183961,0.34374557288160384,0.9753088634301013,0.024691136569898704,0.0,0.0,0.02469113656989874,-0.024691136569898704
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.34374557288160384,0.6562544271183961,0.34374557288160384,0.9886165953942906,0.01138340460570936,0.3437455728816039,-0.34374557288160384,0.0,0.0
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9886165953942906,0.8415222836561101,0.15847771634388982,0.9886165953942906,0.01138340460570936,0.0,0.0,0.011383404605709413,-0.01138340460570936
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947518859631896,0.8415222836561101,0.15847771634388982,0.9947518859631896,0.005248114036810281,0.0,0.0,0.0052481140368103585,-0.005248114036810281
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8415222836561101,0.8415222836561101,0.15847771634388982,0.9975804513765986,0.0024195486234013888,0.15847771634388985,-0.15847771634388982,0.0,0.0
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024195486234013888,0.9269366980728365,0.07306330192716348,0.9975804513765986,0.0024195486234013888,0.0,0.0,-0.9975804513765986,0.9975804513765986
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07306330192716348,0.9269366980728365,0.07306330192716348,0.45991653209719296,0.540083467902807,-0.9269366980728365,0.9269366980728365,0.0,0.0
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45991653209719296,0.4273474997059093,0.5726525002940908,0.45991653209719296,0.540083467902807,0.0,0.0,0.540083467902807,-0.540083467902807
