,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2826014300929842,0.5260438089358882,0.4739561910641118,0.2826014300929842,0.7173985699070158,0.0,0.0,0.7173985699070158,-0.7173985699070158
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2348938938225184,0.5069340827988607,0.4930659172011394,0.7651061061774815,0.2348938938225184,0.0,0.0,-0.7651061061774815,0.7651061061774815
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2505145117458315,0.5018461778912531,0.498153822108747,0.2505145117458315,0.7494854882541684,0.0,0.0,0.7494854882541685,-0.7494854882541684
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995084609017488,0.5004915390982513,0.4995084609017488,0.7546000618285156,0.24539993817148442,-0.5004915390982513,0.5004915390982512,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5677864713897982,0.1638732099218585,0.8361267900781415,0.5677864713897982,0.43221352861020174,0.0,0.0,0.4322135286102018,-0.43221352861020174
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14151731402416878,0.410507291807638,0.589492708192362,0.8584826859758312,0.14151731402416878,0.0,0.0,-0.8584826859758312,0.8584826859758312
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7189117049477614,0.47617284591406306,0.5238271540859369,0.28108829505223865,0.7189117049477614,0.0,0.0,-0.28108829505223865,0.28108829505223865
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49365609463270843,0.49365609463270843,0.5063439053672916,0.09203520456043157,0.9079647954395684,0.5063439053672916,-0.5063439053672916,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086193527821518,0.8342105817684586,0.16578941823154136,0.39138064721784815,0.6086193527821518,0.0,0.0,-0.39138064721784815,0.39138064721784815
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4110174762861033,0.5889825237138967,0.4110174762861033,0.1281476267839417,0.8718523732160584,-0.5889825237138967,0.5889825237138967,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1928473294928686,0.1928473294928686,0.8071526705071315,0.40099546686199683,0.5990045331380032,0.8071526705071315,-0.8071526705071315,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263596477739265,0.7357184114414415,0.26428158855855866,0.4736403522260735,0.5263596477739265,0.0,0.0,-0.4736403522260735,0.4736403522260735
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5627592909383746,0.5627592909383746,0.43724070906162543,0.15508147252129545,0.8449185274787046,0.4372407090616254,-0.43724070906162543,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918334808201836,0.8568366637495304,0.14316333625046956,0.4081665191798164,0.5918334808201836,0.0,0.0,-0.4081665191798164,0.4081665191798164
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13364373312112604,0.5950066473840088,0.40499335261599123,0.13364373312112604,0.866356266878874,0.0,0.0,0.866356266878874,-0.866356266878874
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28366629862545745,0.5252952231766326,0.4747047768233674,0.7163337013745426,0.28366629862545745,0.0,0.0,-0.7163337013745426,0.7163337013745426
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49326522582183707,0.5067347741781629,0.49326522582183707,0.234545229737456,0.765454770262544,-0.5067347741781629,0.5067347741781629,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4293234963870224,0.16591739827054708,0.8340826017294529,0.4293234963870224,0.5706765036129776,0.0,0.0,0.5706765036129776,-0.5706765036129776
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8131465106432436,0.41105155057182896,0.588948449428171,0.8131465106432436,0.18685348935675639,0.0,0.0,0.18685348935675639,-0.18685348935675639
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47631775311040275,0.47631775311040275,0.5236822468895973,0.9388195829620599,0.061180417037940055,0.5236822468895972,-0.5236822468895973,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6168343436058399,0.82853358334187,0.17146641665812995,0.6168343436058399,0.38316565639416,0.0,0.0,0.3831656563941601,-0.38316565639416
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1254578372258966,0.5874710406111037,0.4125289593888964,0.8745421627741033,0.1254578372258966,0.0,0.0,-0.8745421627741033,0.8745421627741035
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7136534382099458,0.5232888914057457,0.47671110859425425,0.28634656179005424,0.7136534382099458,0.0,0.0,-0.28634656179005424,0.28634656179005424
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09375689010681207,0.5062005946095921,0.4937994053904079,0.09375689010681207,0.9062431098931879,0.0,0.0,0.9062431098931879,-0.9062431098931879
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016508889514173,0.5016508889514173,0.4983491110485827,0.703273770311209,0.29672622968879103,0.4983491110485827,-0.4983491110485827,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44587899344353615,0.8368282735880493,0.16317172641195066,0.5541210065564639,0.44587899344353615,0.0,0.0,-0.5541210065564639,0.5541210065564639
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.589679475986263,0.589679475986263,0.410320524013737,0.18143281341607836,0.8185671865839217,0.410320524013737,-0.410320524013737,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41518248140236347,0.865650992845755,0.13434900715424508,0.41518248140236347,0.5848175185976365,0.0,0.0,0.5848175185976365,-0.5848175185976365
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4026465650197497,0.5973534349802503,0.4026465650197497,0.8085163953744334,0.19148360462556663,-0.5973534349802503,0.5973534349802503,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5821415268249963,0.19558817122949407,0.804411828770506,0.5821415268249963,0.41785847317500374,0.0,0.0,0.4178584731750037,-0.41785847317500374
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41895130121544644,0.41895130121544644,0.5810486987845536,0.8631828833398276,0.13681711666017232,0.5810486987845536,-0.5810486987845536,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40330369146822287,0.8097503994527037,0.19024960054729634,0.5966963085317771,0.40330369146822287,0.0,0.0,-0.5966963085317771,0.5966963085317771
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19537301190706102,0.582470076557254,0.417529923442746,0.19537301190706102,0.804626988092939,0.0,0.0,0.804626988092939,-0.804626988092939
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26345461816620674,0.5219574003435558,0.4780425996564442,0.7365453818337933,0.26345461816620674,0.0,0.0,-0.7365453818337933,0.7365453818337933
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7588369701679811,0.5058460892723007,0.49415391072769926,0.24116302983201887,0.7588369701679811,0.0,0.0,-0.24116302983201887,0.24116302983201887
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015565030124224,0.5015565030124224,0.49844349698757756,0.07896269312416021,0.9210373068758397,0.4984434969875776,-0.49844349698757756,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16320263068422353,0.8367973693157764,0.16320263068422353,0.38790013187113753,0.6120998681288625,-0.8367973693157764,0.8367973693157764,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7260120096914895,0.2739879903085105,0.7260120096914895,0.47015376017922783,0.5298462398207722,-0.2739879903085105,0.2739879903085105,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0897103905748155,0.0897103905748155,0.9102896094251844,0.4920535318523743,0.5079464681476257,0.9102896094251844,-0.9102896094251844,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49788427767114296,0.7019488470798385,0.2980511529201614,0.49788427767114296,0.502115722328857,0.0,0.0,0.502115722328857,-0.502115722328857
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8355949926376091,0.5537682498836181,0.44623175011638194,0.8355949926376091,0.16440500736239094,0.0,0.0,0.16440500736239094,-0.16440500736239094
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05383023323879385,0.5143156286225504,0.4856843713774496,0.9461697667612061,0.05383023323879385,0.0,0.0,-0.9461697667612061,0.9461697667612061
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496188508584483,0.5038114914155171,0.496188508584483,0.3097991967846969,0.6902008032153031,-0.5038114914155171,0.503811491415517,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4493596301082015,0.16496024376862056,0.8350397562313794,0.4493596301082015,0.5506403698917985,0.0,0.0,0.5506403698917985,-0.5506403698917985
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197068324285609,0.4107967111747194,0.5892032888252806,0.8197068324285609,0.18029316757143915,0.0,0.0,0.1802931675714391,-0.18029316757143915
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05903240672188716,0.47624990291674174,0.5237500970832583,0.9409675932781129,0.05903240672188716,0.0,0.0,-0.9409675932781129,0.9409675932781129
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936766108190359,0.4936766108190359,0.5063233891809641,0.30809587754621226,0.6919041224537877,0.5063233891809641,-0.5063233891809641,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44890612668012697,0.8342172992712458,0.16578270072875417,0.44890612668012697,0.551093873319873,0.0,0.0,0.551093873319873,-0.551093873319873
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5889843122280362,0.5889843122280362,0.41101568777196384,0.8195583442790848,0.1804416557209152,0.41101568777196384,-0.41101568777196384,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1345766208251719,0.865423379174828,0.1345766208251719,0.5850814112387593,0.41491858876124066,-0.865423379174828,0.865423379174828,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166391516981065,0.28336084830189334,0.7166391516981065,0.5226526600477591,0.4773473399522409,-0.28336084830189334,0.28336084830189345,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060311999973688,0.09277929425355655,0.9072207057464434,0.5060311999973688,0.49396880000263116,0.0,0.0,0.4939688000026312,-0.49396880000263116
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39157875877497894,0.39157875877497894,0.608421241225021,0.8382624948994617,0.16173750510053836,0.6084212412250211,-0.608421241225021,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590061332931601,0.8007879574471433,0.19921204255285663,0.590061332931601,0.409938667068399,0.0,0.0,0.409938667068399,-0.409938667068399
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5800838543614328,0.5800838543614328,0.41991614563856716,0.8657760221788706,0.13422397782112938,-0.5800838543614328,0.5800838543614328,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4809245750463962,0.5190754249536038,0.4809245750463962,0.5973867236497473,0.4026132763502527,-0.5190754249536038,0.5190754249536038,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4740710889501818,0.1699580301236645,0.8300419698763355,0.5259289110498182,0.4740710889501818,0.0,0.0,-0.5259289110498182,0.5259289110498182
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41212735618452573,0.41212735618452573,0.5878726438154742,0.17220202962816167,0.8277979703718383,0.5878726438154742,-0.5878726438154742,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41272481404497496,0.8075160724178009,0.19248392758219907,0.41272481404497496,0.587275185955025,0.0,0.0,0.587275185955025,-0.587275185955025
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818751939616288,0.5818751939616288,0.4181248060383712,0.8077116947804912,0.19228830521950885,0.4181248060383712,-0.4181248060383712,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13690432057436108,0.8630956794256389,0.13690432057436108,0.5819272778048001,0.4180727221951998,-0.8630956794256389,0.8630956794256389,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218128818707818,0.28259870229175066,0.7174012977082493,0.5218128818707818,0.4781871181292182,0.0,0.0,0.4781871181292182,-0.4781871181292182
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1565701952370761,0.44211758339190355,0.5578824166080965,0.8434298047629238,0.1565701952370761,0.0,0.0,-0.8434298047629238,0.8434298047629238
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4845889873348897,0.4845889873348897,0.5154110126651102,0.27615961240682174,0.7238403875931783,0.5154110126651104,-0.5154110126651102,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16875821163067967,0.8312417883693204,0.16875821163067967,0.4404031958182074,0.5595968041817926,-0.8312417883693204,0.8312417883693204,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4841325369971296,0.27216895679534303,0.7278310432046571,0.4841325369971296,0.5158674630028705,0.0,0.0,0.5158674630028703,-0.5158674630028705
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5606593037762202,0.4393406962237798,0.5606593037762202,0.831092335329308,0.16890766467069196,-0.4393406962237798,0.4393406962237798,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4118476996627818,0.14385092357247897,0.856149076427521,0.5881523003372182,0.4118476996627818,0.0,0.0,-0.5881523003372182,0.5881523003372182
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1925754939890485,0.4051764205932597,0.5948235794067402,0.1925754939890485,0.8074245060109515,0.0,0.0,0.8074245060109515,-0.8074245060109515
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.735629405827756,0.47475351810062544,0.5252464818993745,0.735629405827756,0.26437059417224396,0.0,0.0,0.26437059417224396,-0.26437059417224396
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067217969653035,0.49327820303469644,0.5067217969653035,0.9134385808918744,0.08656141910812565,-0.49327820303469644,0.4932782030346965,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384886132911964,0.16151138670880355,0.8384886132911964,0.6100767310651412,0.3899232689348588,-0.16151138670880355,0.1615113867088036,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47069241410453583,0.05288279083916027,0.9471172091608397,0.5293075858954641,0.47069241410453583,0.0,0.0,-0.5293075858954641,0.5293075858954641
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3809564393307892,0.3809564393307892,0.6190435606692108,0.17330829067152675,0.8266917093284731,0.6190435606692108,-0.6190435606692108,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4130193525931087,0.79730994943272,0.20269005056727996,0.4130193525931087,0.5869806474068913,0.0,0.0,0.5869806474068913,-0.5869806474068913
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42084215441118866,0.5791578455888113,0.42084215441118866,0.8078081339279248,0.19219186607207517,-0.5791578455888113,0.5791578455888113,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18963048881718486,0.18963048881718486,0.8103695111828151,0.5819529544266416,0.41804704557335837,0.8103695111828151,-0.8103695111828151,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218197181911634,0.7346651388760723,0.26533486112392757,0.5218197181911634,0.4781802818088366,0.0,0.0,0.47818028180883665,-0.4781802818088366
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8434320431419522,0.5624788604070334,0.4375211395929665,0.8434320431419522,0.15656795685804775,0.0,0.0,0.1565679568580478,-0.15656795685804775
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487358093855837,0.5166348014726767,0.4833651985273233,0.9487358093855837,0.0512641906144163,0.0,0.0,0.05126419061441634,-0.0512641906144163
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49557103605551334,0.5044289639444867,0.49557103605551334,0.9832148461786858,0.01678515382131414,-0.5044289639444867,0.5044289639444867,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286544437985231,0.1651624194248627,0.8348375805751374,0.6286544437985231,0.3713455562014769,0.0,0.0,0.3713455562014769,-0.3713455562014769
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5891494601881659,0.41085053981183417,0.5891494601881659,0.8784123535942377,0.12158764640576228,-0.41085053981183417,0.41085053981183406,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6007511074280071,0.13452254733096808,0.8654774526690319,0.6007511074280071,0.3992488925719929,0.0,0.0,0.3992488925719929,-0.3992488925719929
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13072388336753865,0.4026927695498662,0.5973072304501338,0.8692761166324614,0.13072388336753865,0.0,0.0,-0.8692761166324614,0.8692761166324614
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153776709240138,0.4740922537663354,0.5259077462336647,0.28462232907598617,0.7153776709240138,0.0,0.0,-0.28462232907598617,0.28462232907598617
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9068076659894122,0.4931021434707061,0.5068978565292939,0.09319233401058774,0.9068076659894122,0.0,0.0,-0.09319233401058774,0.0931923340105878
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694865432851463,0.49816346723989074,0.5018365327601093,0.0305134567148537,0.9694865432851463,0.0,0.0,-0.0305134567148537,0.030513456714853726
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995110288877957,0.4995110288877957,0.5004889711122044,0.009990854404220303,0.9900091455957797,0.5004889711122043,-0.5004889711122044,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1638723691002188,0.8361276308997811,0.1638723691002188,0.3695365951990999,0.6304634048009001,-0.8361276308997811,0.8361276308997811,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262312984815356,0.27376870151846444,0.7262312984815356,0.46526452588645295,0.534735474113547,-0.27376870151846444,0.27376870151846444,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092482115098422,0.08963859004450189,0.9103614099554981,0.4907517884901577,0.5092482115098422,0.0,0.0,-0.4907517884901577,0.49075178849015777
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16068417659901274,0.3907425560871953,0.6092574439128047,0.16068417659901274,0.8393158234009872,0.0,0.0,0.8393158234009872,-0.8393158234009872
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529089453249647,0.47091054675035304,0.529089453249647,0.7251874060313999,0.27481259396860014,-0.47091054675035304,0.47091054675035304,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15418766723025185,0.15418766723025185,0.8458123327697482,0.559955443634463,0.44004455636553697,0.8458123327697482,-0.8458123327697482,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230602894662239,0.7230602894662239,0.2769397105337761,0.5159629496371748,0.4840370503628252,0.2769397105337761,-0.2769397105337761,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4957499145086384,0.9093231438002569,0.09067685619974306,0.5042500854913616,0.4957499145086384,0.0,0.0,-0.5042500854913616,0.5042500854913616
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3910189912087023,0.6089810087912977,0.3910189912087023,0.1651038502303619,0.8348961497696381,-0.6089810087912977,0.6089810087912977,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8006046758115313,0.19939532418846867,0.8006046758115313,0.4108349459466998,0.5891650540533002,-0.19939532418846867,0.19939532418846873,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237399171946191,0.06528692148731693,0.934713078512683,0.47626008280538096,0.5237399171946191,0.0,0.0,-0.47626008280538096,0.4762600828053809
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3842590003799021,0.3842590003799021,0.6157409996200979,0.15593923659046444,0.8440607634095356,0.6157409996200979,-0.6157409996200979,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916051038154165,0.7983912889515781,0.20160871104842187,0.40839489618458347,0.5916051038154165,0.0,0.0,-0.40839489618458347,0.40839489618458347
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13371850935592705,0.5794457488588706,0.42055425114112943,0.13371850935592705,0.866281490644073,0.0,0.0,0.866281490644073,-0.866281490644073
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5211521825383145,0.5211521825383145,0.4788478174616855,0.7163581849485203,0.2836418150514798,0.4788478174616855,-0.4788478174616855,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576046910932797,0.8432134755906071,0.15678652440939284,0.5576046910932797,0.4423953089067203,0.0,0.0,0.4423953089067203,-0.4423953089067203
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551489212873895,0.5913795160795604,0.4086204839204396,0.8551489212873895,0.14485107871261055,0.0,0.0,0.1448510787126105,-0.14485107871261055
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243295107937281,0.5243295107937281,0.4756704892062718,0.9525722027748017,0.04742779722519831,0.47567048920627186,-0.4756704892062718,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37950406431607525,0.8442538108201061,0.15574618917989386,0.6204959356839248,0.37950406431607525,0.0,0.0,-0.6204959356839248,0.6204959356839248
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20316559378245658,0.5916565020856273,0.4083434979143728,0.20316559378245658,0.7968344062175434,0.0,0.0,0.7968344062175434,-0.7968344062175434
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.475596742547136,0.524403257452864,0.475596742547136,0.7390968643379746,0.2609031356620254,-0.524403257452864,0.524403257452864,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.171702493207202,0.171702493207202,0.828297506792798,0.5636587934717513,0.4363412065282487,0.828297506792798,-0.828297506792798,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169489549664306,0.7287950732334719,0.2712049267665281,0.5169489549664306,0.48305104503356944,0.0,0.0,0.48305104503356944,-0.48305104503356944
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4390840262391072,0.5609159737608929,0.4390840262391072,0.8418372357535109,0.15816276424648917,-0.5609159737608929,0.5609159737608929,0.0,0.0
