,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862621404009428,0.0017250760211483685,0.9982749239788516,0.9862621404009428,0.013737859599057212,0.0,0.0,0.013737859599057156,-0.013737859599057212
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982783128861991,0.0017250760211483685,0.9982749239788516,0.9982783128861991,0.0017216871138009144,0.0,0.0,0.0017216871138009404,-0.0017216871138009144
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00021576916669257184,0.0017250760211483685,0.9982749239788516,0.9997842308333075,0.00021576916669257184,0.0,0.0,-0.9997842308333075,0.9997842308333075
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12529722074938032,0.0017250760211483685,0.9982749239788516,0.12529722074938032,0.8747027792506197,0.0,0.0,0.8747027792506197,-0.8747027792506197
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982749239788516,0.0017250760211483685,0.9982749239788516,0.8903785198427135,0.10962148015728646,-0.0017250760211483685,0.001725076021148353,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903785198427135,0.00021619387900440653,0.9997838061209956,0.8903785198427135,0.10962148015728646,0.0,0.0,0.10962148015728646,-0.10962148015728646
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997838061209956,0.00021619387900440653,0.9997838061209956,0.9862617689151857,0.013738231084814326,-0.00021619387900440653,0.00021619387900440046,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999729056616949,2.709433830507812e-05,0.9999729056616949,0.9862617689151857,0.013738231084814326,-2.709433830507812e-05,2.709433830505592e-05,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862617689151857,3.395577948694193e-06,0.9999966044220513,0.9862617689151857,0.013738231084814326,0.0,0.0,0.013738231084814312,-0.013738231084814326
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.395577948694193e-06,3.395577948694193e-06,0.9999966044220513,0.9982782663300208,0.0017217336699792175,0.9999966044220513,-0.9999966044220513,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12532383631262833,0.8746761636873717,0.12532383631262833,0.9982782663300208,0.0017217336699792175,-0.8746761636873717,0.8746761636873717,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017217336699792175,0.10961814458146846,0.8903818554185315,0.9982782663300208,0.0017217336699792175,0.0,0.0,-0.9982782663300208,0.9982782663300208
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8748915131403828,0.10961814458146846,0.8903818554185315,0.12510848685961717,0.8748915131403828,0.0,0.0,-0.12510848685961717,0.12510848685961717
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843208712317808,0.10961814458146846,0.8903818554185315,0.015679128768219183,0.9843208712317808,0.0,0.0,-0.015679128768219183,0.015679128768219197
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903818554185315,0.10961814458146846,0.8903818554185315,0.0019649752394995165,0.9980350247605004,-0.10961814458146846,0.10961814458146846,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019649752394995165,0.013737813056237058,0.9862621869437629,0.0019649752394995165,0.9980350247605004,0.0,0.0,0.9980350247605004,-0.9980350247605004
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862621869437629,0.013737813056237058,0.9862621869437629,0.8749219972105369,0.12507800278946313,-0.013737813056237058,0.013737813056237114,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982783187191436,0.001721681280856334,0.9982783187191436,0.8749219972105369,0.12507800278946313,-0.001721681280856334,0.0017216812808563686,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749219972105369,0.00021576843568309775,0.999784231564317,0.8749219972105369,0.12507800278946313,0.0,0.0,0.12507800278946313,-0.12507800278946313
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843246916253714,0.00021576843568309775,0.999784231564317,0.9843246916253714,0.015675308374628605,0.0,0.0,0.015675308374628605,-0.015675308374628605
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980355035485072,0.00021576843568309775,0.999784231564317,0.9980355035485072,0.0019644964514927594,0.0,0.0,0.00196449645149277,-0.0019644964514927594
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00021576843568309775,0.00021576843568309775,0.999784231564317,0.9997538009322883,0.00024619906771174323,0.999784231564317,-0.999784231564317,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12529722084099348,0.8747027791590065,0.12529722084099348,0.9997538009322883,0.00024619906771174323,-0.8747027791590065,0.8747027791590065,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997538009322883,0.10962148014580508,0.8903785198541949,0.9997538009322883,0.00024619906771174323,0.0,0.0,0.0002461990677117276,-0.00024619906771174323
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999691452835682,0.10962148014580508,0.8903785198541949,0.9999691452835682,3.085471643182294e-05,0.0,0.0,3.0854716431827356e-05,-3.085471643182294e-05
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10962148014580508,0.10962148014580508,0.8903785198541949,0.9999961331554382,3.866844561746469e-06,0.8903785198541949,-0.8903785198541949,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999961331554382,0.8884139692224471,0.11158603077755291,0.9999961331554382,3.866844561746469e-06,0.0,0.0,3.866844561772886e-06,-3.866844561746469e-06
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11158603077755291,0.8884139692224471,0.11158603077755291,0.9999995153905595,4.846094404318211e-07,-0.8884139692224471,0.8884139692224471,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1113398249197407,0.1113398249197407,0.8886601750802593,0.9999995153905595,4.846094404318211e-07,0.8886601750802593,-0.8886601750802593,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886293195128632,0.8886293195128632,0.11137068048713683,0.9999995153905595,4.846094404318211e-07,0.11137068048713683,-0.11137068048713683,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013957448324999719,0.9860425516750003,0.013957448324999719,0.9999995153905595,4.846094404318211e-07,-0.9860425516750003,0.9860425516750003,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.846094404318211e-07,0.12357505495213572,0.8764249450478643,0.9999995153905595,4.846094404318211e-07,0.0,0.0,-0.9999995153905595,0.9999995153905595
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764249450478643,0.12357505495213572,0.8764249450478643,0.125324201127608,0.874675798872392,-0.12357505495213572,0.12357505495213572,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.125324201127608,0.015486952546300073,0.9845130474536999,0.125324201127608,0.874675798872392,0.0,0.0,0.874675798872392,-0.874675798872392
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845130474536999,0.015486952546300073,0.9845130474536999,0.8903819011386996,0.10961809886130036,-0.015486952546300073,0.015486952546300059,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019408908963402822,0.0019408908963402822,0.9980591091036597,0.8903819011386996,0.10961809886130036,0.9980591091036597,-0.9980591091036597,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10961809886130036,0.8749189788580081,0.12508102114199193,0.8903819011386996,0.10961809886130036,0.0,0.0,-0.8903819011386996,0.8903819011386996
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749189788580081,0.8749189788580081,0.12508102114199193,0.11158645453453764,0.8884135454654624,0.12508102114199193,-0.12508102114199193,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11158645453453764,0.9843243133525686,0.01567568664743131,0.11158645453453764,0.8884135454654624,0.0,0.0,0.8884135454654624,-0.8884135454654624
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11133977181270938,0.9843243133525686,0.01567568664743131,0.8886602281872906,0.11133977181270938,0.0,0.0,-0.8886602281872906,0.8886602281872906
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01567568664743131,0.9843243133525686,0.01567568664743131,0.11137068714273635,0.8886293128572637,-0.9843243133525686,0.9843243133525686,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8766402819973241,0.12335971800267587,0.8766402819973241,0.11137068714273635,0.8886293128572637,-0.12335971800267587,0.12335971800267587,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11137068714273635,0.015459965602057632,0.9845400343979424,0.11137068714273635,0.8886293128572637,0.0,0.0,0.8886293128572637,-0.8886293128572637
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845400343979424,0.015459965602057632,0.9845400343979424,0.8886331872981794,0.11136681270182058,-0.015459965602057632,0.015459965602057646,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980624912225268,0.0019375087774732153,0.9980624912225268,0.8886331872981794,0.11136681270182058,-0.0019375087774732153,0.0019375087774732291,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886331872981794,0.00024281685738590042,0.9997571831426141,0.8886331872981794,0.11136681270182058,0.0,0.0,0.11136681270182058,-0.11136681270182058
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024281685738590042,0.00024281685738590042,0.9997571831426141,0.98604303640234,0.013956963597659924,0.9997571831426141,-0.9997571831426141,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98604303640234,0.8747061689824909,0.12529383101750913,0.98604303640234,0.013956963597659924,0.0,0.0,0.013956963597659966,-0.013956963597659924
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12529383101750913,0.8747061689824909,0.12529383101750913,0.9982508538393035,0.0017491461606965776,-0.8747061689824909,0.8747061689824909,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903780950270689,0.10962190497293112,0.8903780950270689,0.9982508538393035,0.0017491461606965776,-0.10962190497293112,0.10962190497293112,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982508538393035,0.013738284324521427,0.9862617156754786,0.9982508538393035,0.0017491461606965776,0.0,0.0,0.0017491461606965464,-0.0017491461606965776
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862617156754786,0.013738284324521427,0.9862617156754786,0.9997807895485238,0.0002192104514761753,-0.013738284324521427,0.0137382843245214,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002192104514761753,0.0017217403422062107,0.9982782596577938,0.9997807895485238,0.0002192104514761753,0.0,0.0,-0.9997807895485238,0.9997807895485238
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1252967894729049,0.0017217403422062107,0.9982782596577938,0.1252967894729049,0.8747032105270951,0.0,0.0,0.8747032105270951,-0.8747032105270951
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1096215342066924,0.0017217403422062107,0.9982782596577938,0.8903784657933076,0.1096215342066924,0.0,0.0,-0.8903784657933076,0.8903784657933076
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11158602400241213,0.0017217403422062107,0.9982782596577938,0.11158602400241213,0.8884139759975879,0.0,0.0,0.8884139759975879,-0.8884139759975879
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886601742311697,0.0017217403422062107,0.9982782596577938,0.8886601742311697,0.11133982576883028,0.0,0.0,0.11133982576883028,-0.11133982576883028
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986046418519797,0.0017217403422062107,0.9982782596577938,0.986046418519797,0.013953581480203023,0.0,0.0,0.013953581480202981,-0.013953581480203023
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982512777006772,0.0017217403422062107,0.9982782596577938,0.9982512777006772,0.001748722299322764,0.0,0.0,0.0017487222993227691,-0.001748722299322764
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017217403422062107,0.0017217403422062107,0.9982782596577938,0.9997808426686376,0.0002191573313623709,0.9982782596577938,-0.9982782596577938,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997808426686376,0.8748915139765748,0.12510848602342517,0.9997808426686376,0.0002191573313623709,0.0,0.0,0.00021915733136235183,-0.0002191573313623709
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8748915139765748,0.8748915139765748,0.12510848602342517,0.9999725342692156,2.7465730784400017e-05,0.12510848602342517,-0.12510848602342517,0.0,0.0
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01567912866342404,0.984320871336576,0.01567912866342404,0.9999725342692156,2.7465730784400017e-05,-0.984320871336576,0.984320871336576,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8766407133654378,0.12335928663456219,0.8766407133654378,0.9999725342692156,2.7465730784400017e-05,-0.12335928663456219,0.12335928663456219,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999725342692156,0.015459911541167201,0.9845400884588328,0.9999725342692156,2.7465730784400017e-05,0.0,0.0,2.7465730784381748e-05,-2.7465730784400017e-05
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999996557877563,0.015459911541167201,0.9845400884588328,0.999996557877563,3.4421224370259095e-06,0.0,0.0,3.442122436969619e-06,-3.4421224370259095e-06
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995686185463,0.015459911541167201,0.9845400884588328,0.9999995686185463,4.313814536552119e-07,0.0,0.0,4.313814536693883e-07,-4.313814536552119e-07
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845400884588328,0.015459911541167201,0.9845400884588328,0.9999999459374377,5.4062562259833734e-08,-0.015459911541167201,0.015459911541167215,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998062497997668,0.0019375020023320276,0.998062497997668,0.9999999459374377,5.4062562259833734e-08,-0.0019375020023320276,0.0019375020023320033,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997571839917037,0.00024281600829633202,0.9997571839917037,0.9999999459374377,5.4062562259833734e-08,-0.00024281600829633202,0.00024281600829634264,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999695692629923,3.0430737007754866e-05,0.9999695692629923,0.9999999459374377,5.4062562259833734e-08,-3.0430737007754866e-05,3.0430737007702824e-05,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999961862903466,3.8137096533809156e-06,0.9999961862903466,0.9999999459374377,5.4062562259833734e-08,-3.8137096533809156e-06,3.8137096534107684e-06,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995220496527,4.779503472618601e-07,0.9999995220496527,0.9999999459374377,5.4062562259833734e-08,-4.779503472618601e-07,4.779503472995827e-07,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999459374377,5.9898774476767e-08,0.9999999401012255,0.9999999459374377,5.4062562259833734e-08,0.0,0.0,5.406256231577089e-08,-5.4062562259833734e-08
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999401012255,5.9898774476767e-08,0.9999999401012255,0.9999999932246493,6.775350709524148e-09,-5.9898774476767e-08,5.989877449597003e-08,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.506769697675043e-09,7.506769697675043e-09,0.9999999924932303,0.9999999932246493,6.775350709524148e-09,0.9999999924932303,-0.9999999924932303,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999932246493,0.874675739079852,0.12532426092014803,0.9999999932246493,6.775350709524148e-09,0.0,0.0,6.77535072490798e-09,-6.775350709524148e-09
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999991508842,0.874675739079852,0.12532426092014803,0.9999999991508842,8.491158265200312e-10,0.0,0.0,8.491157776902014e-10,-8.491158265200312e-10
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0641481419305501e-10,0.874675739079852,0.12532426092014803,0.9999999998935852,1.0641481419305501e-10,0.0,0.0,-0.9999999998935852,0.9999999998935852
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.874675738152408,0.874675739079852,0.12532426092014803,0.12532426184759204,0.874675738152408,0.0,0.0,-0.12532426184759204,0.12532426184759204
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015706170609315187,0.874675739079852,0.12532426092014803,0.015706170609315187,0.9842938293906848,0.0,0.0,0.9842938293906848,-0.9842938293906848
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.874675739079852,0.874675739079852,0.12532426092014803,0.8766441023773459,0.12335589762265409,0.12532426092014803,-0.12532426092014803,0.0,0.0
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01570617049308394,0.984293829506916,0.01570617049308394,0.8766441023773459,0.12335589762265409,-0.984293829506916,0.984293829506916,0.0,0.0
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8766441023773459,0.12335589763722077,0.8766441023627792,0.8766441023773459,0.12335589762265409,0.0,0.0,0.12335589762265409,-0.12335589762265409
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9845405131842486,0.12335589763722077,0.8766441023627792,0.9845405131842486,0.015459486815751378,0.0,0.0,0.015459486815751378,-0.015459486815751378
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980625512260672,0.12335589763722077,0.8766441023627792,0.9980625512260672,0.001937448773932796,0.0,0.0,0.0019374487739327595,-0.001937448773932796
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8766441023627792,0.12335589763722077,0.8766441023627792,0.9997571906625136,0.00024280933748648827,-0.12335589763722077,0.12335589763722077,0.0,0.0
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845405131824231,0.015459486817576931,0.9845405131824231,0.9997571906625136,0.00024280933748648827,-0.015459486817576931,0.015459486817576917,0.0,0.0
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997571906625136,0.0019374487741615817,0.9980625512258384,0.9997571906625136,0.00024280933748648827,0.0,0.0,0.00024280933748643818,-0.00024280933748648827
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999695700990066,0.0019374487741615817,0.9980625512258384,0.9999695700990066,3.042990099343519e-05,0.0,0.0,3.0429900993445003e-05,-3.042990099343519e-05
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980625512258384,0.0019374487741615817,0.9980625512258384,0.9999961863951194,3.8136048805033977e-06,-0.0019374487741615817,0.0019374487741615765,0.0,0.0
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997571906624848,0.00024280933751516065,0.9997571906624848,0.9999961863951194,3.8136048805033977e-06,-0.00024280933751516065,0.00024280933751519296,0.0,0.0
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999961863951194,3.0429900997028535e-05,0.999969570099003,0.9999961863951194,3.8136048805033977e-06,0.0,0.0,3.8136048805537115e-06,-3.8136048805033977e-06
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995220627833,3.0429900997028535e-05,0.999969570099003,0.9999995220627833,4.779372166783222e-07,0.0,0.0,4.779372166918705e-07,-4.779372166783222e-07
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.0429900997028535e-05,3.0429900997028535e-05,0.999969570099003,0.9999999401028711,5.989712889607733e-08,0.999969570099003,-0.999969570099003,0.0,0.0
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999401028711,0.8746795517439526,0.12532044825604738,0.9999999401028711,5.989712889607733e-08,0.0,0.0,5.989712892340293e-08,-5.989712889607733e-08
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999924934365,0.8746795517439526,0.12532044825604738,0.9999999924934365,7.506563466489776e-09,0.0,0.0,7.50656348191825e-09,-7.506563466489776e-09
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.407545255500427e-10,0.8746795517439526,0.12532044825604738,0.9999999990592455,9.407545255500427e-10,0.0,0.0,-0.9999999990592455,0.9999999990592455
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12532426174302902,0.8746795517439526,0.12532044825604738,0.12532426174302902,0.874675738256971,0.0,0.0,0.874675738256971,-0.874675738256971
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12532044825604738,0.8746795517439526,0.12532044825604738,0.8903819087352826,0.10961809126471744,-0.8746795517439526,0.8746795517439526,0.0,0.0
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903819087352826,0.10961856918715862,0.8903814308128414,0.8903819087352826,0.10961809126471744,0.0,0.0,0.10961809126471744,-0.10961809126471744
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10961856918715862,0.10961856918715862,0.8903814308128414,0.9862621936256454,0.013737806374354594,0.8903814308128414,-0.8903814308128414,0.0,0.0
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9862621936256454,0.8884136044087034,0.11158639559129657,0.9862621936256454,0.013737806374354594,0.0,0.0,0.013737806374354622,-0.013737806374354594
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11158639559129657,0.8884136044087034,0.11158639559129657,0.9982783195565457,0.001721680443454346,-0.8884136044087034,0.8884136044087034,0.0,0.0
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001721680443454346,0.1113397791997276,0.8886602208002724,0.9982783195565457,0.001721680443454346,0.0,0.0,-0.9982783195565457,0.9982783195565457
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886602208002724,0.1113397791997276,0.8886602208002724,0.12510849353019204,0.874891506469808,-0.1113397791997276,0.1113397791997276,0.0,0.0
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013953575643964614,0.013953575643964614,0.9860464243560354,0.12510849353019204,0.874891506469808,0.9860464243560354,-0.9860464243560354,0.0,0.0
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8764244597069721,0.8764244597069721,0.12357554029302786,0.12510849353019204,0.874891506469808,0.12357554029302786,-0.12357554029302786,0.0,0.0
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015487013371289132,0.9845129866287109,0.015487013371289132,0.12510849353019204,0.874891506469808,-0.9845129866287109,0.9845129866287109,0.0,0.0
