,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317966075210374,0.6848132733828002,0.3151867266171998,0.4682033924789626,0.5317966075210374,0.0,0.0,-0.4682033924789626,0.4682033924789626
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6930801279419581,0.5341130833907449,0.4658869166092551,0.306919872058042,0.6930801279419581,0.0,0.0,-0.306919872058042,0.30691987205804194
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.79880579812681,0.5062966389649598,0.49370336103504014,0.20119420187319012,0.79880579812681,0.0,0.0,-0.20119420187319012,0.20119420187319004
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8681118084796579,0.5011622421169295,0.49883775788307055,0.13188819152034226,0.8681118084796579,0.0,0.0,-0.13188819152034226,0.13188819152034215
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08645624426826168,0.5002145282182895,0.49978547178171057,0.08645624426826168,0.9135437557317384,0.0,0.0,0.9135437557317383,-0.9135437557317384
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000395979080194,0.5000395979080194,0.4999604020919806,0.45665988655678125,0.5433401134432189,0.49996040209198056,-0.4999604020919806,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32773744297688456,0.6722625570231154,0.32773744297688456,0.49200022337686455,0.5079997766231354,-0.6722625570231154,0.6722625570231154,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014766095641146,0.44068612339287494,0.5593138766071251,0.4985233904358855,0.5014766095641146,0.0,0.0,-0.4985233904358855,0.49852339043588545
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6732045566769399,0.4890517646168399,0.51094823538316,0.3267954433230601,0.6732045566769399,0.0,0.0,-0.3267954433230601,0.3267954433230601
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7857768284787227,0.49797915993926656,0.5020208400607334,0.2142231715212773,0.7857768284787227,0.0,0.0,-0.2142231715212773,0.21422317152127734
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8595709696867848,0.49962699061463856,0.5003730093853614,0.14042903031321516,0.8595709696867848,0.0,0.0,-0.14042903031321516,0.1404290303132152
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999311494243056,0.4999311494243056,0.5000688505756944,0.09205499299944414,0.9079450070005558,0.5000688505756944,-0.5000688505756944,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42470096012084857,0.6721914661355204,0.3278085338644796,0.42470096012084857,0.5752990398791513,0.0,0.0,0.5752990398791514,-0.5752990398791513
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6228760608077882,0.5317833331769898,0.4682166668230102,0.6228760608077882,0.3771239391922117,0.0,0.0,0.37712393919221177,-0.3771239391922117
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49413338947329427,0.5058666105267058,0.49413338947329427,0.7527851505858125,0.24721484941418742,-0.5058666105267058,0.5058666105267058,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33160912089774763,0.33160912089774763,0.6683908791022524,0.5466594242071272,0.45334057579287285,0.6683908791022524,-0.6683908791022524,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5618518652488341,0.5618518652488341,0.4381481347511659,0.5086124594830644,0.4913875405169356,0.4381481347511659,-0.4381481347511659,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49841030060683655,0.7127821548914985,0.2872178451085014,0.5015896993931634,0.49841030060683655,0.0,0.0,-0.5015896993931634,0.5015896993931634
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6711945089755011,0.5392756172812403,0.4607243827187597,0.32880549102449885,0.6711945089755011,0.0,0.0,-0.32880549102449885,0.32880549102449885
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4927504535631334,0.5072495464368666,0.4927504535631334,0.21554081166072558,0.7844591883392744,-0.5072495464368666,0.5072495464368666,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3325156724508317,0.3325156724508317,0.6674843275491683,0.44749413916292674,0.5525058608370732,0.6674843275491683,-0.6674843275491683,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096916026454874,0.5624461340883088,0.4375538659116912,0.4903083973545126,0.5096916026454874,0.0,0.0,-0.4903083973545126,0.4903083973545126
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48847360830424874,0.5115263916957513,0.48847360830424874,0.3214102951887352,0.6785897048112648,0.4884736083042487,-0.48847360830424874,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7223003677267997,0.7223003677267997,0.27769963227320027,0.46703567129436396,0.532964328705636,0.27769963227320027,-0.27769963227320027,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493915399724964,0.817960448435483,0.18203955156451707,0.493915399724964,0.506084600275036,0.0,0.0,0.506084600275036,-0.506084600275036
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33175201902010687,0.5586895686327242,0.44131043136727577,0.6682479809798931,0.33175201902010687,0.0,0.0,-0.6682479809798931,0.6682479809798931
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5108329997747948,0.5108329997747948,0.48916700022520515,0.4380544612021563,0.5619455387978437,0.4891670002252052,-0.48916700022520515,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5114339911415265,0.6793379212200346,0.3206620787799654,0.4885660088584734,0.5114339911415265,0.0,0.0,-0.4885660088584734,0.48856600885847346
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46689756449997905,0.5331024355000209,0.46689756449997905,0.32026811283194295,0.679731887168057,-0.5331024355000209,0.5331024355000209,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5331751542663303,0.3494629341132952,0.6505370658867047,0.4668248457336696,0.5331751542663303,0.0,0.0,-0.4668248457336696,0.46682484573366967
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6939838022798375,0.4722136652417026,0.5277863347582974,0.30601619772016253,0.6939838022798375,0.0,0.0,-0.30601619772016253,0.30601619772016253
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993981808746059,0.4948711608350249,0.5051288391649751,0.2006018191253941,0.7993981808746059,0.0,0.0,-0.2006018191253941,0.2006018191253941
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49905331194599795,0.49905331194599795,0.5009466880540021,0.13149986875275121,0.8685001312472488,0.5009466880540021,-0.5009466880540021,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680182514851109,0.6716160201416257,0.32838397985837436,0.43198174851488913,0.5680182514851109,0.0,0.0,-0.43198174851488913,0.43198174851488913
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2831756136657133,0.5316771165789214,0.4683228834210786,0.2831756136657133,0.7168243863342867,0.0,0.0,0.7168243863342867,-0.7168243863342867
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4698975968049808,0.505847004923704,0.49415299507629595,0.5301024031950192,0.4698975968049808,0.0,0.0,-0.5301024031950192,0.5301024031950192
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6525036674663003,0.5010792480588517,0.4989207519411483,0.3474963325336997,0.6525036674663003,0.0,0.0,-0.3474963325336997,0.3474963325336997
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22779315920201093,0.500199209063056,0.49980079093694396,0.22779315920201093,0.7722068407979891,0.0,0.0,0.7722068407979891,-0.7722068407979891
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000367702776746,0.5000367702776746,0.4999632297223255,0.5407215583836624,0.45927844161633763,0.49996322972232543,-0.4999632297223255,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6722607034356413,0.6722607034356413,0.3277392965643588,0.5075164401967258,0.49248355980327413,0.32773929656435874,-0.3277392965643588,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7851581073829033,0.7851581073829033,0.21484189261709674,0.5013873946743065,0.49861260532569346,0.21484189261709674,-0.21484189261709674,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14083461857382787,0.8591653814261722,0.14083461857382787,0.5002560871811542,0.4997439128188457,-0.8591653814261722,0.8591653814261722,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109979821783861,0.5109979821783861,0.4890020178216139,0.5000472689174652,0.49995273108253474,0.4890020178216139,-0.4890020178216139,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6794460716072711,0.6794460716072711,0.3205539283927289,0.5000087249605711,0.4999912750394289,0.3205539283927289,-0.3205539283927289,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7898683087939826,0.7898683087939826,0.21013169120601732,0.5000016104649958,0.4999983895350042,0.21013169120601738,-0.21013169120601732,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999997027381979,0.8622530446889304,0.13774695531106956,0.5000002972618021,0.4999997027381979,0.0,0.0,-0.5000002972618021,0.5000002972618021
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566865155818266,0.566865155818266,0.433134844181734,0.3277635953299304,0.6722364046700696,0.433134844181734,-0.433134844181734,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160685012206294,0.7160685012206294,0.28393149877937063,0.4682083720076624,0.5317916279923376,0.28393149877937063,-0.28393149877937063,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138752929208471,0.8138752929208471,0.18612470707915282,0.4941318584050842,0.5058681415949158,0.18612470707915285,-0.18612470707915282,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49891685050585394,0.8779902661936801,0.12200973380631985,0.49891685050585394,0.5010831494941461,0.0,0.0,0.5010831494941461,-0.5010831494941461
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32847343398968276,0.5697699533996508,0.43023004660034925,0.6715265660103173,0.32847343398968276,0.0,0.0,-0.6715265660103173,0.6715265660103172
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128782321471081,0.5128782321471081,0.4871217678528918,0.4402036615587394,0.5597963384412606,0.48712176785289185,-0.4871217678528918,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806786258542232,0.6806786258542232,0.31932137414577677,0.4889627111604541,0.5110372888395459,0.31932137414577677,-0.31932137414577677,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020372776678832,0.7906762811364645,0.20932371886353557,0.4979627223321168,0.5020372776678832,0.0,0.0,-0.4979627223321168,0.4979627223321168
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.553653420215015,0.553653420215015,0.446346579784985,0.32642791035461105,0.673572089645389,0.44634657978498504,-0.446346579784985,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532038170527475,0.7074078544458483,0.2925921455541517,0.467961829472525,0.532038170527475,0.0,0.0,-0.467961829472525,0.46796182947252496
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382836216528222,0.5382836216528222,0.4617163783471778,0.30676152103320803,0.693238478966792,0.4617163783471778,-0.4617163783471778,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6973325395633786,0.6973325395633786,0.3026674604366214,0.4643317807934656,0.5356682192065344,0.3026674604366214,-0.3026674604366214,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065836880323614,0.801593367913253,0.19840663208674697,0.4934163119676386,0.5065836880323614,0.0,0.0,-0.4934163119676386,0.4934163119676386
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555668510823952,0.555668510823952,0.444331489176048,0.3234476165126528,0.6765523834873473,0.44433148917604803,-0.444331489176048,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7087288003463164,0.7087288003463164,0.29127119965368364,0.46741172281352406,0.532588277186476,0.29127119965368364,-0.29127119965368364,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19093607771310156,0.8090639222868985,0.19093607771310156,0.49398481182182,0.50601518817818,-0.8090639222868985,0.8090639222868985,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011102915509118,0.4811995928602969,0.5188004071397032,0.4988897084490882,0.5011102915509118,0.0,0.0,-0.4988897084490882,0.4988897084490882
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965297954806079,0.4965297954806079,0.5034702045193922,0.3270355745983793,0.6729644254016207,0.5034702045193922,-0.5034702045193922,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.669961787465965,0.669961787465965,0.33003821253403504,0.46807399295863084,0.5319260070413692,0.330038212534035,-0.33003821253403504,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058929454611191,0.783651106351686,0.216348893648314,0.4941070545388809,0.5058929454611191,0.0,0.0,-0.4941070545388809,0.49410705453888093
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32390041678064796,0.5523567039733664,0.44764329602663355,0.32390041678064796,0.6760995832193519,0.0,0.0,0.676099583219352,-0.6760995832193519
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096640710703099,0.5096640710703099,0.4903359289296901,0.5567986030996073,0.4432013969003926,0.49033592892969013,-0.4903359289296901,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4895160371950046,0.678571657125864,0.321428342874136,0.5104839628049954,0.4895160371950046,0.0,0.0,-0.5104839628049954,0.5104839628049954
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6653640809344812,0.5329609974395109,0.4670390025604891,0.3346359190655188,0.6653640809344812,0.0,0.0,-0.3346359190655188,0.3346359190655188
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806371864974704,0.5060839853854393,0.49391601461456064,0.21936281350252956,0.7806371864974704,0.0,0.0,-0.21936281350252956,0.21936281350252962
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562017966208699,0.5011229902322637,0.4988770097677363,0.14379820337913002,0.8562017966208699,0.0,0.0,-0.14379820337913002,0.14379820337913007
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9057364237588647,0.5002072830524508,0.49979271694754923,0.09426357624113531,0.9057364237588647,0.0,0.0,-0.09426357624113531,0.09426357624113535
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000382605855321,0.5000382605855321,0.49996173941446787,0.061792300577921774,0.9382076994220782,0.49996173941446787,-0.49996173941446787,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.419115031516762,0.6722616803723835,0.32773831962761646,0.419115031516762,0.580884968483238,0.0,0.0,0.580884968483238,-0.580884968483238
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3807856651002927,0.5317962934155781,0.4682037065844219,0.6192143348997072,0.3807856651002927,0.0,0.0,-0.6192143348997072,0.6192143348997072
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5940884079509035,0.5058690027450331,0.4941309972549669,0.40591159204909655,0.5940884079509035,0.0,0.0,-0.40591159204909655,0.40591159204909655
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26608592739785114,0.5010833084463968,0.49891669155360324,0.26608592739785114,0.7339140726021489,0.0,0.0,0.7339140726021489,-0.7339140726021489
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48110034417311315,0.5001999585348683,0.49980004146513174,0.5188996558268869,0.48110034417311315,0.0,0.0,-0.5188996558268869,0.5188996558268868
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500036908616193,0.500036908616193,0.499963091383807,0.34015263138979945,0.6598473686102007,0.499963091383807,-0.499963091383807,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295048429984597,0.6722607941202476,0.32773920587975236,0.47049515700154043,0.5295048429984597,0.0,0.0,-0.47049515700154043,0.4704951570015403
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5317961298299629,0.5317961298299629,0.46820387017003706,0.3084221851240208,0.6915778148759792,0.46820387017003706,-0.46820387017003706,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4646383084122724,0.6930798148026561,0.3069201851973439,0.4646383084122724,0.5353616915877276,0.0,0.0,0.5353616915877276,-0.5353616915877276
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356389327610145,0.5356389327610145,0.46436106723898557,0.6490560629710405,0.35094393702895954,0.4643610672389855,-0.46436106723898557,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.695598875114667,0.695598875114667,0.304401124885333,0.5275129692416369,0.472487030758363,0.304401124885333,-0.304401124885333,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49492161901097353,0.8004569044032966,0.19954309559670338,0.5050783809890265,0.49492161901097353,0.0,0.0,-0.5050783809890265,0.5050783809890265
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6689075846894887,0.5554587408557237,0.44454125914427634,0.33109241531051126,0.6689075846894887,0.0,0.0,-0.33109241531051126,0.33109241531051126
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5102366492239896,0.5102366492239896,0.4897633507760104,0.21703995182191288,0.7829600481780871,-0.5102366492239896,0.5102366492239896,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2900720273377754,0.2900720273377754,0.7099279726622246,0.44777085247684045,0.5522291475231595,0.7099279726622246,-0.7099279726622246,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46537681281261845,0.5346231871873816,0.46537681281261845,0.49035947347139586,0.5096405265286041,-0.5346231871873816,0.5346231871873816,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6495401723980747,0.3504598276019253,0.6495401723980747,0.49822053860428206,0.5017794613957179,-0.3504598276019253,0.3504598276019253,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49967154461434704,0.22973580964366763,0.7702641903563323,0.49967154461434704,0.500328455385653,0.0,0.0,-0.49967154461434704,0.49967154461434704
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7159342862381225,0.4501142710455571,0.5498857289544429,0.2840657137618775,0.7159342862381225,0.0,0.0,-0.2840657137618775,0.2840657137618775
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.490792024833053,0.490792024833053,0.5092079751669469,0.1862126885972729,0.8137873114027271,0.5092079751669469,-0.5092079751669469,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33379947497111795,0.666200525028882,0.33379947497111795,0.44208071463207427,0.5579192853679258,-0.666200525028882,0.666200525028882,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48930918014965324,0.4367122989525373,0.5632877010474626,0.48930918014965324,0.5106908198503468,0.0,0.0,0.5106908198503468,-0.5106908198503468
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116817292606947,0.4883182707393053,0.5116817292606947,0.6652284805972914,0.3347715194027086,-0.4883182707393053,0.48831827073930534,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46950190408961157,0.32010571385521536,0.6798942861447846,0.5304980959103884,0.46950190408961157,0.0,0.0,-0.5304980959103884,0.5304980959103884
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4667948699114017,0.4667948699114017,0.5332051300885983,0.34775571971355845,0.6522442802864415,0.5332051300885983,-0.5332051300885983,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47189854530405895,0.6504697468315814,0.3495302531684185,0.47189854530405895,0.528101454695941,0.0,0.0,0.528101454695941,-0.528101454695941
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277739089162614,0.5277739089162614,0.4722260910837386,0.6538153428347342,0.34618465716526586,0.4722260910837386,-0.4722260910837386,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3095568588055513,0.6904431411944487,0.3095568588055513,0.5283914435411198,0.4716085564588802,-0.6904431411944487,0.6904431411944487,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052405309606511,0.4526039835738149,0.5473960164261851,0.5052405309606511,0.49475946903934886,0.0,0.0,0.49475946903934886,-0.49475946903934886
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3243280919710225,0.4912515793311735,0.5087484206688265,0.6756719080289775,0.3243280919710225,0.0,0.0,-0.6756719080289775,0.6756719080289775
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983852047077006,0.4983852047077006,0.5016147952922995,0.44292104435100776,0.5570789556489922,0.5016147952922994,-0.5016147952922995,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6711780579410239,0.6711780579410239,0.3288219420589761,0.48946428934312725,0.5105357106568728,0.3288219420589761,-0.3288219420589761,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844484042452715,0.7844484042452715,0.2155515957547285,0.49805530430991163,0.5019446956900884,0.2155515957547285,-0.2155515957547285,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003589545546775,0.8587001519987478,0.14129984800125223,0.49964104544532256,0.5003589545546775,0.0,0.0,-0.49964104544532256,0.4996410454453225
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662093580911864,0.5662093580911864,0.4337906419088135,0.3275280961359439,0.6724719038640561,0.43379064190881356,-0.4337906419088135,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2843613917654626,0.7156386082345373,0.2843613917654626,0.4681649032486503,0.5318350967513497,-0.7156386082345373,0.7156386082345374,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5308797125193652,0.46912028748063483,0.5308797125193652,0.49412383488288836,0.5058761651171116,-0.46912028748063483,0.46912028748063483,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3075209213052803,0.3075209213052803,0.6924790786947197,0.49891536951329996,0.5010846304867,0.6924790786947197,-0.6924790786947197,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5460614048297314,0.5460614048297314,0.4539385951702686,0.4997997974411486,0.5002002025588514,0.4539385951702686,-0.4539385951702686,0.0,0.0
