,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6689693763809159,0.3310306236190841,0.6689693763809159,0.2296192760042769,0.7703807239957231,-0.3310306236190841,0.3310306236190841,0.0,0.0
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805570591545222,0.19442940845477796,0.805570591545222,0.28600820244271696,0.713991797557283,-0.19442940845477796,0.19442940845477796,0.0,0.0
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.88580272586631,0.11419727413368995,0.88580272586631,0.33063700420255715,0.6693629957974429,-0.11419727413368995,0.11419727413368996,0.0,0.0
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06707327622507436,0.06707327622507436,0.9329267237749256,0.36595829993060214,0.6340417000693979,0.9329267237749257,-0.9329267237749256,0.0,0.0
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92245011194401,0.92245011194401,0.07754988805598995,0.39391320534396396,0.6060867946560361,0.07754988805598995,-0.07754988805598995,0.0,0.0
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4160380091078733,0.9544514078618582,0.045548592138141754,0.4160380091078733,0.5839619908921267,0.0,0.0,0.5839619908921267,-0.5839619908921267
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8596738415136995,0.8596738415136995,0.1403261584863005,0.6570124443233384,0.34298755567666167,0.14032615848630048,-0.1403261584863005,0.0,0.0
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242669029917439,0.9175800362910898,0.08241996370891022,0.6242669029917439,0.37573309700825613,0.0,0.0,0.3757330970082561,-0.37573309700825613
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779314786681913,0.8304921344591831,0.1695078655408169,0.779314786681913,0.22068521331808702,0.0,0.0,0.220685213318087,-0.22068521331808702
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703814921681509,0.7615667451670207,0.23843325483297925,0.8703814921681509,0.1296185078318491,0.0,0.0,0.12961850783184914,-0.1296185078318491
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29298399252609464,0.7070160074739054,0.29298399252609464,0.9238691287017092,0.07613087129829078,-0.7070160074739054,0.7070160074739054,0.0,0.0
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16453038722777857,0.41526280136363003,0.58473719863637,0.8354696127722214,0.16453038722777857,0.0,0.0,-0.8354696127722214,0.8354696127722214
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4907094721851609,0.4329350658279464,0.5670649341720536,0.4907094721851609,0.5092905278148391,0.0,0.0,0.5092905278148391,-0.5092905278148391
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7008704059700409,0.44692171244882967,0.5530782875511703,0.7008704059700409,0.2991295940299591,0.0,0.0,0.2991295940299591,-0.2991295940299591
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17569247637187455,0.45799139081927687,0.5420086091807231,0.8243075236281254,0.17569247637187455,0.0,0.0,-0.8243075236281254,0.8243075236281254
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5332475542583669,0.4667524457416331,0.5332475542583669,0.48415346728845576,0.5158465327115442,-0.4667524457416331,0.4667524457416331,0.0,0.0
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48745832184380394,0.27414503506718696,0.725854964932813,0.48745832184380394,0.5125416781561961,0.0,0.0,0.512541678156196,-0.5125416781561961
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30103914315492153,0.3212479454194586,0.6787520545805413,0.6989608568450785,0.30103914315492153,0.0,0.0,-0.6989608568450785,0.6989608568450785
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6414726349995005,0.3585273650004995,0.6414726349995005,0.41053164339807846,0.5894683566019215,-0.3585273650004995,0.35852736500049953,0.0,0.0
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7894204991375345,0.2105795008624654,0.7894204991375345,0.4291906088170544,0.5708093911829456,-0.2105795008624654,0.21057950086246546,0.0,0.0
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44395817616267996,0.12368296122507494,0.8763170387749251,0.44395817616267996,0.55604182383732,0.0,0.0,0.55604182383732,-0.55604182383732
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32658876602670106,0.2021653082778423,0.7978346917221577,0.6734112339732989,0.32658876602670106,0.0,0.0,-0.6734112339732989,0.6734112339732989
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044748173543835,0.2642798639094112,0.7357201360905888,0.3955251826456166,0.6044748173543835,0.0,0.0,-0.3955251826456166,0.39552518264561654
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31344019315788807,0.31344019315788807,0.6865598068421119,0.23231000941848154,0.7676899905815184,0.6865598068421119,-0.6865598068421119,0.0,0.0
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40324794018677257,0.5967520598132274,0.40324794018677257,0.2881377731885302,0.7118622268114698,-0.5967520598132274,0.5967520598132274,0.0,0.0
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3504997474709984,0.3504997474709984,0.6495002525290017,0.3323224448848196,0.6676775551151803,0.6495002525290017,-0.6495002525290017,0.0,0.0
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6327077644398771,0.6185188291348086,0.38148117086519145,0.36729223556012286,0.6327077644398771,0.0,0.0,-0.36729223556012286,0.3672922355601229
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4061987226155096,0.5938012773844905,0.4061987226155096,0.2157275097670773,0.7842724902329227,0.4061987226155095,-0.4061987226155096,0.0,0.0
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7249863832082591,0.9645048941136009,0.03549510588639915,0.2750136167917408,0.7249863832082591,0.0,0.0,-0.2750136167917408,0.27501361679174086
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8676306350414876,0.8676306350414876,0.13236936495851237,0.1615280611964039,0.838471938803596,0.13236936495851237,-0.13236936495851237,0.0,0.0
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7678823310215929,0.9222534246377366,0.07774657536226341,0.23211766897840713,0.7678823310215929,0.0,0.0,-0.23211766897840713,0.23211766897840713
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13633331133528356,0.8341908699245043,0.1658091300754957,0.13633331133528356,0.8636666886647164,0.0,0.0,0.8636666886647164,-0.8636666886647164
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507270903046134,0.7644940953095016,0.23550590469049837,0.4927290969538659,0.507270903046134,0.0,0.0,-0.4927290969538659,0.492729096953866
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093328476310423,0.7093328476310423,0.29066715236895774,0.2894023090728761,0.7105976909271239,0.2906671523689577,-0.29066715236895774,0.0,0.0
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8292779022240492,0.8292779022240492,0.17072209777595088,0.3333232570099146,0.6666767429900854,0.17072209777595082,-0.17072209777595088,0.0,0.0
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3680843245171359,0.899727112501433,0.100272887498567,0.3680843245171359,0.6319156754828641,0.0,0.0,0.6319156754828641,-0.6319156754828641
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6288470545890861,0.816362505701098,0.183637494298902,0.6288470545890861,0.3711529454109139,0.0,0.0,0.3711529454109139,-0.3711529454109139
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.782004918960216,0.7503839041268897,0.2496160958731103,0.782004918960216,0.21799508103978407,0.0,0.0,0.21799508103978404,-0.21799508103978407
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6981653903862284,0.6981653903862284,0.30183460961377157,0.8719615297544541,0.12803847024554588,0.3018346096137716,-0.30183460961377157,0.0,0.0
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8227187443965496,0.8227187443965496,0.17728125560345043,0.7943875406427697,0.2056124593572302,0.17728125560345043,-0.17728125560345043,0.0,0.0
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8958746194528451,0.8958746194528451,0.10412538054715498,0.7329919014552624,0.26700809854473756,0.10412538054715492,-0.10412538054715498,0.0,0.0
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388424070148631,0.9388424070148631,0.06115759298513689,0.6844005558972082,0.3155994441027918,0.0611575929851369,-0.06115759298513689,0.0,0.0
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03592064835760027,0.9640793516423998,0.03592064835760027,0.6459431199231126,0.35405688007688735,-0.9640793516423998,0.9640793516423998,0.0,0.0
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198605379268814,0.08013946207311862,0.9198605379268814,0.6155061282177756,0.38449387178222433,-0.08013946207311862,0.08013946207311862,0.0,0.0
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04706956726363212,0.04706956726363212,0.9529304327363679,0.5914168866808522,0.40858311331914765,0.9529304327363679,-0.9529304327363679,0.0,0.0
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9207872960431134,0.9207872960431134,0.07921270395688662,0.5723515479166904,0.4276484520833095,0.07921270395688662,-0.07921270395688662,0.0,0.0
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534747601171694,0.9534747601171694,0.04652523988283066,0.5572623579297368,0.4427376420702631,0.04652523988283064,-0.04652523988283066,0.0,0.0
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027326398898503326,0.9726736011014967,0.027326398898503326,0.5453200757978099,0.45467992420218994,-0.9726736011014967,0.9726736011014967,0.0,0.0
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191461376781873,0.08085386232181269,0.9191461376781873,0.5358684019411054,0.46413159805889453,-0.08085386232181269,0.08085386232181269,0.0,0.0
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952510832832785,0.04748916716721496,0.952510832832785,0.5283879105487035,0.4716120894512964,-0.04748916716721496,0.04748916716721496,0.0,0.0
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027892557429841862,0.027892557429841862,0.9721074425701581,0.5224675040344536,0.47753249596554626,0.9721074425701581,-0.9721074425701581,0.0,0.0
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191931998210205,0.9191931998210205,0.08080680017897945,0.517781820774451,0.48221817922554894,0.08080680017897945,-0.08080680017897945,0.0,0.0
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.047461525420685165,0.9525384745793148,0.047461525420685165,0.5140733545466296,0.4859266454533704,-0.9525384745793148,0.9525384745793148,0.0,0.0
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111383030291089,0.07918012228629301,0.920819877713707,0.5111383030291089,0.48886169697089105,0.0,0.0,0.4888616969708911,-0.48886169697089105
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7128691916201023,0.16694370534632993,0.83305629465367,0.7128691916201023,0.2871308083798977,0.0,0.0,0.2871308083798977,-0.2871308083798977
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16864504139256098,0.23640385998140034,0.7635961400185997,0.831354958607439,0.16864504139256098,0.0,0.0,-0.831354958607439,0.831354958607439
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117072521846521,0.2913778356750252,0.7086221643249748,0.4882927478153479,0.5117072521846521,0.0,0.0,-0.4882927478153479,0.4882927478153479
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651132199605265,0.3348867800394734,0.6651132199605265,0.286796638548286,0.7132033614517139,-0.3348867800394734,0.3348867800394735,0.0,0.0
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8033056947102146,0.19669430528978538,0.8033056947102146,0.33126100896516164,0.6687389910348382,-0.19669430528978538,0.19669430528978538,0.0,0.0
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11552755151717552,0.11552755151717552,0.8844724484828245,0.3664521661310497,0.6335478338689502,0.8844724484828245,-0.8844724484828245,0.0,0.0
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3943040738734388,0.48050892369720133,0.5194910763027987,0.3943040738734388,0.6056959261265611,0.0,0.0,0.6056959261265612,-0.6056959261265611
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.515426138345676,0.48457386165432403,0.515426138345676,0.6442471112407772,0.3557528887592228,-0.48457386165432403,0.48457386165432403,0.0,0.0
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2846123668078244,0.2846123668078244,0.7153876331921756,0.6141638285847165,0.3858361714152835,0.7153876331921756,-0.7153876331921756,0.0,0.0
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5798201603925577,0.5798201603925577,0.4201798396074424,0.5903545287320536,0.40964547126794637,0.4201798396074423,-0.4201798396074424,0.0,0.0
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24679081580532275,0.7532091841946773,0.24679081580532275,0.5715107487511543,0.42848925124884574,-0.7532091841946773,0.7532091841946773,0.0,0.0
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4434030893778922,0.4423941643966813,0.5576058356033188,0.5565969106221078,0.4434030893778922,0.0,0.0,-0.5565969106221078,0.5565969106221078
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4544080801013814,0.4544080801013814,0.5455919198986187,0.3269147938546628,0.6730852061453372,0.5455919198986185,-0.5455919198986187,0.0,0.0
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6369876293185733,0.6795489399625458,0.3204510600374542,0.36301237068142667,0.6369876293185733,0.0,0.0,-0.36301237068142667,0.36301237068142667
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7867862504027032,0.6421033269098637,0.3578966730901363,0.21321374959729672,0.7867862504027032,0.0,0.0,-0.21321374959729672,0.21321374959729678
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8747698241467541,0.6124671386144857,0.3875328613855144,0.1252301758532459,0.8747698241467541,0.0,0.0,-0.1252301758532459,0.12523017585324592
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.410988310103724,0.5890116898962761,0.410988310103724,0.07355340344539266,0.9264465965546074,-0.5890116898962761,0.5890116898962761,0.0,0.0
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3459534745983539,0.3459534745983539,0.6540465254016461,0.16249046008047013,0.8375095399195299,0.6540465254016461,-0.6540465254016461,0.0,0.0
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23287935592163655,0.6158485953792772,0.3841514046207228,0.23287935592163655,0.7671206440783636,0.0,0.0,0.7671206440783634,-0.7671206440783636
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45056500033432517,0.591687931015711,0.4083120689842889,0.5494349996656749,0.45056500033432517,0.0,0.0,-0.5494349996656749,0.5494349996656749
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4274339350734539,0.572566064926546,0.4274339350734539,0.3227082763565494,0.6772917236434506,-0.572566064926546,0.572566064926546,0.0,0.0
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6403168616232093,0.3362942077318144,0.6637057922681855,0.3596831383767906,0.6403168616232093,0.0,0.0,-0.3596831383767906,0.35968313837679067
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37043567218733264,0.37043567218733264,0.6295643278126672,0.21125833936810967,0.7887416606318903,0.6295643278126674,-0.6295643278126672,0.0,0.0
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2714765088458356,0.6302281084976029,0.3697718915023971,0.2714765088458356,0.7285234911541644,0.0,0.0,0.7285234911541645,-0.7285234911541644
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42789512910293737,0.603068542084116,0.396931457915884,0.5721048708970626,0.42789512910293737,0.0,0.0,-0.5721048708970626,0.5721048708970626
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3360233274085531,0.5815732063523039,0.4184267936476961,0.3360233274085531,0.6639766725914469,0.0,0.0,0.6639766725914469,-0.6639766725914469
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5645608044903261,0.5645608044903261,0.4354391955096739,0.6100161662738555,0.3899838337261445,0.4354391955096739,-0.4354391955096739,0.0,0.0
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7442466673464301,0.7442466673464301,0.2557533326535699,0.5870718771419359,0.41292812285806413,0.2557533326535699,-0.2557533326535699,0.0,0.0
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5689127066121197,0.8497843835880539,0.15021561641194614,0.5689127066121197,0.4310872933878804,0.0,0.0,0.4310872933878803,-0.4310872933878804
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25319726171988177,0.7768355225007011,0.2231644774992989,0.7468027382801183,0.25319726171988177,0.0,0.0,-0.7468027382801183,0.7468027382801182
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.438631366031239,0.7191004233296298,0.2808995766703703,0.438631366031239,0.5613686339687611,0.0,0.0,0.561368633968761,-0.5613686339687611
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32659380172896213,0.673406198271038,0.32659380172896213,0.6702825550266684,0.3297174449733316,-0.673406198271038,0.6734061982710379,0.0,0.0
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6347694817304363,0.3955222249476216,0.6044777750523784,0.6347694817304363,0.36523051826956376,0.0,0.0,0.36523051826956365,-0.36523051826956376
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7854834309876538,0.41731146156485044,0.5826885384351496,0.7854834309876538,0.21451656901234623,0.0,0.0,0.21451656901234617,-0.21451656901234623
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43455647016685245,0.43455647016685245,0.5654435298331476,0.874004618784718,0.12599538121528198,0.5654435298331475,-0.5654435298331476,0.0,0.0
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2039954643004278,0.6678891825230442,0.3321108174769558,0.7960045356995722,0.2039954643004278,0.0,0.0,-0.7960045356995722,0.7960045356995722
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4675298294500921,0.6328752561484277,0.3671247438515724,0.4675298294500921,0.532470170549908,0.0,0.0,0.532470170549908,-0.532470170549908
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6051636170429673,0.6051636170429673,0.39483638295703277,0.6872559428249077,0.31274405717509246,0.3948363829570327,-0.39483638295703277,0.0,0.0
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6482030050671055,0.7680945541065816,0.2319054458934184,0.6482030050671055,0.35179699493289457,0.0,0.0,0.3517969949328945,-0.35179699493289457
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7933735529566035,0.7121824170775323,0.2878175829224677,0.7933735529566035,0.20662644704339655,0.0,0.0,0.2066264470433965,-0.20662644704339655
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8786388478789549,0.6679309684857139,0.3320690315142861,0.8786388478789549,0.12136115212104513,0.0,0.0,0.12136115212104515,-0.12136115212104513
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9287190509496874,0.6329083274899501,0.3670916725100499,0.9287190509496874,0.07128094905031257,0.0,0.0,0.07128094905031257,-0.07128094905031257
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04186655786231753,0.6051897912306661,0.39481020876933387,0.9581334421376825,0.04186655786231753,0.0,0.0,-0.9581334421376825,0.9581334421376825
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.583252060936421,0.583252060936421,0.416747939063579,0.07964520608845127,0.9203547939115487,0.416747939063579,-0.416747939063579,0.0,0.0
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16731179415594566,0.7552248961711825,0.2447751038288175,0.16731179415594566,0.8326882058440543,0.0,0.0,-0.16731179415594566,0.16731179415594566
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.29800322483822406,0.7019967751617759,0.29800322483822406,0.014620306561697577,0.9853796934383025,-0.7019967751617759,0.7019967751617759,0.0,0.0
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11584808428019337,0.4123147769220383,0.5876852230779617,0.11584808428019337,0.8841519157198067,0.0,0.0,0.8841519157198067,-0.8841519157198067
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4306018630752642,0.4306018630752642,0.5693981369247357,0.4806971872325281,0.5193028127674719,0.5693981369247358,-0.5693981369247357,0.0,0.0
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4847228621146516,0.6655664611111023,0.33443353888889776,0.4847228621146516,0.5152771378853483,0.0,0.0,0.5152771378853485,-0.5152771378853483
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3026458036239026,0.6310369471047175,0.3689630528952826,0.6973541963760974,0.3026458036239026,0.0,0.0,-0.6973541963760974,0.6973541963760974
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4095879783040262,0.6037086943291144,0.3962913056708856,0.4095879783040262,0.5904120216959738,0.0,0.0,0.5904120216959738,-0.5904120216959738
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34677595343876766,0.5820798524163914,0.4179201475836086,0.6532240465612325,0.34677595343876766,0.0,0.0,-0.6532240465612325,0.6532240465612323
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43503821240563756,0.5649617875943624,0.43503821240563756,0.38366832522262995,0.6163316747773702,-0.5649617875943624,0.5649617875943624,0.0,0.0
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3318278682516223,0.3318278682516223,0.6681721317483778,0.40792973762858764,0.5920702623714125,0.6681721317483778,-0.6681721317483778,0.0,0.0
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3924480185594392,0.6075519814405608,0.3924480185594392,0.4271313403734326,0.5728686596265675,-0.6075519814405608,0.6075519814405608,0.0,0.0
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44232837597059754,0.3568430348394101,0.64315696516059,0.44232837597059754,0.5576716240294025,0.0,0.0,0.5576716240294024,-0.5576716240294025
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6133010366080851,0.3866989633919149,0.6133010366080851,0.6724539778627262,0.3275460221372738,-0.3866989633919149,0.3866989633919149,0.0,0.0
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22712596762310955,0.22712596762310955,0.7728740323768905,0.6364880460906392,0.3635119539093607,0.7728740323768905,-0.7728740323768905,0.0,0.0
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6080229459274589,0.546055771873202,0.453944228126798,0.6080229459274589,0.391977054072541,0.0,0.0,0.39197705407254113,-0.391977054072541
