,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017469730549862,0.49825302694501367,0.5017469730549862,0.5134721965149872,0.48652780348501273,-0.49825302694501367,0.49825302694501383,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127685592484997,0.45354362676757615,0.5464563732324237,0.5127685592484997,0.4872314407515002,0.0,0.0,0.48723144075150027,-0.4872314407515002
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4559699894943832,0.4559699894943832,0.5440300105056166,0.5564889669240005,0.4435110330759995,0.5440300105056168,-0.5440300105056166,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.553538613414171,0.504787064620583,0.4952129353794169,0.553538613414171,0.446461386585829,0.0,0.0,0.446461386585829,-0.446461386585829
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5936006295328253,0.5045370417634802,0.4954629582365196,0.5936006295328253,0.40639937046717467,0.0,0.0,0.40639937046717467,-0.40639937046717467
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36993221200858534,0.5043000773114814,0.4956999226885184,0.6300677879914147,0.36993221200858534,0.0,0.0,-0.6300677879914147,0.6300677879914147
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42646965653740665,0.5040754892391675,0.4959245107608324,0.5735303434625934,0.42646965653740665,0.0,0.0,-0.5735303434625934,0.5735303434625934
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038626311425195,0.5038626311425195,0.49613736885748033,0.5220661350121305,0.4779338649878695,0.4961373688574805,-0.49613736885748033,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5209136462620884,0.5483821884109151,0.4516178115890847,0.5209136462620884,0.4790863537379116,0.0,0.0,0.47908635373791164,-0.4790863537379116
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5639031763812531,0.545855242581238,0.4541447574187619,0.5639031763812531,0.4360968236187468,0.0,0.0,0.4360968236187469,-0.4360968236187468
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5434602762141657,0.5434602762141657,0.4565397237858342,0.603035156216534,0.3969648437834659,0.4565397237858343,-0.4565397237858342,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844266449139995,0.5844266449139995,0.4155733550860004,0.5976537489907962,0.4023462510092038,0.41557335508600046,-0.4155733550860004,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40744659354990964,0.6217170062983385,0.37828299370166146,0.5925534064500902,0.40744659354990964,0.0,0.0,-0.5925534064500902,0.5925534064500904
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.615359867616348,0.615359867616348,0.38464013238365197,0.5393822144195709,0.46061778558042904,0.384640132383652,-0.38464013238365197,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35012548084508527,0.6498745191549147,0.35012548084508527,0.5373253268384267,0.4626746731615732,-0.6498745191549147,0.6498745191549147,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4084402293176989,0.591559770682301,0.4084402293176989,0.5353758681203828,0.4646241318796171,-0.591559770682301,0.591559770682301,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384777398947049,0.5384777398947049,0.461522260105295,0.5335282273799767,0.4664717726200232,0.46152226010529507,-0.461522260105295,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4682229132181857,0.5798912031391946,0.4201087968608054,0.5317770867818142,0.4682229132181857,0.0,0.0,-0.5317770867818142,0.5317770867818143
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5757185778563966,0.5757185778563966,0.4242814221436034,0.48405949493115025,0.5159405050688497,0.4242814221436034,-0.4242814221436034,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3862096656973268,0.6137903343026732,0.3862096656973268,0.4848920491030403,0.5151079508969596,-0.6137903343026732,0.6137903343026732,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143188800680463,0.5587135034610416,0.44128649653895824,0.48568111993195356,0.5143188800680463,0.0,0.0,-0.48568111993195356,0.48568111993195373
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5556469649767438,0.5556469649767438,0.444353035023256,0.44209982614071663,0.5579001738592833,0.4443530350232562,-0.444353035023256,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4044802061822059,0.595519793817794,0.4044802061822059,0.4451238853591354,0.5548761146408645,-0.595519793817794,0.5955197938177941,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45791757903397823,0.5420824209660217,0.45791757903397823,0.4479900014567143,0.5520099985432856,-0.5420824209660217,0.5420824209660218,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45070642362026453,0.49344010756809686,0.506559892431903,0.45070642362026453,0.5492935763797353,0.0,0.0,0.5492935763797355,-0.5492935763797353
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999581072511734,0.49378272317454985,0.50621727682545,0.49999581072511734,0.5000041892748825,0.0,0.0,0.5000041892748827,-0.5000041892748825
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058925556364747,0.49410744436352516,0.5058925556364747,0.5448623467615417,0.4551376532384583,-0.49410744436352516,0.49410744436352527,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4497700369298966,0.4497700369298966,0.5502299630701033,0.5425192381965509,0.457480761803449,0.5502299630701034,-0.5502299630701033,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4597014925138769,0.4991434481851237,0.5008565518148762,0.5402985074861231,0.4597014925138769,0.0,0.0,-0.5402985074861231,0.5402985074861231
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508183731216132,0.4991881848972815,0.5008118151027184,0.49181626878386797,0.508183731216132,0.0,0.0,-0.49181626878386797,0.49181626878386797
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007694149373754,0.4992305850626246,0.5007694149373754,0.44768445385109334,0.5523155461489067,-0.4992305850626246,0.49923058506262463,0.0,0.0
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495831655867566,0.4544334663271184,0.5455665336728815,0.45041683441324337,0.5495831655867566,0.0,0.0,-0.45041683441324337,0.4504168344132434
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5431866462386961,0.45681335376130394,0.5431866462386961,0.4099998867834226,0.5900001132165774,-0.45681335376130394,0.45681335376130394,0.0,0.0
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4158224316088823,0.4158224316088823,0.5841775683911177,0.41470048876594473,0.5852995112340553,0.5841775683911177,-0.5841775683911177,0.0,0.0
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4191555837351043,0.4682420402563642,0.5317579597436358,0.4191555837351043,0.5808444162648957,0.0,0.0,0.5808444162648957,-0.5808444162648957
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5300992781798409,0.4699007218201591,0.5300992781798409,0.4712761009085669,0.528723899091433,-0.4699007218201591,0.4699007218201591,0.0,0.0
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.527223683011815,0.4277354397659012,0.5722645602340988,0.472776316988185,0.527223683011815,0.0,0.0,-0.472776316988185,0.472776316988185
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4303530011074116,0.4315097342968988,0.5684902657031011,0.4303530011074116,0.5696469988925884,0.0,0.0,0.5696469988925884,-0.5696469988925884
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5649130982169589,0.4350869017830411,0.5649130982169589,0.4814687480392927,0.5185312519607074,-0.4350869017830411,0.4350869017830411,0.0,0.0
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5175633860704112,0.3960455445773453,0.6039544554226547,0.48243661392958886,0.5175633860704112,0.0,0.0,-0.48243661392958886,0.4824366139295888
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40147496573902597,0.40147496573902597,0.598525034260974,0.4391464571899966,0.5608535428100034,0.598525034260974,-0.598525034260974,0.0,0.0
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4551820057886623,0.4551820057886623,0.5448179942113377,0.44232476745820537,0.5576752325417947,0.5448179942113377,-0.5448179942113377,0.0,0.0
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5040697885210925,0.5040697885210925,0.4959302114789075,0.44533707825137053,0.5546629217486295,0.4959302114789075,-0.4959302114789075,0.0,0.0
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44819205953038,0.5485707570772527,0.4514292429227473,0.44819205953038,0.5518079404696201,0.0,0.0,0.55180794046962,-0.5518079404696201
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45396603747611103,0.5460339625238889,0.45396603747611103,0.4977070663589617,0.5022929336410384,-0.5460339625238889,0.546033962523889,0.0,0.0
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4970370681334277,0.4970370681334277,0.5029629318665723,0.4978268236351878,0.5021731763648124,0.5029629318665723,-0.5029629318665723,0.0,0.0
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5020596738728297,0.5421690990076153,0.4578309009923846,0.49794032612717054,0.5020596738728297,0.0,0.0,-0.49794032612717054,0.4979403261271703
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45325898531966097,0.5399666556626901,0.46003334433730986,0.45325898531966097,0.5467410146803392,0.0,0.0,0.5467410146803391,-0.5467410146803392
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023193251406555,0.5378792433903218,0.46212075660967816,0.5023193251406555,0.49768067485934464,0.0,0.0,0.49768067485934453,-0.49768067485934464
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4530226331625519,0.5359008542504269,0.464099145749573,0.5469773668374481,0.4530226331625519,0.0,0.0,-0.5469773668374481,0.546977366837448
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4659742059093052,0.5340257940906946,0.4659742059093052,0.497895818589001,0.502104181410999,-0.5340257940906946,0.5340257940906947,0.0,0.0
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.48610642051565034,0.48610642051565034,0.5138935794843495,0.49800571755422035,0.5019942824457796,0.5138935794843497,-0.5138935794843495,0.0,0.0
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.498109876623396,0.532219283762374,0.4677807162376258,0.498109876623396,0.501890123376604,0.0,0.0,0.501890123376604,-0.501890123376604
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5305365077778105,0.5305365077778105,0.46946349222218936,0.5431456419025991,0.45685435809740094,0.4694634922221895,-0.46946349222218936,0.0,0.0
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5408921948499659,0.5726625562057622,0.4273374437942376,0.5408921948499659,0.4591078051500341,0.0,0.0,0.45910780515003413,-0.4591078051500341
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41791099655080977,0.5688674748047644,0.4311325251952354,0.5820890034491902,0.41791099655080977,0.0,0.0,-0.5820890034491902,0.5820890034491902
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4701431934200677,0.5652706061228376,0.4347293938771622,0.5298568065799323,0.4701431934200677,0.0,0.0,-0.5298568065799323,0.5298568065799323
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43813840226144185,0.5618615977385579,0.43813840226144185,0.48231152592730586,0.5176884740726941,-0.5618615977385579,0.5618615977385581,0.0,0.0
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48323537450173837,0.5114444529162749,0.48855554708372484,0.48323537450173837,0.5167646254982616,0.0,0.0,0.5167646254982616,-0.5167646254982616
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48915327764365946,0.5108467223563403,0.48915327764365946,0.5296058633688239,0.47039413663117613,-0.5108467223563403,0.5108467223563405,0.0,0.0
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5280595833134768,0.4650072606691713,0.5349927393308285,0.5280595833134768,0.4719404166865232,0.0,0.0,0.4719404166865232,-0.4719404166865232
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5704078919206876,0.4668348910353304,0.5331651089646694,0.5704078919206876,0.42959210807931236,0.0,0.0,0.42959210807931236,-0.42959210807931236
1179,1180,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.391043811461926,0.4685670663779851,0.5314329336220147,0.608956188538074,0.391043811461926,0.0,0.0,-0.608956188538074,0.608956188538074
1180,1181,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47020877220278307,0.47020877220278307,0.5297912277972168,0.554313136812308,0.44568686318769196,0.529791227797217,-0.5297912277972168,0.0,0.0
1181,1182,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48225183168092234,0.5177481683190776,0.48225183168092234,0.5514764243965962,0.4485235756034037,-0.5177481683190776,0.5177481683190777,0.0,0.0
1182,1183,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4512121298054358,0.4712894238726188,0.5287105761273811,0.5487878701945641,0.4512121298054358,0.0,0.0,-0.5487878701945641,0.5487878701945642
1183,1184,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4995438612790695,0.4727889441092096,0.5272110558907903,0.4995438612790695,0.5004561387209303,0.0,0.0,0.5004561387209305,-0.5004561387209303
1184,1185,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5444509517879217,0.4742101461354667,0.5257898538645333,0.5444509517879217,0.4555490482120782,0.0,0.0,0.4555490482120783,-0.4555490482120782
1185,1186,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5244428795789248,0.4755571204210752,0.5244428795789248,0.5853284248699112,0.41467157513008873,-0.4755571204210752,0.47555712042107523,0.0,0.0
1186,1187,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5671157234038798,0.4328842765961201,0.5671157234038798,0.5808718197749398,0.41912818022506004,-0.4328842765961201,0.43288427659612017,0.0,0.0
1187,1188,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5766479780176582,0.39404056605907933,0.6059594339409206,0.5766479780176582,0.4233520219823417,0.0,0.0,0.4233520219823418,-0.4233520219823417
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3995747049334499,0.3995747049334499,0.60042529506655,0.6146363372310277,0.3853636627689722,0.6004252950665501,-0.60042529506655,0.0,0.0
1189,1190,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3913509862822274,0.45345225979424336,0.5465477402057565,0.6086490137177726,0.3913509862822274,0.0,0.0,-0.6086490137177726,0.6086490137177726
1190,1191,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4558833945125584,0.4558833945125584,0.5441166054874415,0.5540335255013534,0.4459664744986465,0.5441166054874416,-0.5441166054874415,0.0,0.0
1191,1192,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5512114168615219,0.5047082400073989,0.4952917599926009,0.5512114168615219,0.4487885831384781,0.0,0.0,0.44878858313847814,-0.4487885831384781
1192,1193,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044623340688174,0.5044623340688174,0.4955376659311825,0.5914822577265142,0.4085177422734857,0.49553766593118265,-0.4955376659311825,0.0,0.0
1193,1194,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5867042450477963,0.548928078602178,0.45107192139782193,0.5867042450477963,0.4132957549522036,0.0,0.0,0.4132957549522037,-0.4132957549522036
1194,1195,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.453627378441803,0.5463726215581969,0.453627378441803,0.6237902320875367,0.3762097679124632,-0.5463726215581969,0.546372621558197,0.0,0.0
1195,1196,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502654661493185,0.4973453385068149,0.502654661493185,0.6173248112167065,0.3826751887832935,-0.4973453385068149,0.49734533850681495,0.0,0.0
1196,1197,569.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4527173873189975,0.4527173873189975,0.5472826126810024,0.6111970718117886,0.38880292818821127,0.5472826126810024,-0.5472826126810024,0.0,0.0
1197,1198,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018263259852322,0.5018263259852322,0.4981736740147677,0.6053893771597681,0.3946106228402317,0.49817367401476775,-0.4981736740147677,0.0,0.0
1198,1199,332.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5998850116927842,0.5465286056401205,0.4534713943598795,0.5998850116927842,0.4001149883072157,0.0,0.0,0.4001149883072158,-0.4001149883072157
1199,1200,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.635788257958847,0.5440984702980723,0.45590152970192765,0.635788257958847,0.3642117420411529,0.0,0.0,0.36421174204115303,-0.3642117420411529
1200,1201,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3315301773669124,0.5417952581186556,0.45820474188134447,0.6684698226330874,0.3315301773669124,0.0,0.0,-0.6684698226330874,0.6684698226330876
1201,1202,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4603876599483452,0.5396123400516549,0.4603876599483452,0.6084864744336962,0.3915135255663036,-0.5396123400516549,0.5396123400516548,0.0,0.0
1202,1203,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3971796488474234,0.491191672745372,0.5088083272546281,0.6028203511525764,0.3971796488474234,0.0,0.0,-0.6028203511525764,0.6028203511525766
1203,1204,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508348278493843,0.49165172150615716,0.508348278493843,0.5487278823520642,0.4512721176479357,-0.49165172150615716,0.491651721506157,0.0,0.0
1204,1205,369.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4475346717824017,0.4475346717824017,0.5524653282175984,0.546182881327043,0.45381711867295693,0.5524653282175983,-0.5524653282175984,0.0,0.0
1205,1206,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4562291972333703,0.49710866753891086,0.5028913324610892,0.5437708027666296,0.4562291972333703,0.0,0.0,-0.5437708027666296,0.5437708027666297
1206,1207,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4972596784944862,0.4972596784944862,0.5027403215055138,0.49497698695227493,0.505023013047725,0.5027403215055137,-0.5027403215055138,0.0,0.0
1207,1208,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047606668767424,0.5423717340244653,0.45762826597553474,0.4952393331232576,0.5047606668767424,0.0,0.0,-0.4952393331232576,0.49523933312325763
1208,1209,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5491996413150423,0.5401587072866099,0.4598412927133902,0.45080035868495766,0.5491996413150423,0.0,0.0,-0.45080035868495766,0.4508003586849577
1209,1210,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5380612643797026,0.5380612643797026,0.46193873562029747,0.41034899653236523,0.5896510034676348,0.4619387356202974,-0.46193873562029747,0.0,0.0
1210,1211,337.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5795120989384791,0.5795120989384791,0.42048790106152095,0.4150313649158468,0.5849686350841532,0.4204879010615209,-0.42048790106152095,0.0,0.0
1211,1212,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6172434539361579,0.6172434539361579,0.38275654606384224,0.4194691786057878,0.5805308213942122,0.38275654606384213,-0.38275654606384224,0.0,0.0
1212,1213,316.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3484109130961359,0.6515890869038642,0.3484109130961359,0.42367521041142386,0.5763247895885761,-0.6515890869038642,0.6515890869038641,0.0,0.0
1213,1214,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.406879513711082,0.5931204862889181,0.406879513711082,0.42766156603291394,0.5723384339670861,-0.5931204862889181,0.593120486288918,0.0,0.0
1214,1215,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5685602810963228,0.5398984088686959,0.4601015911313042,0.4314397189036772,0.5685602810963228,0.0,0.0,-0.4314397189036772,0.43143971890367716
1215,1216,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5378145610475675,0.5378145610475675,0.4621854389524326,0.3927256318801088,0.6072743681198913,0.46218543895243247,-0.4621854389524326,0.0,0.0
1216,1217,406.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6016715517518194,0.579287532868749,0.4207124671312511,0.39832844824818076,0.6016715517518194,0.0,0.0,-0.39832844824818076,0.3983284482481806
1217,1218,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6374144876331723,0.575146436587067,0.4248535634129331,0.36258551236682784,0.6374144876331723,0.0,0.0,-0.36258551236682784,0.3625855123668277
1218,1219,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33004987305451766,0.5712216249821014,0.4287783750178987,0.33004987305451766,0.6699501269454825,0.0,0.0,0.6699501269454824,-0.6699501269454825
1219,1220,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5675018017549496,0.5675018017549496,0.4324981982450505,0.3901660523945304,0.6098339476054697,0.4324981982450504,-0.4324981982450505,0.0,0.0
1220,1221,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39590255264337015,0.606310868585752,0.393689131414248,0.39590255264337015,0.60409744735663,0.0,0.0,0.6040974473566298,-0.60409744735663
1221,1222,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5498903817505505,0.6007583746857134,0.39924162531428664,0.4501096182494497,0.5498903817505505,0.0,0.0,-0.4501096182494497,0.4501096182494495
1222,1223,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40450411886986287,0.5954958811301371,0.40450411886986287,0.4097202378388232,0.590279762161177,-0.5954958811301371,0.5954958811301372,0.0,0.0
1223,1224,330.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4144354455627874,0.5420606540193116,0.45793934598068836,0.4144354455627874,0.5855645544372128,0.0,0.0,0.5855645544372126,-0.5855645544372128
1224,1225,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5398638746308948,0.5398638746308948,0.46013612536910514,0.46697951168633434,0.5330204883136658,0.4601361253691052,-0.46013612536910514,0.0,0.0
1225,1226,413.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41884704321066757,0.5811529567893324,0.41884704321066757,0.4687041336593929,0.5312958663406072,-0.5811529567893324,0.5811529567893324,0.0,0.0
1226,1227,364.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.529661319381634,0.5290047535587221,0.4709952464412779,0.47033868061836615,0.529661319381634,0.0,0.0,-0.47033868061836615,0.47033868061836603
1227,1228,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5718659004950272,0.527489868774604,0.4725101312253959,0.42813409950497294,0.5718659004950272,0.0,0.0,-0.42813409950497294,0.42813409950497283
1228,1229,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5260541046733943,0.5260541046733943,0.4739458953266057,0.38971663337990087,0.6102833666200992,0.4739458953266057,-0.4739458953266057,0.0,0.0
1229,1230,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6045233937351077,0.5685823695321838,0.43141763046781617,0.3954766062648924,0.6045233937351077,0.0,0.0,-0.3954766062648924,0.39547660626489234
