,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832841613073229,0.10084281433461506,0.8991571856653848,0.7832841613073229,0.2167158386926771,0.0,0.0,0.21671583869267708,-0.2167158386926771
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527126734448666,0.24728732655513327,0.7527126734448666,0.9700364702390816,0.029963529760918428,-0.24728732655513327,0.2472873265551334,0.0,0.0
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9658096001961343,0.03419039980386568,0.9658096001961343,0.7975874599694268,0.20241254003057313,-0.03419039980386568,0.034190399803865734,0.0,0.0
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6884072873877436,0.004727227452505742,0.9952727725474942,0.6884072873877436,0.3115927126122564,0.0,0.0,0.3115927126122564,-0.3115927126122564
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135649586923689,0.18643504130763106,0.8135649586923689,0.9569186194513335,0.043081380548666504,-0.18643504130763106,0.1864350413076311,0.0,0.0
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21071765706584974,0.025776851117103067,0.974223148882897,0.7892823429341502,0.21071765706584974,0.0,0.0,-0.7892823429341502,0.7892823429341502
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10912762590376357,0.19976188812969503,0.800238111870305,0.10912762590376357,0.8908723740962364,0.0,0.0,0.8908723740962364,-0.8908723740962364
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8768263498623803,0.30991454332882984,0.6900854566711702,0.8768263498623803,0.12317365013761972,0.0,0.0,0.12317365013761972,-0.12317365013761972
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9829697849777685,0.3796539166436818,0.6203460833563181,0.9829697849777685,0.017030215022231482,0.0,0.0,0.017030215022231454,-0.017030215022231482
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761929925247274,0.4238070074752725,0.5761929925247274,0.9976453712025308,0.002354628797469227,-0.4238070074752725,0.42380700747527256,0.0,0.0
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815067088105689,0.058596334988598175,0.9414036650114018,0.815067088105689,0.18493291189431116,0.0,0.0,0.18493291189431105,-0.18493291189431116
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.779459581987596,0.22054041801240398,0.779459581987596,0.9744308360535822,0.02556916394641781,-0.22054041801240398,0.22054041801240398,0.0,0.0
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9695076768801792,0.030492323119820725,0.9695076768801792,0.8003696018748168,0.19963039812518316,-0.030492323119820725,0.030492323119820752,0.0,0.0
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3098312949450733,0.004215924580279248,0.9957840754197207,0.6901687050549267,0.3098312949450733,0.0,0.0,-0.6901687050549267,0.6901687050549268
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0954239923520025,0.18611132744146328,0.8138886725585367,0.0954239923520025,0.9045760076479976,0.0,0.0,0.9045760076479975,-0.9045760076479976
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987278406978886,0.3012721593021113,0.6987278406978886,0.8749316603268212,0.12506833967317876,-0.3012721593021113,0.3012721593021114,0.0,0.0
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9583455581011486,0.041654441898851424,0.9583455581011486,0.7373751134715709,0.2626248865284291,-0.041654441898851424,0.04165444189885137,0.0,0.0
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6502859066276893,0.005759219616987124,0.9942407803830129,0.6502859066276893,0.3497140933723107,0.0,0.0,0.34971409337231074,-0.3497140933723107
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9516478873543084,0.18708841172967544,0.8129115882703246,0.9516478873543084,0.04835211264569156,0.0,0.0,0.048352112645691614,-0.04835211264569156
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933147481282298,0.301890766686677,0.698109233313323,0.9933147481282298,0.006685251871770159,0.0,0.0,0.006685251871770159,-0.006685251871770159
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.374573937830366,0.374573937830366,0.6254260621696339,0.999075684801686,0.0009243151983140659,0.6254260621696339,-0.6254260621696339,0.0,0.0
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8159726420741199,0.9135274443246908,0.0864725556753092,0.8159726420741199,0.18402735792588013,0.0,0.0,0.1840273579258801,-0.18402735792588013
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2381892904573145,0.7618107095426855,0.2381892904573145,0.9745560396079088,0.02544396039209118,-0.7618107095426855,0.7618107095426855,0.0,0.0
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10532934743149425,0.10532934743149425,0.8946706525685058,0.8004488702083831,0.19955112979161693,0.8946706525685058,-0.8946706525685058,0.0,0.0
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8763011929069374,0.8763011929069374,0.12369880709306258,0.6902188910799175,0.30978110892008254,-0.8763011929069374,0.8763011929069374,0.0,0.0
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6204305627728866,0.1211590118728253,0.8788409881271747,0.6204305627728866,0.3795694372271135,0.0,0.0,0.37956943722711345,-0.3795694372271135
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398501702043034,0.26014982979569656,0.7398501702043034,0.9475200326967428,0.052479967303257324,-0.26014982979569656,0.26014982979569656,0.0,0.0
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9640312068817671,0.03596879311823284,0.9640312068817671,0.7833319502801965,0.2166680497198035,-0.03596879311823284,0.03596879311823287,0.0,0.0
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6793819006622629,0.00497311137738686,0.9950268886226131,0.6793819006622629,0.3206180993377371,0.0,0.0,0.3206180993377371,-0.3206180993377371
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9556707529115176,0.18659071427618917,0.8134092857238109,0.9556707529115176,0.04432924708848246,0.0,0.0,0.044329247088482404,-0.04432924708848246
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3015756666244608,0.3015756666244608,0.6984243333755392,0.9938709569063918,0.006129043093608157,0.6984243333755392,-0.6984243333755392,0.0,0.0
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09656543068143886,0.9034345693185611,0.09656543068143886,0.8126774472280587,0.18732255277194124,-0.9034345693185611,0.9034345693185611,0.0,0.0
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8750894776859983,0.12491052231400168,0.8750894776859983,0.6979609949478892,0.3020390050521108,-0.12491052231400168,0.12491052231400168,0.0,0.0
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017270358158339466,0.017270358158339466,0.9827296418416606,0.625332210135946,0.374667789864054,0.9827296418416606,-0.9827296418416606,0.0,0.0
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5793497875765673,0.8641259953684488,0.1358740046315512,0.5793497875765673,0.4206502124234327,0.0,0.0,0.4206502124234327,-0.4206502124234327
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9418401292913341,0.7305338775423523,0.26946612245764767,0.9418401292913341,0.05815987070866585,0.0,0.0,0.058159870708665906,-0.05815987070866585
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008041290509188628,0.6459546128832013,0.35404538711679867,0.9919587094908113,0.008041290509188628,0.0,0.0,-0.9919587094908113,0.9919587094908113
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13715003246984414,0.5924061541365934,0.4075938458634066,0.13715003246984414,0.8628499675301559,0.0,0.0,0.8628499675301559,-0.8628499675301559
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5585037852085498,0.5585037852085498,0.44149621479145007,0.8807007792450245,0.11929922075497545,-0.5585037852085498,0.5585037852085499,0.0,0.0
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7410276331244745,0.07721975878935816,0.9227802412106418,0.7410276331244745,0.25897236687552544,0.0,0.0,0.2589723668755255,-0.25897236687552544
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7676688003446666,0.23233119965533347,0.7676688003446666,0.9641940050670025,0.035805994932997465,-0.23233119965533347,0.23233119965533344,0.0,0.0
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.793888503653049,0.032122538238353954,0.967877461761646,0.793888503653049,0.20611149634695106,0.0,0.0,0.20611149634695103,-0.20611149634695106
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9715026460820098,0.20377944215313754,0.7962205578468624,0.9715026460820098,0.028497353917990215,0.0,0.0,0.028497353917990242,-0.028497353917990215
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9960599035244488,0.31245811978049987,0.6875418802195001,0.9960599035244488,0.003940096475551137,0.0,0.0,0.003940096475551158,-0.003940096475551137
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3812642947811602,0.3812642947811602,0.6187357052188398,0.999455235027037,0.0005447649729629828,0.6187357052188398,-0.6187357052188398,0.0,0.0
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08554753463939602,0.914452465360604,0.08554753463939602,0.8162129412735322,0.1837870587264678,-0.914452465360604,0.914452465360604,0.0,0.0
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7001993716683048,0.12643387685029206,0.8735661231497079,0.7001993716683048,0.2998006283316952,0.0,0.0,0.2998006283316952,-0.2998006283316952
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7365105704716963,0.2634894295283037,0.7365105704716963,0.9585490146749374,0.04145098532506264,-0.2634894295283037,0.2634894295283037,0.0,0.0
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9635694676910316,0.036430532308968366,0.9635694676910316,0.7903145717165079,0.20968542828349213,-0.036430532308968366,0.03643053230896842,0.0,0.0
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6838027077883633,0.0050369522856787835,0.9949630477143212,0.6838027077883633,0.3161972922116368,0.0,0.0,0.3161972922116367,-0.3161972922116368
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8133688670436794,0.18663113295632067,0.8133688670436794,0.956281981821639,0.04371801817836096,-0.18663113295632067,0.1866311329563206,0.0,0.0
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0258039631084869,0.0258039631084869,0.9741960368915131,0.7888792776676501,0.21112072233234996,0.9741960368915131,-0.9741960368915131,0.0,0.0
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8653058672570664,0.8653058672570664,0.13469413274293363,0.6828940006191269,0.3171059993808732,0.13469413274293363,-0.13469413274293363,0.0,0.0
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3842069402397462,0.9813769419004612,0.018623058099538736,0.6157930597602539,0.3842069402397462,0.0,0.0,0.3842069402397461,-0.3842069402397462
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9468788430154826,0.8047672904086451,0.19523270959135489,0.9468788430154826,0.053121156984517415,0.0,0.0,0.05312115698451736,-0.053121156984517415
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3070470493739733,0.6929529506260267,0.3070470493739733,0.9926553713016926,0.007344628698307466,-0.6929529506260267,0.6929529506260267,0.0,0.0
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09580894725670452,0.09580894725670452,0.9041910527432955,0.8119078409200762,0.18809215907992383,0.9041910527432955,-0.9041910527432955,0.0,0.0
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1250151151012544,0.8749848848987456,0.1250151151012544,0.6974737451260775,0.30252625487392243,-0.8749848848987456,0.8749848848987456,0.0,0.0
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6250237246331727,0.1209770167107923,0.8790229832892077,0.6250237246331727,0.3749762753668273,0.0,0.0,0.3749762753668273,-0.3749762753668273
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7399653941952601,0.2600346058047399,0.7399653941952601,0.9481550916888664,0.05184490831113364,-0.2600346058047399,0.2600346058047399,0.0,0.0
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.783734016086496,0.035952862037685024,0.964047137962315,0.783734016086496,0.21626598391350405,0.0,0.0,0.21626598391350405,-0.21626598391350405
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9700986679868103,0.20620448021395782,0.7937955197860422,0.9700986679868103,0.029901332013189647,0.0,0.0,0.029901332013189674,-0.029901332013189647
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31399344940392593,0.31399344940392593,0.6860065505960741,0.9958657869352187,0.004134213064781341,0.6860065505960741,-0.6860065505960741,0.0,0.0
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09484852523455656,0.9051514747654434,0.09484852523455656,0.8139404054003201,0.18605959459967994,-0.9051514747654434,0.9051514747654434,0.0,0.0
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3012394064287535,0.12514790481342897,0.874852095186571,0.6987605935712465,0.3012394064287535,0.0,0.0,-0.6987605935712465,0.6987605935712464
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7373247395336143,0.2626752604663857,0.7373247395336143,0.09661192263349117,0.9033880773665088,-0.2626752604663857,0.2626752604663857,0.0,0.0
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9636820362003956,0.03631796379960439,0.9636820362003956,0.2446086826743664,0.7553913173256336,-0.03631796379960439,0.03631796379960439,0.0,0.0
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.338307752199476,0.005021388356891587,0.9949786116431084,0.338307752199476,0.6616922478005239,0.0,0.0,0.661692247800524,-0.6616922478005239
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8133787208110531,0.1866212791889469,0.8133787208110531,0.9085132149124735,0.0914867850875265,-0.1866212791889469,0.1866212791889469,0.0,0.0
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24136387772652523,0.025802600708517698,0.9741973992914823,0.7586361222734748,0.24136387772652523,0.0,0.0,-0.7586361222734748,0.7586361222734748
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8002218094002,0.1997781905998,0.8002218094002,0.10489042316692065,0.8951095768330793,-0.1997781905998,0.19977819059979995,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24984993117758517,0.027621699437060193,0.9723783005629398,0.24984993117758517,0.7501500688224149,0.0,0.0,0.7501500688224149,-0.7501500688224149
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7990701094697984,0.20092989053020163,0.7990701094697984,0.8962828741641257,0.10371712583587434,-0.20092989053020163,0.2009298905302016,0.0,0.0
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9722190644159724,0.02778093558402761,0.9722190644159724,0.7508929017612236,0.24910709823877644,-0.02778093558402761,0.02778093558402761,0.0,0.0
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003841043161310464,0.003841043161310464,0.9961589568386895,0.658844230366858,0.341155769633142,0.9961589568386895,-0.9961589568386895,0.0,0.0
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.600566773088114,0.8622692336199324,0.13773076638006765,0.600566773088114,0.399433226911886,0.0,0.0,0.399433226911886,-0.399433226911886
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.055226371336182356,0.7293583325634099,0.2706416674365901,0.9447736286638176,0.055226371336182356,0.0,0.0,-0.9447736286638176,0.9447736286638176
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3547896430767359,0.6452103569232641,0.3547896430767359,0.1306261365600675,0.8693738634399325,-0.6452103569232641,0.6452103569232641,0.0,0.0
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.266143614889558,0.0892079685930971,0.9107920314069029,0.266143614889558,0.733856385110442,0.0,0.0,0.733856385110442,-0.733856385110442
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.898535668790323,0.23992112326968756,0.7600788767303124,0.898535668790323,0.10146433120967713,0.0,0.0,0.10146433120967702,-0.10146433120967713
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9859713552723566,0.3353399848345636,0.6646600151654364,0.9859713552723566,0.014028644727643425,0.0,0.0,0.014028644727643425,-0.014028644727643425
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0019396261774765194,0.39575116235834734,0.6042488376416527,0.9980603738225234,0.0019396261774765194,0.0,0.0,-0.9980603738225234,0.9980603738225234
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5660015738412061,0.43399842615879397,0.5660015738412061,0.13799365978336808,0.8620063402166319,-0.43399842615879397,0.4339984261587939,0.0,0.0
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060005419247837366,0.060005419247837366,0.9399945807521626,0.2708081093726618,0.7291918906273382,0.9399945807521626,-0.9399945807521626,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3548950200764457,0.8700346233788163,0.12996537662118368,0.3548950200764457,0.6451049799235543,0.0,0.0,0.6451049799235543,-0.6451049799235543
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9108066010243613,0.7342747225891528,0.2657252774108471,0.9108066010243613,0.08919339897563872,0.0,0.0,0.08919339897563872,-0.08919339897563872
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01233204310679821,0.6483230005426746,0.35167699945732545,0.9876679568932017,0.01233204310679821,0.0,0.0,-0.9876679568932017,0.9876679568932017
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1365567851376197,0.5939056175025894,0.4060943824974106,0.1365567851376197,0.8634432148623803,0.0,0.0,0.8634432148623803,-0.8634432148623803
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8806187557796336,0.5594531189787082,0.4405468810212918,0.8806187557796336,0.11938124422036644,0.0,0.0,0.11938124422036644,-0.11938124422036644
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4623592980877958,0.5376407019122041,0.4623592980877958,0.9834941299829725,0.016505870017027482,-0.5376407019122041,0.5376407019122043,0.0,0.0
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.07433519058693405,0.07433519058693405,0.925664809413066,0.8061077153833957,0.19389228461660435,-0.07433519058693405,0.07433519058693405,0.0,0.0
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6938015946967999,0.010277719934414772,0.9897222800655853,0.6938015946967999,0.3061984053032,0.0,0.0,0.3061984053032001,-0.3061984053032
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8100508548645733,0.1899491451354267,0.8100508548645733,0.9576644462841551,0.042335553715844854,0.8100508548645733,-0.8100508548645733,0.0,0.0
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7897545375973506,0.8880008815045034,0.1119991184954966,0.7897545375973506,0.21024546240264938,0.0,0.0,0.2102454624026494,-0.21024546240264938
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.254350557661848,0.745649442338152,0.254350557661848,0.9709310763449395,0.02906892365506053,-0.745649442338152,0.745649442338152,0.0,0.0
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8969051390452598,0.10309486095474019,0.8969051390452598,0.7981538491234004,0.20184615087659963,-0.10309486095474019,0.10309486095474019,0.0,0.0
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6887658772426957,0.01425408476394617,0.9857459152360538,0.6887658772426957,0.31123412275730433,0.0,0.0,0.31123412275730433,-0.31123412275730433
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9569681987430716,0.19246664406254216,0.8075333559374578,0.9569681987430716,0.043031801256928404,0.0,0.0,0.043031801256928404,-0.043031801256928404
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005949655850749178,0.30529580991289557,0.6947041900871044,0.9940503441492509,0.005949655850749178,0.0,0.0,-0.9940503441492509,0.9940503441492509
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6232702759084933,0.37672972409150673,0.6232702759084933,0.13743922571808664,0.8625607742819134,-0.37672972409150673,0.37672972409150673,0.0,0.0
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9479126566487552,0.05208734335124482,0.9479126566487552,0.2704570884718289,0.7295429115281711,-0.05208734335124482,0.052087343351244764,0.0,0.0
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6453272167602446,0.007201691727227406,0.9927983082727726,0.3546727832397553,0.6453272167602446,0.0,0.0,-0.3546727832397553,0.3546727832397554
1221,1222,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04903771021121622,0.1880016634421326,0.8119983365578674,0.04903771021121622,0.9509622897887837,0.0,0.0,0.9509622897887837,-0.9509622897887837
1222,1223,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.697531039333429,0.30246896066657103,0.697531039333429,0.868518207790042,0.13148179220995804,-0.30246896066657103,0.30246896066657103,0.0,0.0
1223,1224,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7333146561009252,0.041819913852900625,0.9581800861470994,0.7333146561009252,0.26668534389907483,0.0,0.0,0.26668534389907483,-0.26668534389907483
1224,1225,277.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03687240529776151,0.20991900271964967,0.7900809972803503,0.9631275947022385,0.03687240529776151,0.0,0.0,-0.9631275947022385,0.9631275947022385
1225,1226,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13316378960352127,0.3163451718498584,0.6836548281501416,0.13316378960352127,0.8668362103964787,0.0,0.0,0.8668362103964787,-0.8668362103964787
1226,1227,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8801496339873459,0.3837252483992932,0.6162747516007068,0.8801496339873459,0.11985036601265409,0.0,0.0,0.11985036601265409,-0.11985036601265409
1227,1228,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5736153685475306,0.4263846314524694,0.5736153685475306,0.9834292683426351,0.01657073165736489,-0.4263846314524694,0.4263846314524694,0.0,0.0
1228,1229,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05895272201235752,0.05895272201235752,0.9410472779876424,0.8060666504618,0.19393334953819996,0.9410472779876424,-0.9410472779876424,0.0,0.0
1229,1230,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3062244041490029,0.8698890755262236,0.13011092447377637,0.6937755958509971,0.3062244041490029,0.0,0.0,-0.6937755958509971,0.693775595850997
