,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088268020425567,0.4911731979574433,0.5088268020425567,0.9309310882531393,0.06906891174686071,-0.4911731979574433,0.4911731979574433,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8070357200310253,0.1929642799689747,0.8070357200310253,0.574482112445249,0.425517887554751,-0.1929642799689747,0.1929642799689747,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241912761144369,0.07580872388556312,0.9241912761144369,0.512873485402956,0.48712651459704404,-0.07580872388556312,0.07580872388556315,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502225052713723,0.029782520464831937,0.970217479535168,0.502225052713723,0.497774947286277,0.0,0.0,0.497774947286277,-0.497774947286277
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5812723707784264,0.4187276292215735,0.5812723707784264,0.8044421302116467,0.19555786978835332,-0.4187276292215735,0.4187276292215736,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44738023411721256,0.16450302217601348,0.8354969778239865,0.5526197658827874,0.44738023411721256,0.0,0.0,-0.5526197658827874,0.5526197658827874
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579872845299305,0.4420127154700695,0.5579872845299305,0.21710442602251823,0.7828955739774817,-0.4420127154700695,0.4420127154700695,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8263491050967255,0.1736508949032745,0.8263491050967255,0.45110434005430433,0.5488956599456956,-0.1736508949032745,0.17365089490327446,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317788103253107,0.06822118967468932,0.9317788103253107,0.49154887604669484,0.5084511239533052,-0.06822118967468932,0.06822118967468926,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731983487719869,0.026801651228013194,0.9731983487719869,0.4985393080663304,0.5014606919336696,-0.026801651228013194,0.026801651228013146,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49974753406329425,0.010529404602490647,0.9894705953975094,0.49974753406329425,0.5002524659367057,0.0,0.0,0.5002524659367058,-0.5002524659367057
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19653119773962946,0.4153999214286794,0.5846000785713206,0.8034688022603705,0.19653119773962946,0.0,0.0,-0.8034688022603705,0.8034688022603705
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3156539883496251,0.48537772572740323,0.5146222742725968,0.3156539883496251,0.6843460116503749,0.0,0.0,0.6843460116503749,-0.6843460116503749
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502527313313578,0.49747268668642197,0.502527313313578,0.7311450707471303,0.2688549292528697,-0.49747268668642197,0.49747268668642197,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5399511049906884,0.19543912247222012,0.8045608775277799,0.5399511049906884,0.46004889500931156,0.0,0.0,0.46004889500931156,-0.46004889500931156
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4473597098357348,0.4473597098357348,0.5526402901642652,0.8192633389908913,0.18073666100910868,0.5526402901642652,-0.5526402901642652,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7828875107256315,0.7828875107256315,0.2171124892743685,0.5551814630287166,0.4448185369712834,0.21711248927436855,-0.2171124892743685,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509537561912414,0.9147043133881866,0.08529568661181339,0.509537561912414,0.49046243808758605,0.0,0.0,0.49046243808758605,-0.49046243808758605
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42832252268797943,0.5716774773120206,0.42832252268797943,0.8073149520149532,0.19268504798504688,-0.5716774773120206,0.5716774773120206,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754084847407496,0.22459151525925036,0.7754084847407496,0.5531163042909502,0.44688369570904984,-0.22459151525925036,0.22459151525925036,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091806199569213,0.08823392687012452,0.9117660731298755,0.5091806199569213,0.4908193800430786,0.0,0.0,0.4908193800430787,-0.4908193800430786
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5711696319806525,0.4288303680193475,0.5711696319806525,0.8071747223613019,0.1928252776386981,-0.4288303680193475,0.4288303680193475,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530920670030958,0.16847202481283075,0.8315279751871693,0.5530920670030958,0.4469079329969043,0.0,0.0,0.44690793299690423,-0.4469079329969043
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244259502314247,0.442698717730638,0.5573012822693619,0.8244259502314247,0.17557404976857527,0.0,0.0,0.17557404976857527,-0.17557404976857527
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310232719624789,0.49009604861291306,0.509903951387087,0.9310232719624789,0.06897672803752106,0.0,0.0,0.06897672803752108,-0.06897672803752106
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729015249290348,0.49828820142947783,0.5017117985705222,0.9729015249290348,0.027098475070965217,0.0,0.0,0.02709847507096519,-0.027098475070965217
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002958671980017,0.4997041328019984,0.5002958671980017,0.989353983987581,0.010646016012419053,-0.4997041328019984,0.4997041328019983,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4154200765402122,0.19631577737678813,0.8036842226232119,0.5845799234597878,0.4154200765402122,0.0,0.0,-0.5845799234597878,0.5845799234597878
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2296604221969577,0.44751123083516514,0.5524887691648348,0.2296604221969577,0.7703395778030423,0.0,0.0,-0.2296604221969577,0.2296604221969577
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5090721568102587,0.4909278431897412,0.5090721568102587,0.09022531805663869,0.9097746819433613,-0.4909278431897412,0.49092784318974125,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42917455999416576,0.1928678889071589,0.8071321110928411,0.42917455999416576,0.5708254400058342,0.0,0.0,0.5708254400058342,-0.5708254400058342
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.553084702073121,0.446915297926879,0.553084702073121,0.7757432195470841,0.22425678045291592,-0.446915297926879,0.446915297926879,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8244230568153843,0.1755769431846157,0.8244230568153843,0.5476594472855865,0.45234055271441354,-0.1755769431846157,0.1755769431846157,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310221352434047,0.06897786475659533,0.9310221352434047,0.508237457005465,0.49176254299453503,-0.06897786475659533,0.06897786475659529,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972901078353003,0.027098921646997065,0.972901078353003,0.5014237617467587,0.4985762382532412,-0.027098921646997065,0.02709892164699701,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002460829246439,0.010646191456076797,0.9893538085439232,0.5002460829246439,0.49975391707535605,0.0,0.0,0.4997539170753561,-0.49975391707535605
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8036646641731535,0.41542010686388714,0.5845798931361128,0.8036646641731535,0.19633533582684648,0.0,0.0,0.19633533582684648,-0.19633533582684648
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146187854227646,0.4853812145772354,0.5146187854227646,0.9228669095385437,0.07713309046145633,-0.4853812145772354,0.4853812145772354,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1906888180602186,0.1906888180602186,0.8093111819397814,0.5730883001115092,0.4269116998884907,0.8093111819397814,-0.8093111819397814,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31794924915137707,0.6820507508486229,0.31794924915137707,0.5126325789336873,0.4873674210663127,-0.6820507508486229,0.6820507508486229,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021834144489935,0.26795320385377847,0.7320467961462215,0.5021834144489935,0.49781658555100655,0.0,0.0,0.4978165855510065,-0.49781658555100655
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540106959173412,0.459893040826588,0.540106959173412,0.8044257720353332,0.1955742279646669,-0.459893040826588,0.459893040826588,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18067543150742887,0.18067543150742887,0.8193245684925712,0.552616938536233,0.447383061463767,0.8193245684925712,-0.8193245684925712,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090943095994,0.6781168514944943,0.32188314850550576,0.5090943095994,0.4909056904005999,0.0,0.0,0.49090569040059995,-0.4909056904005999
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8071408141267683,0.5307857096483454,0.46921429035165463,0.8071408141267683,0.1928591858732317,0.0,0.0,0.1928591858732317,-0.1928591858732317
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07576743619601008,0.505321000851969,0.4946789991480311,0.9242325638039899,0.07576743619601008,0.0,0.0,-0.9242325638039899,0.9242325638039899
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3630977258937663,0.5009196815792153,0.4990803184207847,0.3630977258937663,0.6369022741062337,0.0,0.0,0.6369022741062337,-0.6369022741062337
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2502159915170296,0.5001589577281941,0.49984104227180587,0.7497840084829703,0.2502159915170296,0.0,0.0,-0.7497840084829703,0.7497840084829703
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29456316413605216,0.5000274742475261,0.4999725257524738,0.29456316413605216,0.7054368358639478,0.0,0.0,0.7054368358639478,-0.7054368358639478
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27714075536318794,0.5000047486478683,0.49999525135213174,0.7228592446368121,0.27714075536318794,0.0,0.0,-0.7228592446368121,0.7228592446368121
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2839853930147566,0.5000008207561119,0.4999991792438881,0.2839853930147566,0.7160146069852433,0.0,0.0,0.7160146069852433,-0.7160146069852433
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001418594543,0.5000001418594543,0.4999998581405457,0.7187036188889383,0.28129638111106164,0.4999998581405457,-0.4999998581405457,0.0,0.0
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19643195722385365,0.8035680427761464,0.19643195722385365,0.537800724937951,0.46219927506204905,-0.8035680427761464,0.8035680427761464,0.0,0.0
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3156929763781863,0.3156929763781863,0.6843070236218137,0.5065334758203532,0.49346652417964676,0.6843070236218137,-0.6843070236218137,0.0,0.0
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311603877409931,0.7311603877409931,0.2688396122590068,0.5011292457053458,0.49887075429465416,0.2688396122590069,-0.2688396122590068,0.0,0.0
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500195178783561,0.8943825876036657,0.10561741239633424,0.500195178783561,0.49980482121643893,0.0,0.0,0.499804821216439,-0.49980482121643893
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4318349289780429,0.568165071021957,0.4318349289780429,0.8036446657673522,0.19635533423264784,-0.568165071021957,0.5681650710219571,0.0,0.0
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7767883828164979,0.22321161718350208,0.7767883828164979,0.5524819321594147,0.44751806784058534,-0.22321161718350208,0.22321161718350213,0.0,0.0
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9123081854432603,0.08769181455673966,0.9123081854432603,0.5090709751025093,0.49092902489749074,-0.08769181455673966,0.08769181455673969,0.0,0.0
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015678269820633,0.03445095930617176,0.9655490406938282,0.5015678269820633,0.49843217301793674,0.0,0.0,0.49843217301793674,-0.49843217301793674
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5804654779916146,0.41953452200838537,0.5804654779916146,0.8041839298647748,0.19581607013522523,-0.41953452200838537,0.41953452200838537,0.0,0.0
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525751385449291,0.16482002132471862,0.8351799786752814,0.5525751385449291,0.4474248614550708,0.0,0.0,0.4474248614550709,-0.4474248614550708
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242228676362415,0.44206750559053776,0.5579324944094622,0.8242228676362415,0.17577713236375836,0.0,0.0,0.17577713236375847,-0.17577713236375836
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06905651188345707,0.48998694993129704,0.5100130500687029,0.9309434881165429,0.06905651188345707,0.0,0.0,0.06905651188345707,-0.06905651188345707
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9728701807261178,0.4982693448176128,0.5017306551823871,0.9728701807261178,0.027129819273882277,0.0,0.0,0.02712981927388225,-0.027129819273882277
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002991263740592,0.4997008736259409,0.5002991263740592,0.989341669977834,0.01065833002216601,-0.4997008736259409,0.49970087362594084,0.0,0.0
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.803685503036239,0.19631449696376108,0.803685503036239,0.5845777951068246,0.4154222048931754,-0.19631449696376108,0.19631449696376102,0.0,0.0
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4853815772005355,0.07712490362180921,0.9228750963781909,0.5146184227994645,0.4853815772005355,0.0,0.0,-0.5146184227994645,0.5146184227994646
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42691028487544613,0.42691028487544613,0.5730897151245539,0.20217506538879176,0.7978249346112083,0.5730897151245539,-0.5730897151245539,0.0,0.0
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7748536673081745,0.7748536673081745,0.22514633269182543,0.44852394994607503,0.551476050053925,0.2251463326918255,-0.22514633269182543,0.0,0.0
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49110288152127585,0.9115481053196686,0.08845189468033138,0.49110288152127585,0.5088971184787241,0.0,0.0,0.5088971184787241,-0.5088971184787241
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8000726292601144,0.5711319584328585,0.4288680415671416,0.8000726292601144,0.19992737073988565,0.0,0.0,0.19992737073988565,-0.19992737073988565
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48770555508556224,0.5122944449144378,0.48770555508556224,0.9214557282413954,0.07854427175860455,-0.5122944449144378,0.5122944449144378,0.0,0.0
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4271556084087158,0.20126205808075281,0.7987379419192472,0.5728443915912842,0.4271556084087158,0.0,0.0,-0.5728443915912842,0.5728443915912842
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5516338542013499,0.4483661457986501,0.5516338542013499,0.2250499539008945,0.7749500460991054,-0.4483661457986501,0.4483661457986501,0.0,0.0
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17614692912050361,0.17614692912050361,0.8238530708794964,0.4524776447821509,0.5475223552178491,0.8238530708794964,-0.8238530708794964,0.0,0.0
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5082137620178372,0.6763377658154208,0.3236622341845793,0.49178623798216275,0.5082137620178372,0.0,0.0,-0.49178623798216275,0.4917862379821628
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19320512134113038,0.5304782125491325,0.4695217874508675,0.19320512134113038,0.8067948786588697,0.0,0.0,0.8067948786588697,-0.8067948786588697
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5052678530653634,0.5052678530653634,0.4947321469346366,0.6830393158859742,0.3169606841140259,0.49473214693463663,-0.4947321469346366,0.0,0.0
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8056375370078345,0.8056375370078345,0.19436246299216547,0.5316365082013116,0.4683634917986884,0.19436246299216553,-0.19436246299216547,0.0,0.0
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054680528405993,0.9236419803029862,0.07635801969701378,0.5054680528405993,0.4945319471594007,0.0,0.0,0.49453194715940074,-0.4945319471594007
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19428381170247988,0.573222263312132,0.42677773668786795,0.8057161882975201,0.19428381170247988,0.0,0.0,-0.8057161882975201,0.8057161882975201
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48734426687195476,0.5126557331280452,0.48734426687195476,0.3165369054759551,0.683463094524045,-0.5126557331280452,0.5126557331280452,0.0,0.0
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7985960047771352,0.20140399522286473,0.7985960047771352,0.468290245915453,0.531709754084547,-0.20140399522286473,0.20140399522286478,0.0,0.0
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07912438439774595,0.07912438439774595,0.9208756156022541,0.494519287343806,0.505480712656194,0.9208756156022541,-0.9208756156022541,0.0,0.0
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990527138387868,0.6382210982915412,0.36177890170845883,0.4990527138387868,0.5009472861612132,0.0,0.0,0.5009472861612132,-0.5009472861612132
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19680416761031366,0.52389012922458,0.47610987077542,0.8031958323896864,0.19680416761031366,0.0,0.0,-0.8031958323896864,0.8031958323896864
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6844532516927242,0.5041291690011268,0.4958708309988732,0.31554674830727586,0.6844532516927242,0.0,0.0,-0.31554674830727586,0.3155467483072758
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.876033034096986,0.5007136854087136,0.49928631459128636,0.12396696590301412,0.876033034096986,0.0,0.0,0.8760330340969859,-0.876033034096986
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.5001233533581386,0.5001233533581386,0.49987664664186143,0.6558381353939277,0.34416186460607234,0.4998766466418614,-0.49987664664186143,0.0,0.0
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4730649427714295,0.803616448141558,0.19638355185844203,0.5269350572285705,0.4730649427714295,0.0,0.0,-0.5269350572285705,0.5269350572285705
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5524770550260756,0.5524770550260756,0.44752294497392436,0.2070138279762802,0.7929861720237198,0.4475229449739244,-0.44752294497392436,0.0,0.0
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44936028148251195,0.8241843341501494,0.17581566584985064,0.44936028148251195,0.550639718517488,0.0,0.0,0.550639718517488,-0.550639718517488
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21632653664309293,0.556032007639643,0.44396799236035694,0.7836734633569071,0.21632653664309293,0.0,0.0,-0.7836734633569071,0.7836734633569071
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30787711181374455,0.5096845700097121,0.49031542999028793,0.30787711181374455,0.6921228881862556,0.0,0.0,0.6921228881862554,-0.6921228881862556
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.498326119298166,0.501673880701834,0.498326119298166,0.7280898157222342,0.2719101842777659,-0.501673880701834,0.5016738807018339,0.0,0.0
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19708962046674666,0.19708962046674666,0.8029103795332533,0.5394230348316389,0.4605769651683611,0.8029103795332533,-0.8029103795332533,0.0,0.0
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49318612420105035,0.6845653958511101,0.31543460414888985,0.5068138757989497,0.49318612420105035,0.0,0.0,-0.5068138757989497,0.5068138757989497
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8008910603662395,0.5319002758028195,0.4680997241971805,0.19910893963376053,0.8008910603662395,0.0,0.0,-0.19910893963376053,0.19910893963376053
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5055136424225313,0.5055136424225313,0.4944863575774688,0.07822273961932172,0.9217772603806783,0.4944863575774687,-0.4944863575774688,0.0,0.0
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5728999651936666,0.8057340988042174,0.19426590119578258,0.4271000348063334,0.5728999651936666,0.0,0.0,-0.4271000348063334,0.4271000348063334
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5528430696838144,0.5528430696838144,0.44715693031618564,0.16779223914059915,0.8322077608594008,0.44715693031618564,-0.44715693031618564,0.0,0.0
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17567187185786914,0.8243281281421309,0.17567187185786914,0.4425812236016276,0.5574187763983725,-0.8243281281421309,0.8243281281421309,0.0,0.0
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.676151132906684,0.32384886709331595,0.676151132906684,0.49007574093224865,0.5099242590677514,0.676151132906684,-0.676151132906684,0.0,0.0
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7343645438022264,0.7343645438022264,0.2656354561977736,0.4982846914507458,0.5017153085492543,0.2656354561977736,-0.2656354561977736,0.0,0.0
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002964738625885,0.8956413852535279,0.10435861474647212,0.49970352613741154,0.5002964738625885,0.0,0.0,-0.49970352613741154,0.49970352613741154
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4316173584414569,0.5683826415585431,0.4316173584414569,0.1963155390400962,0.8036844609599039,-0.5683826415585431,0.5683826415585431,0.0,0.0
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22329709282042481,0.22329709282042481,0.7767029071795752,0.4475111896410606,0.5524888103589394,0.7767029071795752,-0.7767029071795752,0.0,0.0
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6948613689489185,0.6948613689489185,0.3051386310510816,0.4909278360697538,0.5090721639302462,0.3051386310510815,-0.3051386310510816,0.0,0.0
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015680324590028,0.8801220089444046,0.1198779910555954,0.49843196754099717,0.5015680324590028,0.0,0.0,-0.49843196754099717,0.49843196754099717
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4342997268359535,0.5657002731640466,0.4342997268359535,0.19581598941072753,0.8041840105892725,-0.5657002731640466,0.5657002731640465,0.0,0.0
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22224328677398741,0.22224328677398741,0.7777567132260126,0.4474248475026518,0.5525751524973481,0.7777567132260126,-0.7777567132260126,0.0,0.0
