,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.9998999950010001,0.00010000499899995,1.0,-1.0,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.9998000100039999,0.00019998999600025005,-1.0,1.0,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024997499500075006,0.0,1.0,0.9997500250049993,0.00024997499500075006,0.0,0.0,-0.9997500250049993,0.9997500250049992
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999949995,5.0005e-05,0.999949995,0.0,1.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.00010000499899995,0.9998999950010001,1.0,0.0,0.0,0.0,-1.0,1.0
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.00014999999750000002,0.9998500000025001,0.0,1.0,0.0,0.0,0.0,0.0
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998000100039999,0.00019998999600025005,0.9998000100039999,0.0,1.0,-0.00019998999600025005,0.00019998999600012723,0.0,0.0
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010000499899995,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.0005e-05,5.0005e-05,0.999949995,1.0,0.0,0.999949995,-0.999949995,0.0,0.0
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.0005e-05,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,1.0,-1.0
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998999950010001,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0001000049989998697,-0.00010000499899995,0.0,0.0
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.9998999950010001,0.00010000499899995,-1.0,1.0,0.0,0.0
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.00014999999750000002,0.0,1.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,-0.9998500000025001,0.9998500000025
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,1.0,-1.0
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.00010000499899995,0.9998999950010001,1.0,0.0,0.0,0.0,-1.0,1.0
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998500000025001,0.00014999999750000002,0.9998500000025001,0.0,1.0,-0.00014999999750000002,0.00014999999749987225,0.0,0.0
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.0,0.0
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.00014999999750000002,0.9998500000025001,1.0,-1.0,0.0,0.0
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.0,1.0,0.0,0.00019998999600025005,0.9998000100039999,-1.0,1.0,0.0,0.0
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,0.0,1.0,0.00024997499500075006,0.9997500250049993,0.0,0.0,0.0,0.0
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.00029995499500150004,0.9997000450049985,1.0,-1.0,0.0,0.0
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.0003499299965024499,0.9996500700034976,-1.0,1.0,0.0,0.0
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996000999999965,0.0,1.0,0.0003999000000034997,0.9996000999999965,0.0,0.0,-0.0003999000000034997,0.0003999000000034503
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.0005e-05,5.0005e-05,0.999949995,0.0,1.0,0.999949995,-0.999949995,0.0,0.0
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,5.0005e-05,0.999949995,-1.0,1.0,0.0,0.0
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.0,0.0
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00014999999750000002,0.0,1.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.9998500000025,-0.9998500000025001
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.00010000499899995,0.9998999950010001,0.0,1.0,0.0,0.0,0.0,0.0
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998500000025001,0.00014999999750000002,0.9998500000025001,0.0,1.0,-0.00014999999750000002,0.00014999999749987225,0.0,0.0
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999949995,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,1.0,-1.0
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.00010000499899995,0.9998999950010001,1.0,0.0,0.0,0.0,0.0,0.0
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.00014999999750000002,0.9998500000025001,1.0,0.0,0.0,0.0,0.0,0.0
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.00019998999600025005,0.9998000100039999,1.0,0.0,0.0,0.0,-1.0,1.0
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.00024997499500075006,0.9997500250049993,0.0,1.0,0.0,0.0,0.0,0.0
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00029995499500150004,0.00029995499500150004,0.9997000450049985,0.0,1.0,0.9997000450049985,-0.9997000450049985,0.0,0.0
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0,1.0,0.0,5.0005e-05,0.999949995,-1.0,1.0,0.0,0.0
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9998999950010001,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,-0.00010000499899995,0.0001000049989998697
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999949995,5.0005e-05,0.999949995,0.0,1.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.00010000499899995,0.9998999950010001,1.0,-1.0,0.0,0.0
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.0,0.0
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.00019998999600025005,0.9998000100039999,0.0,0.0,0.0,0.0
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997500250049993,1.0,0.0,0.00024997499500075006,0.9997500250049993,0.0,0.0,-0.00024997499500075006,0.0002499749950006791
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,0.0,0.0
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,0.9998999950010001,0.00010000499899995,0.0,1.0,-0.9998999950010001,0.999899995001,0.0,0.0
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,5.0005e-05,0.999949995,1.0,-1.0,0.0,0.0
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,-1.0,1.0
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0,0.0,1.0,-1.0
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014999999750000002,0.9998500000025001,0.00014999999750000002,1.0,0.0,-0.9998500000025001,0.9998500000025,0.0,0.0
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.999949995,5.0005e-05,1.0,-1.0,0.0,0.0
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998999950010001,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.0005e-05,0.999949995,5.0005e-05,1.0,0.0,-0.999949995,0.999949995,0.0,0.0
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.9998999950010001,0.00010000499899995,1.0,-1.0,0.0,0.0
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.9998500000025001,0.00014999999750000002,-1.0,1.0,0.0,0.0
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00019998999600025005,0.0,1.0,0.9998000100039999,0.00019998999600025005,0.0,0.0,-0.9998000100039999,0.9998000100039998
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,0.0,1.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,5.0005e-05,0.999949995,1.0,-1.0,0.0,0.0
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949995,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,0.9998999950010001,0.00010000499899995,1.0,0.0,-0.9998999950010001,0.999899995001,0.0,0.0
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.999949995,5.0005e-05,1.0,-1.0,0.0,0.0
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998500000025001,1.0,0.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.00014999999749987225,-0.00014999999750000002
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0,0.0,0.0,0.0
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.9998500000025001,0.00014999999750000002,1.0,0.0,0.0,0.0,-1.0,1.0
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.9998000100039999,0.00019998999600025005,0.0,1.0,0.0,0.0,1.0,-1.0
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997500250049993,0.9997500250049993,0.00024997499500075006,1.0,0.0,0.0002499749950006791,-0.00024997499500075006,0.0,0.0
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,-0.9998999950010001,0.999899995001
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,0.0,0.0
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0,0.0,0.0,0.0
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9998500000025001,0.00014999999750000002,0.0,1.0,0.0,0.0,0.0,0.0
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00019998999600025005,0.9998000100039999,0.00019998999600025005,0.0,1.0,-0.9998000100039999,0.9998000100039998,0.0,0.0
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.0005e-05,5.0005e-05,0.999949995,1.0,0.0,0.999949995,-0.999949995,0.0,0.0
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998999950010001,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,1.0,0.0,0.999899995001,-0.9998999950010001,0.0,0.0
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,5.0005e-05,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
930,931,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
931,932,307.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949995,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
932,933,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
933,934,294.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949995,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
934,935,313.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
935,936,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949995,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
936,937,548.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
937,938,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0,0.0,-1.0,1.0
938,939,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998500000025001,0.9998500000025001,0.00014999999750000002,0.0,1.0,0.00014999999749987225,-0.00014999999750000002,0.0,0.0
939,940,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
940,941,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.0,0.0
941,942,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00014999999750000002,1.0,0.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.9998500000025,-0.9998500000025001
942,943,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.0005e-05,0.999949995,5.0005e-05,1.0,0.0,-0.999949995,0.999949995,0.0,0.0
943,944,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.999949995,5.0005e-05,1.0,-1.0,0.0,0.0
944,945,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
945,946,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.0,0.0
946,947,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.9998000100039999,0.00019998999600025005,0.0,0.0,0.0,0.0
947,948,677.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.9997500250049993,0.00024997499500075006,0.0,0.0,0.0,0.0
948,949,513.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997000450049985,1.0,0.0,0.9997000450049985,0.00029995499500150004,0.0,0.0,0.0002999549950014613,-0.00029995499500150004
949,950,588.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
950,951,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.0005e-05,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
951,952,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.999949995,0.999949995,5.0005e-05,0.0,1.0,-0.999949995,0.999949995,0.0,0.0
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,1.0,0.0,0.999899995001,-0.9998999950010001,0.0,0.0
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.0,0.0
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00019998999600025005,0.0,1.0,0.9998000100039999,0.00019998999600025005,0.0,0.0,-0.9998000100039999,0.9998000100039998
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,0.0,1.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999949995,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,1.0,-1.0
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,1.0,0.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010000499899995,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,-0.9998999950010001,0.999899995001
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,1.0,-1.0
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.00010000499899995,0.9998999950010001,1.0,0.0,0.0,0.0,0.0,0.0
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.00014999999750000002,0.9998500000025001,1.0,0.0,0.0,0.0,-1.0,1.0
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.00019998999600025005,0.9998000100039999,0.0,1.0,0.0,0.0,0.0,0.0
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.00024997499500075006,0.9997500250049993,0.0,1.0,0.0,0.0,1.0,-1.0
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00029995499500150004,0.00029995499500150004,0.9997000450049985,1.0,0.0,0.9997000450049985,-0.9997000450049985,0.0,0.0
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
