,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07887549020343099,0.9217507523454741,0.0782492476545259,0.921124509796569,0.07887549020343099,0.0,0.0,-0.921124509796569,0.921124509796569
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9211777394713536,0.9217507523454741,0.0782492476545259,0.07882226052864638,0.9211777394713536,0.0,0.0,-0.07882226052864638,0.07882226052864638
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9932550391518538,0.9217507523454741,0.0782492476545259,0.006744960848146284,0.9932550391518538,0.0,0.0,-0.006744960848146284,0.006744960848146242
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9217507523454741,0.9217507523454741,0.0782492476545259,0.000577178281083327,0.9994228217189167,0.0782492476545259,-0.0782492476545259,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006695927118645195,0.9933040728813548,0.006695927118645195,0.000577178281083327,0.9994228217189167,-0.9933040728813548,0.9933040728813548,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.000577178281083327,0.08499879395686805,0.915001206043132,0.000577178281083327,0.9994228217189167,0.0,0.0,-0.000577178281083327,0.0005771782810832793
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,4.939017077406152e-05,0.08499879395686805,0.915001206043132,4.939017077406152e-05,0.9999506098292259,0.0,0.0,-4.939017077406152e-05,4.939017077409957e-05
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.915001206043132,0.08499879395686805,0.915001206043132,4.226404646606563e-06,0.9999957735953534,0.915001206043132,-0.915001206043132,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.07829827854942828,0.9217017214505717,0.07829827854942828,4.226404646606563e-06,0.9999957735953534,0.07829827854942828,-0.07829827854942828,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,4.226404646606563e-06,0.9932998772205828,0.00670012277941727,4.226404646606563e-06,0.9999957735953534,0.0,0.0,-4.226404646606563e-06,4.226404646590076e-06
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,3.6166095311900515e-07,0.9932998772205828,0.00670012277941727,3.6166095311900515e-07,0.9999996383390469,0.0,0.0,0.9999996383390469,-0.9999996383390469
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08557174538664747,0.9932998772205828,0.00670012277941727,0.9144282546133525,0.08557174538664747,0.0,0.0,-0.9144282546133525,0.9144282546133525
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9217507499221714,0.9932998772205828,0.00670012277941727,0.07824925007782857,0.9217507499221714,0.0,0.0,-0.07824925007782857,0.07824925007782857
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933040726739885,0.9932998772205828,0.00670012277941727,0.006695927326011514,0.9933040726739885,0.0,0.0,-0.006695927326011514,0.0066959273260115415
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932998772205828,0.9932998772205828,0.00670012277941727,0.0005729823954943114,0.9994270176045057,0.006700122779417228,-0.00670012277941727,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994266585921052,0.9994266585921052,0.0005733414078947716,0.0005729823954943114,0.9994270176045057,0.0005733414078947785,-0.0005733414078947716,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994270176045057,0.9999509381572802,4.906184271974618e-05,0.0005729823954943114,0.9994270176045057,0.0,0.0,-0.0005729823954943114,0.0005729823954943036
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.906184271974618e-05,0.9999509381572802,4.906184271974618e-05,4.9031121390912674e-05,0.9999509688786091,-0.9999509381572802,0.9999509381572802,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144324219744141,0.0855675780255859,0.9144324219744141,4.9031121390912674e-05,0.9999509688786091,-0.0855675780255859,0.0855675780255859,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.007322169648300375,0.007322169648300375,0.9926778303516997,4.9031121390912674e-05,0.9999509688786091,0.9926778303516997,-0.9926778303516997,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999509688786091,0.9150547947288108,0.0849452052711892,4.9031121390912674e-05,0.9999509688786091,0.0,0.0,-4.9031121390912674e-05,4.903112139087451e-05
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.195680153098667e-06,0.9150547947288108,0.0849452052711892,4.195680153098667e-06,0.9999958043198469,0.0,0.0,0.9999958043198469,-0.9999958043198469
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9150547947288108,0.9150547947288108,0.0849452052711892,0.914428582697186,0.08557141730281403,0.0849452052711892,-0.0849452052711892,0.0,0.0
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914428582697186,0.9927310878938356,0.007268912106164385,0.914428582697186,0.08557141730281403,0.0,0.0,0.08557141730281403,-0.08557141730281403
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926775018179274,0.9927310878938356,0.007268912106164385,0.9926775018179274,0.0073224981820726315,0.0,0.0,0.007322498182072645,-0.0073224981820726315
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006265991766469638,0.9927310878938356,0.007268912106164385,0.999373400823353,0.0006265991766469638,0.0,0.0,-0.999373400823353,0.999373400823353
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.007268912106164385,0.9927310878938356,0.007268912106164385,0.0855181571300222,0.9144818428699778,0.007268912106164427,-0.007268912106164385,0.0,0.0
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9993779862790553,0.9993779862790553,0.0006220137209446931,0.0855181571300222,0.9144818428699778,-0.9993779862790553,0.9993779862790553,0.0,0.0
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9144814504843881,0.08551854951561189,0.9144814504843881,0.0855181571300222,0.9144818428699778,0.9144814504843881,-0.9144814504843881,0.0,0.0
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.07825380214300681,0.9217461978569932,0.07825380214300681,0.0855181571300222,0.9144818428699778,0.07825380214300681,-0.07825380214300681,0.0,0.0
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9933036831456852,0.9933036831456852,0.006696316854314807,0.0855181571300222,0.9144818428699778,0.006696316854314821,-0.006696316854314807,0.0,0.0
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0005730157281231569,0.9994269842718768,0.0005730157281231569,0.0855181571300222,0.9144818428699778,0.0005730157281231829,-0.0005730157281231569,0.0,0.0
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,4.9033973723172815e-05,0.9999509660262769,4.9033973723172815e-05,0.0855181571300222,0.9144818428699778,-0.9999509660262769,0.9999509660262769,0.0,0.0
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144324195896146,0.08556758041038537,0.9144324195896146,0.0855181571300222,0.9144818428699778,-0.08556758041038537,0.08556758041038537,0.0,0.0
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144818428699778,0.0073221698523719125,0.9926778301476281,0.0855181571300222,0.9144818428699778,0.0,0.0,-0.0855181571300222,0.0855181571300222
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992682059385521,0.0073221698523719125,0.9926778301476281,0.007317940614478949,0.992682059385521,0.0,0.0,-0.007317940614478949,0.0073179406144789905
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0073221698523719125,0.0073221698523719125,0.9926778301476281,0.0006262091774922067,0.9993737908225078,0.9926778301476281,-0.9926778301476281,0.0,0.0
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9150547947462736,0.9150547947462736,0.0849452052537264,0.0006262091774922067,0.9993737908225078,0.0849452052537264,-0.0849452052537264,0.0,0.0
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927310878953299,0.9927310878953299,0.007268912104670067,0.0006262091774922067,0.9993737908225078,0.007268912104670067,-0.007268912104670067,0.0,0.0
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993779862791832,0.9993779862791832,0.0006220137208168214,0.0006262091774922067,0.9993737908225078,0.0006220137208168275,-0.0006220137208168214,0.0,0.0
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993737908225078,0.9999467731810052,5.322681899480033e-05,0.0006262091774922067,0.9993737908225078,0.0,0.0,-0.0006262091774922067,0.0006262091774922318
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.358583167504804e-05,0.9999467731810052,5.322681899480033e-05,5.358583167504804e-05,0.999946414168325,0.0,0.0,0.999946414168325,-0.999946414168325
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144328091001851,0.9999467731810052,5.322681899480033e-05,0.9144328091001851,0.0855671908998149,0.0,0.0,0.0855671908998149,-0.0855671908998149
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999467731810052,0.9999467731810052,5.322681899480033e-05,0.9926778634787395,0.007322136521260486,5.322681899477821e-05,-5.322681899480033e-05,0.0,0.0
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999954452865499,0.9999954452865499,4.554713450026234e-06,0.9926778634787395,0.007322136521260486,4.55471345006675e-06,-4.554713450026234e-06,0.0,0.0
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996102450793,0.9999996102450793,3.8975492061391933e-07,0.9926778634787395,0.007322136521260486,3.897549206710593e-07,-3.8975492061391933e-07,0.0,0.0
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999666479791,0.9999999666479791,3.335202089209096e-08,0.9926778634787395,0.007322136521260486,3.3352020922805536e-08,-3.335202089209096e-08,0.0,0.0
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999971460083,0.9999999971460083,2.8539916720855057e-09,0.9926778634787395,0.007322136521260486,2.8539917096281897e-09,-2.8539916720855057e-09,0.0,0.0
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007322136521260486,0.9999999997557789,2.442211370245622e-10,0.9926778634787395,0.007322136521260486,0.0,0.0,-0.9926778634787395,0.9926778634787395
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08494520810592887,0.9999999997557789,2.442211370245622e-10,0.08494520810592887,0.9150547918940711,0.0,0.0,0.9150547918940711,-0.9150547918940711
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0783028639858796,0.9999999997557789,2.442211370245622e-10,0.9216971360141204,0.0783028639858796,0.0,0.0,-0.9216971360141204,0.9216971360141204
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997557789,0.9999999997557789,2.442211370245622e-10,0.07887126117125798,0.921128738828742,2.442210877973139e-10,-2.442211370245622e-10,0.0,0.0
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999791016,0.9999999999791016,2.089843651365184e-11,0.07887126117125798,0.921128738828742,2.0898394126334097e-11,-2.089843651365184e-11,0.0,0.0
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999982117,0.9999999999982117,1.7883163350894233e-12,0.07887126117125798,0.921128738828742,1.7883472480662022e-12,-1.7883163350894233e-12,0.0,0.0
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999847,0.999999999999847,1.5302940544181533e-13,0.07887126117125798,0.921128738828742,1.5298873279334657e-13,-1.5302940544181533e-13,0.0,0.0
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3094998055086542e-14,0.9999999999999869,1.3094998055086542e-14,0.07887126117125798,0.921128738828742,-0.9999999999999869,0.9999999999999869,0.0,0.0
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07887126117125798,0.08557177633461654,0.9144282236653835,0.07887126117125798,0.921128738828742,0.0,0.0,0.921128738828742,-0.921128738828742
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211773775855584,0.08557177633461654,0.9144282236653835,0.9211773775855584,0.0788226224144416,0.0,0.0,0.0788226224144416,-0.0788226224144416
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006744991815356621,0.08557177633461654,0.9144282236653835,0.9932550081846434,0.006744991815356621,0.0,0.0,-0.9932550081846434,0.9932550081846434
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9144282236653835,0.08557177633461654,0.9144282236653835,0.08499459540361509,0.9150054045963849,-0.08557177633461654,0.08557177633461654,0.0,0.0
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926774710949383,0.007322528905061729,0.9926774710949383,0.08499459540361509,0.9150054045963849,-0.007322528905061729,0.007322528905061687,0.0,0.0
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993733981943322,0.0006266018056677149,0.9993733981943322,0.08499459540361509,0.9150054045963849,-0.0006266018056677149,0.0006266018056677591,0.0,0.0
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.3619429565465206e-05,5.3619429565465206e-05,0.9999463805704345,0.08499459540361509,0.9150054045963849,0.9999463805704345,-0.9999463805704345,0.0,0.0
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9144328119752163,0.9144328119752163,0.08556718802478369,0.08499459540361509,0.9150054045963849,0.08556718802478369,-0.08556718802478369,0.0,0.0
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08499459540361509,0.9926778637247611,0.0073221362752389635,0.08499459540361509,0.9150054045963849,0.0,0.0,0.9150054045963849,-0.9150054045963849
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07829863782708824,0.9926778637247611,0.0073221362752389635,0.9217013621729118,0.07829863782708824,0.0,0.0,-0.9217013621729118,0.9217013621729118
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9211283771888271,0.9926778637247611,0.0073221362752389635,0.07887162281117288,0.9211283771888271,0.0,0.0,-0.07887162281117288,0.07887162281117288
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006749184866346014,0.9926778637247611,0.0073221362752389635,0.006749184866346014,0.993250815133654,0.0,0.0,0.993250815133654,-0.993250815133654
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0073221362752389635,0.9926778637247611,0.0073221362752389635,0.9150057634032063,0.08499423659679373,-0.9926778637247611,0.9926778637247611,0.0,0.0
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150547918730186,0.08494520812698136,0.9150547918730186,0.9150057634032063,0.08499423659679373,-0.08494520812698136,0.08494520812698136,0.0,0.0
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9927310876494604,0.0072689123505396,0.9927310876494604,0.9150057634032063,0.08499423659679373,0.9927310876494604,-0.9927310876494604,0.0,0.0
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08499423659679373,0.9150502374072387,0.08494976259276132,0.9150057634032063,0.08499423659679373,0.0,0.0,-0.9150057634032063,0.9150057634032063
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07829866853082523,0.9150502374072387,0.08494976259276132,0.07829866853082523,0.9217013314691748,0.0,0.0,0.9217013314691748,-0.9217013314691748
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211283798162004,0.9150502374072387,0.08494976259276132,0.9211283798162004,0.07887162018379956,0.0,0.0,0.07887162018379956,-0.07887162018379956
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08494976259276132,0.9150502374072387,0.08494976259276132,0.993250815358483,0.0067491846415170115,-0.9150502374072387,0.9150502374072387,0.0,0.0
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993250815358483,0.07830247425035097,0.921697525749649,0.993250815358483,0.0067491846415170115,0.0,0.0,0.00674918464151697,-0.0067491846415170115
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994224602814151,0.07830247425035097,0.921697525749649,0.9994224602814151,0.0005775397185849305,0.0,0.0,0.0005775397185848741,-0.0005775397185849305
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921697525749649,0.07830247425035097,0.921697525749649,0.9999505789003769,4.942109962310774e-05,-0.07830247425035097,0.07830247425035097,0.0,0.0
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.006700481812998191,0.006700481812998191,0.9932995181870018,0.9999505789003769,4.942109962310774e-05,0.9932995181870018,-0.9932995181870018,0.0,0.0
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9150015957964184,0.9150015957964184,0.08499840420358162,0.9999505789003769,4.942109962310774e-05,0.08499840420358162,-0.08499840420358162,0.0,0.0
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007273464433308313,0.9927265355666917,0.007273464433308313,0.9999505789003769,4.942109962310774e-05,-0.9927265355666917,0.9927265355666917,0.0,0.0
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.942109962310774e-05,0.0849493730629528,0.9150506269370472,0.9999505789003769,4.942109962310774e-05,0.0,0.0,-0.9999505789003769,0.9999505789003769
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150506269370472,0.0849493730629528,0.9150506269370472,0.08556754728333449,0.9144324527166655,-0.0849493730629528,0.0849493730629528,0.0,0.0
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992730731248491,0.007269268751508989,0.992730731248491,0.08556754728333449,0.9144324527166655,-0.007269268751508989,0.007269268751509017,0.0,0.0
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08556754728333449,0.0006220442397203525,0.9993779557602797,0.08556754728333449,0.9144324527166655,0.0,0.0,0.9144324527166655,-0.9144324527166655
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07824960931698632,0.0006220442397203525,0.9993779557602797,0.9217503906830137,0.07824960931698632,0.0,0.0,-0.9217503906830137,0.9217503906830137
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0006220442397203525,0.0006220442397203525,0.9993779557602797,0.07887581826787327,0.9211241817321267,-0.0006220442397203525,0.000622044239720343,0.0,0.0
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,5.3229430551587345e-05,5.3229430551587345e-05,0.9999467705694484,0.07887581826787327,0.9211241817321267,-5.3229430551587345e-05,5.322943055163787e-05,0.0,0.0
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07887581826787327,4.554936925579496e-06,0.9999954450630744,0.07887581826787327,0.9211241817321267,0.0,0.0,0.9211241817321267,-0.9211241817321267
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999954450630744,4.554936925579496e-06,0.9999954450630744,0.9211777675444107,0.07882223245558928,-4.554936925579496e-06,4.554936925638131e-06,0.0,0.0
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211777675444107,3.897740438139792e-07,0.9999996102259562,0.9211777675444107,0.07882223245558928,0.0,0.0,0.07882223245558928,-0.07882223245558928
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.897740438139792e-07,3.897740438139792e-07,0.9999996102259562,0.993255041554115,0.0067449584458849215,0.9999996102259562,-0.9999996102259562,0.0,0.0
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993255041554115,0.9144282570190396,0.08557174298096037,0.993255041554115,0.0067449584458849215,0.0,0.0,0.006744958445884963,-0.0067449584458849215
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08557174298096037,0.9144282570190396,0.08557174298096037,0.9994228219244824,0.0005771780755175551,0.08557174298096037,-0.08557174298096037,0.0,0.0
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9994228219244824,0.9926774739490699,0.007322526050930131,0.9994228219244824,0.0005771780755175551,0.0,0.0,0.0005771780755176037,-0.0005771780755175551
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007322526050930131,0.9926774739490699,0.007322526050930131,0.9999506098468166,4.9390153183433236e-05,-0.9926774739490699,0.9926774739490699,0.0,0.0
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.9390153183433236e-05,0.08494517477318309,0.9150548252268169,0.9999506098468166,4.9390153183433236e-05,0.0,0.0,-0.9999506098468166,0.9999506098468166
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0855675499314763,0.08494517477318309,0.9150548252268169,0.0855675499314763,0.9144324500685237,0.0,0.0,0.9144324500685237,-0.9144324500685237
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9217503909096199,0.08494517477318309,0.9150548252268169,0.9217503909096199,0.07824960909038015,0.0,0.0,0.07824960909038015,-0.07824960909038015
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150548252268169,0.08494517477318309,0.9150548252268169,0.9933040419526468,0.006695958047353276,-0.08494517477318309,0.08494517477318309,0.0,0.0
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9933040419526468,0.007268909496395831,0.9927310905036042,0.9933040419526468,0.006695958047353276,0.0,0.0,-0.9933040419526468,0.9933040419526468
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9927310905036042,0.007268909496395831,0.9927310905036042,0.08499879131024357,0.9150012086897564,-0.007268909496395831,0.007268909496395803,0.0,0.0
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150012086897564,0.0006220134976221625,0.9993779865023779,0.08499879131024357,0.9150012086897564,0.0,0.0,-0.08499879131024357,0.08499879131024357
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992726502441287,0.0006220134976221625,0.9993779865023779,0.00727349755871301,0.992726502441287,0.0,0.0,-0.00727349755871301,0.007273497558712982
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006224061062645768,0.0006220134976221625,0.9993779865023779,0.0006224061062645768,0.9993775938937354,0.0,0.0,0.9993775938937354,-0.9993775938937354
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9144814840614969,0.0006220134976221625,0.9993779865023779,0.9144814840614969,0.08551851593850313,0.0,0.0,0.08551851593850313,-0.08551851593850313
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993779865023779,0.0006220134976221625,0.9993779865023779,0.992682028681642,0.007317971318358027,-0.0006220134976221625,0.0006220134976221425,0.0,0.0
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992682028681642,5.322679989563689e-05,0.9999467732001044,0.992682028681642,0.007317971318358027,0.0,0.0,0.007317971318357985,-0.007317971318358027
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993737881951223,5.322679989563689e-05,0.9999467732001044,0.9993737881951223,0.0006262118048776799,0.0,0.0,0.0006262118048776522,-0.0006262118048776799
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999464139434949,5.322679989563689e-05,0.9999467732001044,0.9999464139434949,5.35860565050901e-05,0.0,0.0,5.3586056505072754e-05,-5.35860565050901e-05
