,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895656066475205,0.010434393352479521,0.9895656066475205,0.3827494766294078,0.6172505233705922,-0.010434393352479521,0.010434393352479532,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004461854466642048,0.004461854466642048,0.995538145533358,0.3827612016817448,0.6172387983182551,0.995538145533358,-0.995538145533358,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172270744384233,0.5742975972527414,0.42570240274725857,0.38277292556157666,0.6172270744384233,0.0,0.0,-0.38277292556157666,0.3827729255615767
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42570983250698385,0.5742901674930162,0.42570983250698385,0.16367766001659528,0.8363223399834047,-0.5742901674930162,0.5742901674930161,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16371129225059364,0.24557241254168571,0.7544275874583143,0.16371129225059364,0.8362887077494063,0.0,0.0,0.8362887077494063,-0.8362887077494063
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423943031448681,0.24559785530043154,0.7544021446995685,0.6423943031448681,0.3576056968551319,0.0,0.0,0.3576056968551319,-0.3576056968551319
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2456232955149015,0.2456232955149015,0.7543767044850985,0.8470841071531433,0.1529158928468567,0.7543767044850985,-0.7543767044850985,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847049398742428,0.6774207225341278,0.3225792774658723,0.847049398742428,0.152950601257572,0.0,0.0,0.15295060125757198,-0.152950601257572
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774029804618743,0.6774029804618743,0.3225970195381257,0.9345967417229373,0.06540325827706273,0.3225970195381257,-0.3225970195381257,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13794582051189,0.86205417948811,0.13794582051189,0.934553282048765,0.06544671795123502,-0.86205417948811,0.86205417948811,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.93450982672056,0.368623278930007,0.631376721069993,0.93450982672056,0.0654901732794399,0.0,0.0,-0.93450982672056,0.93450982672056
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.631363583397886,0.368636416602114,0.631363583397886,0.4692587843070382,0.5307412156929617,-0.368636416602114,0.368636416602114,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307381415713924,0.1576327426445168,0.8423672573554832,0.4692618584286075,0.5307381415713924,0.0,0.0,-0.4692618584286075,0.46926185842860757
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8423330206297477,0.15766697937025234,0.8423330206297477,0.20066122181955953,0.7993387781804404,-0.15766697937025234,0.1576669793702523,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20069115569737758,0.06742003031522198,0.9325799696847781,0.20069115569737758,0.7993088443026224,0.0,0.0,0.7993088443026224,-0.7993088443026224
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6582072750467408,0.06746328831219046,0.9325367116878096,0.6582072750467408,0.3417927249532592,0.0,0.0,0.3417927249532592,-0.3417927249532592
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14615410258959274,0.06750654198335924,0.9324934580166409,0.8538458974104073,0.14615410258959274,0.0,0.0,-0.8538458974104073,0.8538458974104073
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36511333265764867,0.0675497913291609,0.9324502086708392,0.36511333265764867,0.6348866673423513,0.0,0.0,0.6348866673423513,-0.6348866673423513
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7285158976856279,0.06759303635002799,0.9324069636499721,0.7285158976856279,0.2714841023143721,0.0,0.0,0.27148410231437214,-0.2714841023143721
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323637229536071,0.06763627704639298,0.9323637229536071,0.883910591290308,0.11608940870969195,-0.06763627704639298,0.06763627704639286,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.883872200231179,0.028921971278260745,0.9710780287217393,0.883872200231179,0.11612779976882098,0.0,0.0,0.11612779976882104,-0.11612779976882098
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710309209188671,0.02896907908113292,0.9710309209188671,0.9503425523078732,0.04965744769212678,-0.02896907908113292,0.028969079081132887,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876125223071119,0.01238747769288807,0.9876125223071119,0.9502975180526424,0.04970248194735757,-0.01238747769288807,0.01238747769288806,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005297013521280306,0.005297013521280306,0.9947029864787197,0.9502524883008371,0.04974751169916283,0.9947029864787197,-0.9947029864787197,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4253452801017519,0.5746547198982481,0.4253452801017519,0.950207463052007,0.04979253694799292,-0.5746547198982481,0.5746547198982481,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9501624423057018,0.24572829891884845,0.7542717010811515,0.9501624423057018,0.049837557694298124,0.0,0.0,0.04983755769429821,-0.049837557694298124
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021311054882936116,0.24575372608895657,0.7542462739110434,0.9786889451170638,0.021311054882936116,0.0,0.0,-0.9786889451170638,0.9786889451170638
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24577915071634768,0.24577915071634768,0.7542208492836523,0.41849751046486017,0.5815024895351398,-0.24577915071634768,0.2457791507163477,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1234165999922194,0.1234165999922194,0.8765834000077806,0.4185056607138137,0.5814943392861863,0.8765834000077806,-0.8765834000077806,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4185138101477423,0.6251638761749791,0.37483612382502085,0.4185138101477423,0.5814861898522578,0.0,0.0,0.5814861898522576,-0.5814861898522578
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513504939061522,0.6251513597873617,0.37484864021263836,0.7513504939061522,0.24864950609384784,0.0,0.0,0.24864950609384784,-0.24864950609384784
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3748611553486171,0.6251388446513829,0.3748611553486171,0.8936749006946783,0.10632509930532175,-0.6251388446513829,0.6251388446513829,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8936355332046088,0.267315832560252,0.732684167439748,0.8936355332046088,0.10636446679539122,0.0,0.0,0.10636446679539124,-0.10636446679539122
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.267339100976996,0.267339100976996,0.732660899023004,0.9545174544191166,0.045482545580883355,0.732660899023004,-0.732660899023004,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9544720026736747,0.6867066254443099,0.31329337455569,0.9544720026736747,0.045527997326325266,0.0,0.0,0.04552799732632529,-0.045527997326325266
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3133120452182344,0.6866879547817655,0.3133120452182344,0.9805317576819682,0.019468242318031806,-0.6866879547817655,0.6866879547817656,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70636513166295,0.2936348683370499,0.70636513166295,0.9804837045062,0.019516295493800004,-0.2936348683370499,0.29363486833705,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.019564343864250624,0.1255613052521337,0.8744386947478663,0.9804356561357495,0.019564343864250624,0.0,0.0,0.019564343864250544,-0.019564343864250624
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9901758762133934,0.12559874912160848,0.8744012508783915,0.9901758762133934,0.009824123786606647,0.0,0.0,0.009824123786606576,-0.009824123786606647
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957991031085963,0.1256361892466963,0.8743638107533036,0.9957991031085963,0.004200896891403758,0.0,0.0,0.004200896891403683,-0.004200896891403758
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982036530610227,0.12567362562777165,0.8743263743722283,0.9982036530610227,0.001796346938977384,0.0,0.0,0.0017963469389773445,-0.001796346938977384
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992318634785404,0.12571105826520887,0.874288941734791,0.9992318634785404,0.0007681365214596209,0.0,0.0,0.0007681365214595726,-0.0007681365214596209
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742515128406175,0.12574848715938236,0.8742515128406175,0.9996715368825491,0.00032846311745100766,-0.12574848715938236,0.12574848715938247,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946228646922512,0.05377135307748804,0.946228646922512,0.9996215697288608,0.00037843027113926406,-0.05377135307748804,0.05377135307748804,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9770068135442522,0.022993186455747765,0.9770068135442522,0.999571607571888,0.0004283924281121516,-0.022993186455747765,0.02299318645574777,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009832124228432756,0.009832124228432756,0.9901678757715673,0.9995216504111308,0.00047834958886934194,0.9901678757715673,-0.9901678757715673,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005283017539104565,0.5765939801198896,0.4234060198801104,0.9994716982460897,0.0005283017539104565,0.0,0.0,-0.9994716982460897,0.9994716982460895
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42738443055167363,0.5765863207218777,0.4234136792781224,0.42738443055167363,0.5726155694483265,0.0,0.0,0.5726155694483264,-0.5726155694483265
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551436628939556,0.5765786620898055,0.4234213379101946,0.7551436628939556,0.24485633710604449,0.0,0.0,0.24485633710604437,-0.24485633710604449
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952968989670491,0.5765710042235965,0.4234289957764036,0.8952968989670491,0.104703101032951,0.0,0.0,0.10470310103295088,-0.104703101032951
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42343665287682597,0.5765633471231741,0.42343665287682597,0.9552278715940747,0.04477212840592525,-0.5765633471231741,0.576563347123174,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7534555523486843,0.24654444765131572,0.7534555523486843,0.9551823488069153,0.04481765119308466,-0.24654444765131572,0.24654444765131567,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.894575045446469,0.10542495455353101,0.894575045446469,0.9551368305720346,0.04486316942796535,-0.10542495455353101,0.10542495455353096,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9549191995662663,0.04508080043373374,0.9549191995662663,0.9550913168889774,0.04490868311102256,-0.04508080043373374,0.04508080043373375,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807229836962916,0.01927701630370834,0.9807229836962916,0.9550458077572885,0.04495419224271146,-0.01927701630370834,0.019277016303708372,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550003031765129,0.008243051454236563,0.9917569485457635,0.9550003031765129,0.04499969682348719,0.0,0.0,0.044999696823487145,-0.04499969682348719
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807576644384695,0.008292227149091141,0.9917077728509088,0.9807576644384695,0.019242335561530512,0.0,0.0,0.019242335561530544,-0.019242335561530512
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917717783896427,0.008341397926376233,0.9916586020736238,0.9917717783896427,0.00822822161035725,0.0,0.0,0.0082282216103573,-0.00822822161035725
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964815273773469,0.008390563786583597,0.9916094362134165,0.9964815273773469,0.0035184726226531408,0.0,0.0,0.003518472622653146,-0.0035184726226531408
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984954647331354,0.00843972473020494,0.9915602752697951,0.9984954647331354,0.0015045352668645704,0.0,0.0,0.0015045352668645595,-0.0015045352668645704
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.008488880757731921,0.008488880757731921,0.9915111192422681,0.9993566451662391,0.0006433548337608872,-0.008488880757731921,0.00848888075773191,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0006932904982775126,0.004262643099730447,0.9957373569002695,0.9993067095017225,0.0006932904982775126,0.0,0.0,-0.9993067095017225,0.9993067095017225
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4273138796589544,0.004312216835420476,0.9956877831645795,0.4273138796589544,0.5726861203410456,0.0,0.0,0.5726861203410456,-0.5726861203410456
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956382143862631,0.004361785613736935,0.9956382143862631,0.7551134946028848,0.24488650539711526,-0.004361785613736935,0.0043617856137369015,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7550879832534245,0.0018651446198894263,0.9981348553801106,0.7550879832534245,0.24491201674657556,0.0,0.0,0.24491201674657548,-0.24491201674657556
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019149581054274387,0.0019149581054274387,0.9980850418945726,0.8952730897771506,0.10472691022284947,0.9980850418945726,-0.9980850418945726,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952335624681729,0.573208518039271,0.426791481960729,0.8952335624681729,0.10476643753182718,0.0,0.0,0.10476643753182713,-0.10476643753182718
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42679880281253296,0.5732011971874671,0.42679880281253296,0.9552007882523925,0.0447992117476075,-0.5732011971874671,0.5732011971874671,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548932424185714,0.2451067575814287,0.7548932424185714,0.9551552681735673,0.04484473182643274,-0.2451067575814287,0.24510675758142864,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10481018341703288,0.10481018341703288,0.8951898165829671,0.95510975264675,0.0448902473532501,0.8951898165829671,-0.8951898165829671,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3827924199027868,0.6172075800972132,0.3827924199027868,0.9550642416714853,0.04493575832851477,-0.6172075800972132,0.6172075800972132,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7360756581552799,0.26392434184472013,0.7360756581552799,0.9550187352473182,0.04498126475268192,-0.26392434184472013,0.26392434184472013,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9549732333737935,0.1128567769812508,0.8871432230187493,0.9549732333737935,0.04502676662620665,0.0,0.0,0.04502676662620653,-0.04502676662620665
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871045086964474,0.11289549130355267,0.8871045086964474,0.9807460891109834,0.01925391088901673,-0.11289549130355267,0.11289549130355259,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517247208227199,0.04827527917728014,0.9517247208227199,0.9806980145020723,0.01930198549792783,-0.04827527917728014,0.04827527917728014,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020643008438468967,0.020643008438468967,0.979356991561531,0.9806499447006221,0.01935005529937804,0.979356991561531,-0.979356991561531,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019398120293848103,0.5812168259693263,0.41878317403067367,0.980601879706152,0.019398120293848103,0.0,0.0,-0.980601879706152,0.9806018797061519
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.419315501070772,0.5812087042867294,0.4187912957132706,0.419315501070772,0.5806844989292281,0.0,0.0,0.580684498929228,-0.5806844989292281
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5812005834163008,0.5812005834163008,0.4187994165836993,0.7516933052325947,0.24830669476740536,-0.5812005834163008,0.5812005834163008,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7081534389321855,0.2918465610678145,0.7081534389321855,0.7516681359020715,0.24833186409792862,-0.2918465610678145,0.2918465610678145,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752033934234315,0.12479660657656858,0.8752033934234315,0.7516429690884813,0.24835703091151884,-0.12479660657656858,0.12479660657656855,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9466356809001153,0.053364319099884705,0.9466356809001153,0.7516178047915725,0.2483821952084277,-0.053364319099884705,0.053364319099884705,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022819134519071162,0.022819134519071162,0.9771808654809289,0.7515926430110933,0.24840735698890684,0.9771808654809289,-0.9771808654809289,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515674837467922,0.582147359977842,0.41785264002215805,0.7515674837467922,0.24843251625320795,0.0,0.0,0.24843251625320784,-0.24843251625320795
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4178608547581558,0.5821391452418442,0.4178608547581558,0.8937676877937428,0.10623231220625717,-0.5821391452418442,0.5821391452418442,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2489287165685854,0.2489287165685854,0.7510712834314146,0.8937283110249634,0.10627168897503655,0.7510712834314146,-0.7510712834314146,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.893688938193861,0.6788341547476073,0.32116584525239267,0.893688938193861,0.10631106180613906,0.0,0.0,0.10631106180613903,-0.10631106180613906
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045459709055386724,0.6788162713321326,0.32118372866786743,0.9545402909446132,0.045459709055386724,0.0,0.0,-0.9545402909446132,0.9545402909446132
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918287037042788,0.6787983897049994,0.32120161029500066,0.40817129629572124,0.5918287037042788,0.0,0.0,-0.40817129629572124,0.40817129629572124
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1745382659068883,0.6787805098660289,0.32121949013397116,0.1745382659068883,0.8254617340931116,0.0,0.0,0.8254617340931116,-0.8254617340931116
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.647024029007855,0.6787626318150423,0.3212373681849578,0.647024029007855,0.35297597099214484,0.0,0.0,0.35297597099214495,-0.35297597099214484
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8490638257935363,0.6787447555518608,0.3212552444481393,0.8490638257935363,0.15093617420646366,0.0,0.0,0.15093617420646366,-0.15093617420646366
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935458131554822,0.6787268810763055,0.3212731189236945,0.935458131554822,0.06454186844517791,0.0,0.0,0.06454186844517795,-0.06454186844517791
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32129099161180213,0.6787090083881979,0.32129099161180213,0.9724012298291296,0.02759877017087043,-0.6787090083881979,0.6787090083881979,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723539897061466,0.29022298837406413,0.7097770116259359,0.9723539897061466,0.027646010293853347,0.0,0.0,0.027646010293853385,-0.027646010293853347
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7097560339247733,0.29024396607522673,0.7097560339247733,0.9881782801982303,0.011821719801769728,-0.29024396607522673,0.29024396607522673,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12411132039036238,0.12411132039036238,0.8758886796096377,0.9881294623702105,0.011870537629789553,0.8758886796096377,-0.8758886796096377,0.0,0.0
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6254609457991356,0.6254609457991356,0.37453905420086453,0.9880806494239734,0.011919350576026576,0.3745390542008644,-0.37453905420086453,0.0,0.0
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8398432284977159,0.8398432284977159,0.16015677150228416,0.988031841359031,0.011968158640968975,0.16015677150228413,-0.16015677150228416,0.0,0.0
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9879830381748951,0.9315153088300407,0.06848469116995931,0.9879830381748951,0.01201696182510488,0.0,0.0,0.012016961825104922,-0.01201696182510488
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005138577105881289,0.9314721572991578,0.06852784270084232,0.9948614228941187,0.005138577105881289,0.0,0.0,-0.9948614228941187,0.9948614228941187
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06857098991657223,0.9314290100834278,0.06857098991657223,0.4254130291508673,0.5745869708491327,-0.9314290100834278,0.9314290100834277,0.0,0.0
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6017113263213181,0.3982886736786819,0.6017113263213181,0.4254204878479522,0.5745795121520477,-0.3982886736786819,0.3982886736786819,0.0,0.0
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5745720542008326,0.17031235431083983,0.8296876456891602,0.42542794579916743,0.5745720542008326,0.0,0.0,-0.42542794579916743,0.42542794579916743
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17034532307540876,0.17034532307540876,0.8296546769245913,0.18191738763109772,0.8180826123689022,0.8296546769245913,-0.8296546769245913,0.0,0.0
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6452310833071292,0.6452310833071292,0.35476891669287086,0.1819491958923346,0.8180508041076653,0.3547689166928708,-0.35476891669287086,0.0,0.0
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8180189990272545,0.8482971436767145,0.15170285632328553,0.18198100097274536,0.8180189990272545,0.0,0.0,-0.18198100097274536,0.1819810009727455
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8482623139623469,0.8482623139623469,0.1517376860376532,0.07781695730698958,0.9221830426930103,0.15173768603765314,-0.1517376860376532,0.0,0.0
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9351153968099019,0.9351153968099019,0.06488460319009814,0.07785917561125888,0.922140824388741,0.06488460319009814,-0.06488460319009814,0.0,0.0
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9220986103063021,0.9722546729090636,0.027745327090936356,0.07790138969369775,0.9220986103063021,0.0,0.0,-0.07790138969369775,0.07790138969369786
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9722074474417728,0.9722074474417728,0.027792552558227265,0.03331143956537269,0.9666885604346273,0.027792552558227213,-0.027792552558227265,0.0,0.0
