,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05604298921331255,0.05604298921331255,0.9439570107866875,0.5047477377314794,0.49525226226852054,0.9439570107866875,-0.9439570107866875,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49895042883272134,0.7608826385044523,0.23911736149554774,0.5010495711672787,0.49895042883272134,0.0,0.0,-0.5010495711672787,0.5010495711672787
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1269227836298888,0.5576727087518664,0.44232729124813364,0.1269227836298888,0.8730772163701113,0.0,0.0,0.8730772163701113,-0.8730772163701113
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7788374703776895,0.5127495695146491,0.4872504304853508,0.7788374703776895,0.22116252962231053,0.0,0.0,0.22116252962231053,-0.22116252962231053
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028185172211737,0.5028185172211737,0.4971814827788263,0.9439764735674829,0.056023526432517096,0.49718148277882634,-0.4971814827788263,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1259429433628967,0.8740570566371033,0.1259429433628967,0.5981488304454616,0.40185116955453837,-0.8740570566371033,0.8740570566371033,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216975301425465,0.22141073670870626,0.7785892632912937,0.5216975301425465,0.47830246985745345,0.0,0.0,0.4783024698574535,-0.47830246985745345
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615870704746863,0.43841292952531374,0.5615870704746863,0.8788393716215928,0.1211606283784073,-0.43841292952531374,0.43841292952531374,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8889439436799562,0.11105605632004378,0.8889439436799562,0.5837491251565187,0.41625087484348133,-0.11105605632004378,0.11105605632004378,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4814857786970248,0.028132034469682793,0.9718679655303172,0.5185142213029752,0.4814857786970248,0.0,0.0,-0.5185142213029752,0.5185142213029752
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686531790334847,0.39568526329933884,0.6043147367006612,0.1313468209665153,0.8686531790334847,0.0,0.0,-0.1313468209665153,0.1313468209665153
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667280343157083,0.4769393875240104,0.5230606124759896,0.03327196568429169,0.9667280343157083,0.0,0.0,-0.03327196568429169,0.03327196568429169
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991571751091114,0.4949020448635768,0.5050979551364232,0.008428248908886053,0.991571751091114,0.0,0.0,-0.008428248908886053,0.008428248908886049
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021349919732477976,0.49887300709814003,0.5011269929018599,0.0021349919732477976,0.9978650080267522,0.0,0.0,0.9978650080267522,-0.9978650080267522
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997508583408731,0.4997508583408731,0.5002491416591268,0.22476975375284824,0.7752302462471516,0.5002491416591268,-0.5002491416591268,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5608445005099316,0.873279976230852,0.12672002376914798,0.4391554994900684,0.5608445005099316,0.0,0.0,-0.4391554994900684,0.4391554994900684
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887558404414941,0.5825201227474481,0.4174798772525519,0.11124415955850586,0.8887558404414941,0.0,0.0,-0.11124415955850586,0.11124415955850586
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182425286430113,0.5182425286430113,0.48175747135698865,0.02817968362060369,0.9718203163793964,0.48175747135698865,-0.48175747135698865,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8779641719746898,0.8779641719746898,0.12203582802531016,0.39569579698459706,0.604304203015403,0.12203582802531021,-0.12203582802531016,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03091336244329329,0.9690866375567067,0.03091336244329329,0.4769417161809324,0.5230582838190676,-0.9690866375567067,0.9690866375567067,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24548304338566596,0.24548304338566596,0.7545169566143339,0.49490255965426283,0.5050974403457371,0.754516956614334,-0.7545169566143339,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8088704233268939,0.8088704233268939,0.19112957667310604,0.49887312090170116,0.5011268790982988,0.19112957667310615,-0.19112957667310604,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49975088349915764,0.95158423576965,0.04841576423034988,0.49975088349915764,0.5002491165008424,0.0,0.0,0.5002491165008424,-0.5002491165008424
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5998306604677823,0.5998306604677823,0.4001693395322176,0.8732799826037934,0.1267200173962067,-0.5998306604677823,0.5998306604677823,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41747987584370083,0.3613821965105466,0.6386178034894533,0.5825201241562992,0.41747987584370083,0.0,0.0,-0.5825201241562992,0.5825201241562992
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306439104353594,0.46935608956464053,0.5306439104353594,0.1475604010718976,0.8524395989281024,-0.46935608956464053,0.4693560895646406,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811056134378068,0.11889438656219325,0.8811056134378068,0.4220870102428907,0.5779129897571094,-0.11889438656219325,0.1188943865621932,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48277595936621814,0.03011759188873467,0.9698824081112654,0.48277595936621814,0.5172240406337819,0.0,0.0,0.5172240406337818,-0.5172240406337819
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39612420578855756,0.39612420578855756,0.6038757942114426,0.8689799996343646,0.13102000036563544,0.6038757942114424,-0.6038757942114426,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8470299124506435,0.8470299124506435,0.1529700875493566,0.5815695370767775,0.41843046292322245,0.15297008754935648,-0.1529700875493566,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4819676150861481,0.9612505619381317,0.0387494380618683,0.5180323849138518,0.4819676150861481,0.0,0.0,-0.5180323849138518,0.518032384913852
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8687752348524713,0.6019675723643012,0.3980324276356988,0.13122476514752868,0.8687752348524713,0.0,0.0,-0.13122476514752868,0.13122476514752868
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4774582696004095,0.5225417303995905,0.4774582696004095,0.03324104725786152,0.9667589527421385,-0.5225417303995905,0.5225417303995905,0.0,0.0
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3968147006901569,0.13236704470295363,0.8676329552970463,0.3968147006901569,0.6031852993098432,0.0,0.0,0.6031852993098431,-0.6031852993098432
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8472048243556454,0.41872825083347726,0.5812717491665227,0.8472048243556454,0.15279517564435474,0.0,0.0,0.15279517564435463,-0.15279517564435474
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612948695419106,0.4820334463561644,0.5179665536438356,0.9612948695419106,0.038705130458089446,0.0,0.0,0.03870513045808943,-0.038705130458089446
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901954553377741,0.49602817641865415,0.5039718235813458,0.9901954553377741,0.009804544662225877,0.0,0.0,0.009804544662225911,-0.009804544662225877
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024836267155247567,0.49912195834136797,0.500878041658632,0.9975163732844753,0.0024836267155247567,0.0,0.0,-0.9975163732844753,0.9975163732844753
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49980589340425036,0.49980589340425036,0.5001941065957497,0.7749593957864866,0.22504060421351343,0.5001941065957496,-0.5001941065957497,0.0,0.0
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5607846242382764,0.8732939173732919,0.12670608262670813,0.5607846242382764,0.4392153757617237,0.0,0.0,0.43921537576172365,-0.4392153757617237
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11125932704593466,0.5825232046828817,0.41747679531711834,0.8887406729540653,0.11125932704593466,0.0,0.0,-0.8887406729540653,0.8887406729540653
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2251302997299066,0.5182432099591988,0.4817567900408012,0.2251302997299066,0.7748697002700934,0.0,0.0,0.7748697002700934,-0.7748697002700934
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8037147919723425,0.5040329833395872,0.49596701666041276,0.8037147919723425,0.19628520802765748,0.0,0.0,0.19628520802765748,-0.19628520802765748
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49910843789805825,0.5008915621019417,0.49910843789805825,0.9502782430684394,0.04972175693156056,-0.5008915621019417,0.5008915621019417,0.0,0.0
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873117242250913,0.12688275774908703,0.873117242250913,0.5995419477457677,0.40045805225423226,-0.12688275774908703,0.12688275774908697,0.0,0.0
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47799449670608424,0.032141156753479075,0.9678588432465209,0.5220055032939158,0.47799449670608424,0.0,0.0,-0.5220055032939158,0.5220055032939157
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.396571550494031,0.396571550494031,0.603428449505969,0.13223121096348656,0.8677687890365134,0.603428449505969,-0.603428449505969,0.0,0.0
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471432310492972,0.8471432310492972,0.15285676895070271,0.41869822238950005,0.5813017776105,0.15285676895070277,-0.15285676895070271,0.0,0.0
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179731919610256,0.9612792671058553,0.03872073289414471,0.48202680803897435,0.5179731919610256,0.0,0.0,-0.48202680803897435,0.48202680803897435
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6019739181479351,0.6019739181479351,0.3980260818520649,0.12210405473056735,0.8778959452694326,0.3980260818520649,-0.3980260818520649,0.0,0.0
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835405641209938,0.8991744905633376,0.1008255094366623,0.41645943587900625,0.5835405641209938,0.0,0.0,-0.41645943587900625,0.41645943587900625
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10549493286174194,0.5882445618742893,0.41175543812571064,0.10549493286174194,0.8945050671382581,0.0,0.0,0.8945050671382581,-0.8945050671382581
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7734094995276933,0.5195080168810279,0.4804919831189721,0.7734094995276933,0.22659050047230667,0.0,0.0,0.22659050047230667,-0.22659050047230667
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.495687408781375,0.5043125912186249,0.495687408781375,0.9426014935068505,0.057398506493149454,-0.5043125912186249,0.504312591218625,0.0,0.0
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12774935172172885,0.12774935172172885,0.8722506482782711,0.5978448668508312,0.40215513314916873,0.8722506482782711,-0.8722506482782711,0.0,0.0
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5216303336285708,0.7790468515030572,0.2209531484969428,0.5216303336285708,0.4783696663714292,0.0,0.0,0.4783696663714292,-0.4783696663714292
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43831177158005297,0.561688228419947,0.43831177158005297,0.8788223498155783,0.12117765018442173,-0.561688228419947,0.561688228419947,0.0,0.0
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5837453621860644,0.14228339387082228,0.8577166061291777,0.5837453621860644,0.4162546378139355,0.0,0.0,0.41625463781393557,-0.4162546378139355
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.894556945319573,0.42092043472397617,0.5790795652760239,0.894556945319573,0.10544305468042703,0.0,0.0,0.10544305468042703,-0.10544305468042703
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48251806727142366,0.48251806727142366,0.5174819327285763,0.9732898164481009,0.026710183551899164,0.5174819327285763,-0.5174819327285763,0.0,0.0
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3953709380750158,0.8689146720012699,0.13108532799873007,0.6046290619249842,0.3953709380750158,0.0,0.0,-0.6046290619249842,0.6046290619249842
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4184449047487825,0.5815550952512175,0.4184449047487825,0.153160900675488,0.8468390993245121,-0.5815550952512175,0.5815550952512175,0.0,0.0
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4233250994632176,0.14731594590824798,0.852684054091752,0.4233250994632176,0.5766749005367824,0.0,0.0,0.5766749005367824,-0.5766749005367824
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8539202748839761,0.4220329691172072,0.5779670308827928,0.8539202748839761,0.14607972511602385,0.0,0.0,0.14607972511602385,-0.14607972511602385
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9629959860050958,0.4827640126221955,0.5172359873778045,0.9629959860050958,0.0370040139949042,0.0,0.0,0.03700401399490416,-0.0370040139949042
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9906263716566587,0.4961896809776631,0.503810319022337,0.9906263716566587,0.009373628343341295,0.0,0.0,0.009373628343341323,-0.009373628343341295
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500842338227207,0.49915766177279297,0.500842338227207,0.9976255303456757,0.002374469654324287,-0.49915766177279297,0.49915766177279297,0.0,0.0
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38999109927880693,0.12644353682370107,0.8735564631762989,0.6100089007211931,0.38999109927880693,0.0,0.0,-0.6100089007211931,0.6100089007211931
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8454763117785529,0.4174187549365179,0.5825812450634821,0.15452368822144708,0.8454763117785529,0.0,0.0,-0.15452368822144708,0.15452368822144713
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4817439591909393,0.4817439591909393,0.5182560408090606,0.03914298659139126,0.9608570134086087,0.5182560408090606,-0.5182560408090606,0.0,0.0
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1312814202779362,0.8687185797220638,0.1312814202779362,0.39811942847965304,0.601880571520347,-0.8687185797220638,0.8687185797220638,0.0,0.0
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7799415733009045,0.22005842669909548,0.7799415733009045,0.47747750267150724,0.5225224973284928,-0.22005842669909548,0.22005842669909548,0.0,0.0
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4950210047083348,0.05574384189730858,0.9442561581026914,0.4950210047083348,0.5049789952916651,0.0,0.0,0.5049789952916652,-0.5049789952916651
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5982106596451122,0.4017893403548877,0.5982106596451122,0.8720818389132108,0.12791816108678933,-0.4017893403548877,0.4017893403548878,0.0,0.0
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10177879484430047,0.10177879484430047,0.8982212051556995,0.5822552533603506,0.41774474663964944,0.8982212051556995,-0.8982212051556995,0.0,0.0
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5181839745931637,0.7724681503904658,0.2275318496095341,0.5181839745931637,0.48181602540683627,0.0,0.0,0.4818160254068363,-0.48181602540683627
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8779493394243253,0.560233890502303,0.439766109497697,0.8779493394243253,0.12205066057567471,0.0,0.0,0.12205066057567471,-0.12205066057567471
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690828802666321,0.5133157639153203,0.4866842360846797,0.9690828802666321,0.03091711973336783,0.0,0.0,0.03091711973336786,-0.03091711973336783
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007831733872630198,0.5029436844801145,0.4970563155198855,0.9921682661273697,0.007831733872630198,0.0,0.0,-0.9921682661273697,0.9921682661273699
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22919548928815656,0.5006507533757412,0.49934924662425884,0.7708045107118434,0.22919548928815656,0.0,0.0,-0.7708045107118434,0.7708045107118434
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19525543930933642,0.5001438605118514,0.4998561394881485,0.19525543930933642,0.8047445606906636,0.0,0.0,0.8047445606906636,-0.8047445606906636
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20385292320661574,0.500031802903591,0.49996819709640905,0.7961470767933843,0.20385292320661574,0.0,0.0,-0.7961470767933843,0.7961470767933843
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7983249383289478,0.5000070305927861,0.499992969407214,0.2016750616710522,0.7983249383289478,0.0,0.0,-0.2016750616710522,0.2016750616710522
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9489129186232281,0.5000015542365427,0.49999844576345737,0.051087081376771926,0.9489129186232281,0.0,0.0,-0.051087081376771926,0.05108708137677187
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.987058935983598,0.5000003435914018,0.4999996564085983,0.012941064016402049,0.987058935983598,0.0,0.0,-0.012941064016402049,0.012941064016402049
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003278150431838156,0.5000000759569397,0.4999999240430603,0.003278150431838156,0.9967218495681618,0.0,0.0,0.9967218495681618,-0.9967218495681618
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000167916213,0.5000000167916213,0.49999998320837874,0.2256578608677625,0.7743421391322375,0.4999999832083787,-0.49999998320837874,0.0,0.0
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43935183123246613,0.8733430915111629,0.12665690848883715,0.43935183123246613,0.5606481687675338,0.0,0.0,0.5606481687675339,-0.5606481687675338
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1420199323815371,0.5825340754934032,0.41746592450659675,0.8579800676184628,0.1420199323815371,0.0,0.0,-0.8579800676184628,0.8579800676184629
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5182456131436066,0.5182456131436066,0.48175438685639344,0.21733821311811774,0.7826617868818821,0.4817543868563934,-0.48175438685639344,0.0,0.0
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12203504667866472,0.8779649533213354,0.12203504667866472,0.4375126263534677,0.5624873736465322,-0.8779649533213354,0.8779649533213353,0.0,0.0
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7775993390326116,0.22240066096738842,0.7775993390326116,0.4861860638881724,0.5138139361118276,-0.22240066096738842,0.22240066096738842,0.0,0.0
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9436628377800086,0.05633716221999138,0.9436628377800086,0.49694618576896704,0.5030538142310329,-0.05633716221999138,0.05633716221999141,0.0,0.0
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014270982078902296,0.014270982078902296,0.9857290179210977,0.4993249005003234,0.5006750994996766,0.9857290179210977,-0.9857290179210977,0.0,0.0
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2341980697298399,0.2341980697298399,0.7658019302701601,0.4998507573480298,0.5001492426519701,0.7658019302701601,-0.7658019302701601,0.0,0.0
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19398821652035836,0.8060117834796416,0.19398821652035836,0.49996700727940435,0.5000329927205956,-0.8060117834796416,0.8060117834796416,0.0,0.0
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999927063771788,0.20417392825903324,0.7958260717409668,0.4999927063771788,0.5000072936228211,0.0,0.0,0.5000072936228213,-0.5000072936228211
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.434602428990558,0.434602428990558,0.565397571009442,0.8733412396821146,0.12665876031788542,0.565397571009442,-0.565397571009442,0.0,0.0
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4174663338860709,0.8567769783677992,0.14322302163220085,0.5825336661139291,0.4174663338860709,0.0,0.0,-0.5825336661139291,0.5825336661139291
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5788718439859917,0.5788718439859917,0.4211281560140084,0.14756383143698937,0.8524361685630106,0.4211281560140083,-0.4211281560140084,0.0,0.0
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4220877685855998,0.8933224157807429,0.10667758421925716,0.4220877685855998,0.5779122314144002,0.0,0.0,0.5779122314144002,-0.5779122314144002
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8536068418659764,0.5869508575233002,0.41304914247669977,0.8536068418659764,0.14639315813402365,0.0,0.0,0.14639315813402365,-0.14639315813402365
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03708341091172697,0.5192220207155746,0.48077797928442545,0.962916589088273,0.03708341091172697,0.0,0.0,-0.962916589088273,0.962916589088273
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2439200848047005,0.5042493667217827,0.49575063327821733,0.2439200848047005,0.7560799151952995,0.0,0.0,0.7560799151952995,-0.7560799151952995
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8084745043096753,0.500939397465198,0.499060602534802,0.8084745043096753,0.19152549569032473,0.0,0.0,0.19152549569032473,-0.19152549569032473
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04851605599118372,0.5002076703789995,0.4997923296210005,0.9514839440088163,0.04851605599118372,0.0,0.0,-0.9514839440088163,0.9514839440088163
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000459092002177,0.5000459092002177,0.49995409079978226,0.24102403774421366,0.7589759622557863,0.49995409079978226,-0.49995409079978226,0.0,0.0
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5572512043366864,0.8733547166927451,0.12664528330725483,0.44274879566331354,0.5572512043366864,0.0,0.0,-0.44274879566331354,0.4427487956633136
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.11215439115825043,0.5825366454448397,0.41746335455516026,0.11215439115825043,0.8878456088417496,0.0,0.0,0.8878456088417496,-0.8878456088417496
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5182461812767011,0.5182461812767011,0.481753818723299,0.7750964323844383,0.22490356761556174,0.4817538187232989,-0.481753818723299,0.0,0.0
923,924,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12203490276269713,0.8779650972373029,0.12203490276269713,0.5608149185953378,0.43918508140466217,-0.8779650972373029,0.8779650972373029,0.0,0.0
924,925,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7775993025767073,0.22240069742329271,0.7775993025767073,0.5134442104235983,0.4865557895764017,-0.22240069742329271,0.22240069742329271,0.0,0.0
