,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997171694552553,0.4997171694552553,0.5002828305447448,0.9743375545206658,0.02566244547933423,0.5002828305447446,-0.5002828305447448,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16524383406892212,0.8347561659310778,0.16524383406892212,0.6156093441997366,0.38439065580026344,-0.8347561659310778,0.8347561659310778,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7242793457034549,0.27572065429654513,0.7242793457034549,0.5281772344165316,0.47182276558346836,-0.27572065429654513,0.27572065429654513,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4931324189678607,0.09107076091006885,0.9089292390899312,0.5068675810321394,0.4931324189678607,0.0,0.0,-0.5068675810321394,0.5068675810321392
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996675061983197,0.40033249380168046,0.5996675061983197,0.16741878261900428,0.8325812173809957,-0.40033249380168046,0.40033249380168034,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8677698450971604,0.13223015490283963,0.8677698450971604,0.41894064455128066,0.5810593554487193,-0.13223015490283963,0.13223015490283963,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563242701096086,0.043675729890391354,0.9563242701096086,0.4802435652936025,0.5197564347063974,-0.043675729890391354,0.04367572989039137,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49518480365224377,0.014426129825379639,0.9855738701746204,0.49518480365224377,0.5048151963477562,0.0,0.0,0.5048151963477563,-0.5048151963477562
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.833259121745338,0.3816520510417015,0.6183479489582986,0.833259121745338,0.16674087825466194,0.0,0.0,0.166740878254662,-0.16674087825466194
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055074650450862114,0.47115529091876557,0.5288447090812345,0.9449253495491379,0.055074650450862114,0.0,0.0,-0.9449253495491379,0.9449253495491379
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070302632982192,0.4929697367017808,0.5070302632982192,0.3121096270651461,0.6878903729348539,-0.4929697367017808,0.4929697367017808,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45420585490349147,0.1628283131041084,0.8371716868958916,0.45420585490349147,0.5457941450965085,0.0,0.0,0.5457941450965085,-0.5457941450965085
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5821781814095317,0.41782181859046824,0.5821781814095317,0.8197237409688594,0.18027625903114064,-0.41782181859046824,0.4178218185904683,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619931066065967,0.13800689339340327,0.8619931066065967,0.5779256284184555,0.4220743715815445,-0.13800689339340327,0.13800689339340333,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9544162085925767,0.045583791407423316,0.9544162085925767,0.5189926576800646,0.48100734231993536,-0.045583791407423316,0.0455837914074233,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984943635872215,0.015056364127784959,0.984943635872215,0.5046290424995364,0.4953709575004635,-0.015056364127784959,0.015056364127784994,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950268704346622,0.004973129565337837,0.9950268704346622,0.5011282272772708,0.49887177272272926,-0.004973129565337837,0.004973129565337797,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499725019420473,0.0016426288221866878,0.9983573711778133,0.500274980579527,0.499725019420473,0.0,0.0,-0.500274980579527,0.500274980579527
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37853635389001955,0.37853635389001955,0.6214636461099805,0.16524124121889672,0.8347587587811033,0.6214636461099805,-0.6214636461099805,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815900832623512,0.794730041992756,0.20526995800724407,0.4184099167376488,0.5815900832623512,0.0,0.0,-0.4184099167376488,0.4184099167376488
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718339641169163,0.5718339641169163,0.42816603588308366,0.13820114269942707,0.8617988573005729,0.42816603588308366,-0.42816603588308366,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8585764030511047,0.8585764030511047,0.14142359694889522,0.41181948756513437,0.5881805124348656,0.14142359694889528,-0.14142359694889522,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046712331427019124,0.9532876685729809,0.046712331427019124,0.47850793993300106,0.5214920600669989,-0.9532876685729809,0.9532876685729809,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851282920221377,0.31487170797786235,0.6851282920221377,0.4947617831517516,0.5052382168482484,-0.31487170797786235,0.31487170797786235,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987232998761526,0.10400238642896706,0.8959976135710329,0.4987232998761526,0.5012767001238474,0.0,0.0,0.5012767001238474,-0.5012767001238474
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5965157069544517,0.40348429304554834,0.5965157069544517,0.8344278899843768,0.16557211001562322,-0.40348429304554834,0.40348429304554834,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4184905587282337,0.1332711968084856,0.8667288031915144,0.5815094412717663,0.4184905587282337,0.0,0.0,-0.5815094412717663,0.5815094412717663
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893820782943681,0.4106179217056319,0.5893820782943681,0.19207305099475946,0.8079269490052405,-0.4106179217056319,0.41061792170563194,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8643725597255281,0.13562744027447182,0.8643725597255281,0.424949580110949,0.5750504198890509,0.8643725597255282,-0.8643725597255281,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.518291888851297,0.7144970262571506,0.2855029737428494,0.481708111148703,0.518291888851297,0.0,0.0,-0.481708111148703,0.48170811114870304
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1591085888389106,0.5522789315373562,0.4477210684626438,0.1591085888389106,0.8408914111610895,0.0,0.0,0.8408914111610895,-0.8408914111610895
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7222528691128907,0.5127418395041571,0.4872581604958429,0.7222528691128907,0.27774713088710945,0.0,0.0,0.27774713088710934,-0.27774713088710945
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49689445692221756,0.5031055430777824,0.49689445692221756,0.9082598921904761,0.09174010780952399,-0.5031055430777824,0.5031055430777824,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8338238216390987,0.1661761783609012,0.8338238216390987,0.5995043676162052,0.4004956323837948,0.8338238216390987,-0.8338238216390987,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.27541270020323527,0.7245872997967646,0.27541270020323527,0.5242520006596226,0.47574799934037737,-0.7245872997967646,0.7245872997967647,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059108916531474,0.23933178639308922,0.7606682136069107,0.5059108916531474,0.4940891083468526,0.0,0.0,0.4940891083468526,-0.4940891083468526
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16319804248734204,0.43646785724300297,0.563532142756997,0.836801957512658,0.16319804248734204,0.0,0.0,-0.836801957512658,0.836801957512658
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4845154378148221,0.4845154378148221,0.5154845621851779,0.27639638095356056,0.7236036190464394,0.5154845621851779,-0.5154845621851779,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17026497864431517,0.8297350213556849,0.17026497864431517,0.44550153680163573,0.5544984631983643,-0.8297350213556849,0.8297350213556849,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7259378339233062,0.27406216607669387,0.7259378339233062,0.4867171984798394,0.5132828015201606,-0.27406216607669387,0.27406216607669376,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4967626093311696,0.0905229608748209,0.9094770391251792,0.4967626093311696,0.5032373906688304,0.0,0.0,0.5032373906688303,-0.5032373906688304
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5998010204061323,0.40019897959386774,0.5998010204061323,0.8337802722703671,0.1662197277296329,-0.40019897959386774,0.40019897959386774,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8678139449507924,0.1321860550492076,0.8678139449507924,0.5813515987005947,0.4186484012994053,-0.1321860550492076,0.13218605504920755,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198276625701289,0.043661163672142164,0.9563388363278579,0.5198276625701289,0.4801723374298711,0.0,0.0,0.4801723374298711,-0.4801723374298711
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8413986784948209,0.38877744741495884,0.6112225525850412,0.8413986784948209,0.15860132150517908,0.0,0.0,0.15860132150517914,-0.15860132150517908
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9476138518977825,0.4728919495367152,0.5271080504632848,0.9476138518977825,0.052386148102217506,0.0,0.0,0.052386148102217533,-0.052386148102217506
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826968118112569,0.49339300903602146,0.5066069909639785,0.9826968118112569,0.01730318818874313,0.0,0.0,0.0173031881887431,-0.01730318818874313
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942847425828892,0.4983896912964207,0.5016103087035793,0.9942847425828892,0.005715257417110729,0.0,0.0,0.005715257417110764,-0.005715257417110729
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003924773221214,0.4996075226778785,0.5003924773221214,0.9981122457325472,0.0018877542674528274,-0.4996075226778785,0.49960752267787856,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6214039021750889,0.16502077932011855,0.8349792206798814,0.6214039021750889,0.3785960978249111,0.0,0.0,0.3785960978249111,-0.3785960978249111
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12505060527462108,0.41835618399965274,0.5816438160003472,0.8749493947253789,0.12505060527462108,0.0,0.0,0.12505060527462108,-0.12505060527462108
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9586956813094756,0.48010111589139864,0.5198988841086013,0.9586956813094756,0.04130431869052442,0.0,0.0,-0.9586956813094756,0.9586956813094756
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3166579790723528,0.49515008474412975,0.5048499152558702,0.3166579790723528,0.6833420209276472,0.0,0.0,0.6833420209276472,-0.6833420209276472
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988179398472422,0.4988179398472422,0.5011820601527578,0.7742915634431496,0.22570843655685036,0.5011820601527578,-0.5011820601527578,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5668525345863193,0.8344591496453609,0.16554085035463906,0.5668525345863193,0.4331474654136806,0.0,0.0,0.43314746541368065,-0.4331474654136806
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14306896725649437,0.5815170601264655,0.41848293987353447,0.8569310327435056,0.14306896725649437,0.0,0.0,-0.8569310327435056,0.8569310327435056
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2830450312056294,0.5198679901527817,0.4801320098472182,0.2830450312056294,0.7169549687943706,0.0,0.0,0.7169549687943706,-0.7169549687943706
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048423855337599,0.5048423855337599,0.49515761446624007,0.7631891788703906,0.23681082112960933,0.49515761446624007,-0.49515761446624007,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564146572582516,0.8364490290547666,0.1635509709452334,0.564146572582516,0.435853427417484,0.0,0.0,0.435853427417484,-0.435853427417484
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8560372512482134,0.582002049458146,0.41799795054185396,0.8560372512482134,0.1439627487517866,0.0,0.0,0.1439627487517866,-0.1439627487517866
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4800138043666589,0.5199861956333411,0.4800138043666589,0.9524489846254708,0.047551015374529215,-0.5199861956333411,0.5199861956333411,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102744868034868,0.1717518719077466,0.8282481280922535,0.6102744868034868,0.38972551319651316,0.0,0.0,0.38972551319651316,-0.38972551319651316
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871273339592832,0.419996739743947,0.580003260256053,0.871273339592832,0.12872666040716801,0.0,0.0,0.12872666040716796,-0.12872666040716801
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04251852275123416,0.4805009652643049,0.5194990347356951,0.9574814772487659,0.04251852275123416,0.0,0.0,-0.9574814772487659,0.9574814772487659
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.316256926463541,0.4952475392326892,0.5047524607673107,0.316256926463541,0.683743073536459,0.0,0.0,0.683743073536459,-0.683743073536459
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7741590954336615,0.498841692234976,0.501158307765024,0.7741590954336615,0.2258409045663386,0.0,0.0,0.22584090456633854,-0.2258409045663386
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002823120366913,0.49971768796330873,0.5002823120366913,0.9254045618165632,0.07459543818343686,-0.49971768796330873,0.49971768796330873,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349428329946875,0.16505716700531248,0.8349428329946875,0.6036830036805498,0.3963169963194503,-0.16505716700531248,0.16505716700531248,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252704512765813,0.05451851922804056,0.9454814807719595,0.5252704512765813,0.47472954872341866,0.0,0.0,0.47472954872341866,-0.47472954872341866
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085763110138267,0.3914236889861733,0.6085763110138267,0.8431964361210459,0.1568035638789541,-0.3914236889861733,0.3914236889861733,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41635341850228247,0.129287569279657,0.870712430720343,0.5836465814977175,0.41635341850228247,0.0,0.0,-0.5836465814977175,0.5836465814977175
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.59035299987069,0.40964700012931,0.59035299987069,0.19277895018481273,0.8072210498151873,-0.40964700012931,0.40964700012931,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8646932559278683,0.13530674407213172,0.8646932559278683,0.4251216275098012,0.5748783724901988,-0.13530674407213172,0.13530674407213172,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4817500439173885,0.04469192984599482,0.9553080701540052,0.4817500439173885,0.5182499560826115,0.0,0.0,0.5182499560826115,-0.5182499560826115
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8288216094566094,0.3890286739945258,0.6109713260054742,0.8288216094566094,0.17117839054339062,0.0,0.0,-0.8288216094566094,0.8288216094566094
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4729531804888767,0.4729531804888767,0.5270468195111233,0.27376046536847043,0.7262395346315296,0.5270468195111233,-0.5270468195111233,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.555140909636041,0.8259159981664415,0.17408400183355854,0.444859090363959,0.555140909636041,0.0,0.0,0.555140909636041,-0.555140909636041
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18336350311459249,0.5794348548899964,0.4205651451100036,0.8166364968854075,0.18336350311459249,0.0,0.0,-0.8166364968854075,0.8166364968854075
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.26973571257486684,0.5193604984317842,0.4806395015682158,0.26973571257486684,0.7302642874251332,0.0,0.0,0.7302642874251332,-0.7302642874251332
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2412069001175638,0.5047186955908234,0.4952813044091766,0.7587930998824362,0.2412069001175638,0.0,0.0,-0.7587930998824362,0.7587930998824362
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25062999054572177,0.5011500782460384,0.4988499217539616,0.25062999054572177,0.7493700094542781,0.0,0.0,0.7493700094542782,-0.7493700094542781
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997196937275244,0.5002803062724757,0.4997196937275244,0.752482464042079,0.24751753595792092,-0.5002803062724757,0.5002803062724757,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834756999700303,0.16524300029969696,0.834756999700303,0.5615370463747807,0.4384629536252192,-0.16524300029969696,0.16524300029969696,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454200998806178,0.054579900119382185,0.9454200998806178,0.5149983013311404,0.4850016986688596,-0.054579900119382185,0.054579900119382185,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5036555060093342,0.01802778630041129,0.9819722136995888,0.5036555060093342,0.4963444939906658,0.0,0.0,0.4963444939906658,-0.4963444939906658
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6174701244235494,0.38252987557645063,0.6174701244235494,0.8360570017629636,0.16394299823703645,-0.38252987557645063,0.3825298755764506,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8736500646697549,0.12634993533024502,0.8736500646697549,0.5819065014297815,0.4180934985702186,0.8736500646697549,-0.8736500646697549,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28856734132449935,0.7114326586755007,0.28856734132449935,0.5199629079033405,0.48003709209665946,-0.7114326586755007,0.7114326586755007,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048655196474104,0.23498679751487517,0.7650132024851248,0.5048655196474104,0.4951344803525895,0.0,0.0,0.49513448035258956,-0.4951344803525895
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.564591138212824,0.43540886178717597,0.564591138212824,0.8364566702717022,0.16354332972829771,-0.43540886178717597,0.43540886178717597,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5820039118366789,0.1438159083551906,0.8561840916448094,0.5820039118366789,0.4179960881633212,0.0,0.0,0.4179960881633211,-0.4179960881633212
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41318796317730466,0.41318796317730466,0.5868120368226952,0.8619355452220727,0.13806445477792734,0.5868120368226953,-0.5868120368226952,0.0,0.0
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588213827108802,0.8061754972946187,0.19382450270538126,0.588213827108802,0.41178617289119807,0.0,0.0,0.411786172891198,-0.41178617289119807
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8639866853895084,0.5746235420638973,0.4253764579361027,0.8639866853895084,0.13601331461049154,0.0,0.0,0.1360133146104916,-0.13601331461049154
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550746893188652,0.5181878467720876,0.4818121532279124,0.9550746893188652,0.044925310681134784,0.0,0.0,0.04492531068113481,-0.044925310681134784
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955671124546502,0.5044328875453498,0.4955671124546502,0.9851611326025225,0.014838867397477574,-0.5044328875453498,0.5044328875453499,0.0,0.0
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3817526467452929,0.16661460133998324,0.8333853986600168,0.618247353254707,0.3817526467452929,0.0,0.0,-0.618247353254707,0.618247353254707
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581255356944699,0.4187446430553011,0.581255356944699,0.20420761380823332,0.7957923861917666,-0.4187446430553011,0.418744643055301,0.0,0.0
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42790711285455363,0.1383117030799071,0.861688296920093,0.42790711285455363,0.5720928871454464,0.0,0.0,-0.42790711285455363,0.42790711285455363
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5881535657742861,0.4118464342257139,0.5881535657742861,0.14133807445771468,0.8586619255422854,-0.4118464342257139,0.4118464342257139,0.0,0.0
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8639667810207123,0.1360332189792876,0.8639667810207123,0.4125840456734238,0.5874159543265762,-0.1360332189792876,0.13603321897928766,0.0,0.0
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4786942841527651,0.04493188511066498,0.955068114889335,0.4786942841527651,0.521305715847235,0.0,0.0,0.521305715847235,-0.521305715847235
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6109128421883667,0.3890871578116333,0.6109128421883667,0.8278122894706526,0.17218771052934756,-0.3890871578116333,0.3890871578116333,0.0,0.0
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12851581109382815,0.12851581109382815,0.8714841889061719,0.5798970341798337,0.4201029658201664,0.8714841889061719,-0.8714841889061719,0.0,0.0
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7121480492374788,0.7121480492374788,0.28785195076252124,0.519473144466431,0.480526855533569,0.28785195076252124,-0.28785195076252124,0.0,0.0
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047461505837247,0.9049222618005409,0.09507773819945908,0.5047461505837247,0.49525384941627526,0.0,0.0,0.49525384941627526,-0.49525384941627526
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4013091063684795,0.5986908936315205,0.4013091063684795,0.8364172425709131,0.16358275742908684,-0.5986908936315205,0.5986908936315205,0.0,0.0
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819943022019618,0.19774809896653744,0.8022519010334626,0.5819943022019618,0.41800569779803826,0.0,0.0,0.4180056977980382,-0.41800569779803826
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13806762884824852,0.4263327482115273,0.5736672517884727,0.8619323711517515,0.13806762884824852,0.0,0.0,-0.8619323711517515,0.8619323711517515
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179547720544044,0.48204522794559557,0.5179547720544044,0.2846969774320366,0.7153030225679634,-0.48204522794559557,0.48204522794559557,0.0,0.0
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407800612033327,0.1592199387966673,0.8407800612033327,0.447524624592593,0.552475375407407,-0.1592199387966673,0.1592199387966673,0.0,0.0
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4872102816239885,0.052590477906931235,0.9474095220930687,0.4872102816239885,0.5127897183760115,0.0,0.0,0.5127897183760115,-0.5127897183760115
