,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4495881980826761,0.2548078956766434,0.7451921043233565,0.5504118019173239,0.4495881980826761,0.0,0.0,-0.5504118019173239,0.5504118019173239
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34995408629718594,0.41245559033445245,0.5875444096655476,0.34995408629718594,0.650045913702814,0.0,0.0,0.6500459137028141,-0.650045913702814
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4133018641472696,0.4687427795244908,0.5312572204755093,0.5866981358527303,0.4133018641472696,0.0,0.0,-0.5866981358527303,0.5866981358527303
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111602081227934,0.48883979187720666,0.5111602081227934,0.37302508657952943,0.6269749134204705,-0.48883979187720666,0.4888397918772066,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3108063492028659,0.3108063492028659,0.6891936507971341,0.45466434831413033,0.5453356516858696,0.6891936507971341,-0.6891936507971341,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43819215632073416,0.5618078436792658,0.43819215632073416,0.4838131701891663,0.5161868298108336,-0.5618078436792658,0.5618078436792658,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6428002635036127,0.35719973649638725,0.6428002635036127,0.4942205868983558,0.5057794131016442,-0.35719973649638725,0.35719973649638725,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2271090608445298,0.2271090608445298,0.7728909391554701,0.4979364942864166,0.5020635057135834,0.7728909391554701,-0.7728909391554701,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49140723632258554,0.5085927636774144,0.49140723632258554,0.4992632373296209,0.500736762670379,-0.5085927636774144,0.5085927636774145,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002630568109847,0.3233653698741452,0.6766346301258548,0.49973694318901524,0.5002630568109847,0.0,0.0,-0.49973694318901524,0.4997369431890153
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.56306636367241,0.43693363632758997,0.56306636367241,0.3177348028030287,0.6822651971969713,0.56306636367241,-0.56306636367241,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5308996009648933,0.5308996009648933,0.4691003990351067,0.4349232752203942,0.5650767247796058,0.4691003990351067,-0.4691003990351067,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.298255962088972,0.701744037911028,0.298255962088972,0.47676473526943336,0.5232352647305666,-0.701744037911028,0.701744037911028,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538282559599996,0.44617174404000043,0.5538282559599996,0.4917039843518876,0.5082960156481123,-0.44617174404000043,0.4461717440400004,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.283677828987747,0.283677828987747,0.716322171012253,0.49703795603657636,0.5029620439634237,0.7163221710122529,-0.716322171012253,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49894241949227147,0.5445594190063103,0.45544058099368967,0.49894241949227147,0.5010575805077285,0.0,0.0,0.5010575805077285,-0.5010575805077285
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.484090319536543,0.515909680463457,0.484090319536543,0.6814255305608448,0.31857446943915524,-0.515909680463457,0.515909680463457,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6719825043548366,0.3280174956451633,0.6719825043548366,0.5647769267083,0.4352230732917,-0.3280174956451633,0.32801749564516336,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231282235791244,0.20855487214868407,0.7914451278513159,0.5231282235791244,0.4768717764208757,0.0,0.0,0.47687177642087564,-0.4768717764208757
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6040587817379119,0.39594121826208806,0.6040587817379119,0.6968029642225029,0.3031970357774971,-0.39594121826208806,0.39594121826208806,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482589457899802,0.2517410542100198,0.7482589457899802,0.5702673496393158,0.4297326503606842,-0.2517410542100198,0.2517410542100198,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5250885470391167,0.16005799712628765,0.8399420028737123,0.5250885470391167,0.47491145296088333,0.0,0.0,0.47491145296088333,-0.47491145296088333
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3019506540631174,0.37862569211096686,0.6213743078890331,0.6980493459368826,0.3019506540631174,0.0,0.0,-0.6980493459368826,0.6980493459368826
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44382264369466334,0.45666401182846883,0.5433359881715312,0.44382264369466334,0.5561773563053367,0.0,0.0,0.5561773563053367,-0.5561773563053367
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6463801505218189,0.4845271383749511,0.5154728616250489,0.6463801505218189,0.3536198494781812,0.0,0.0,0.35361984947818115,-0.3536198494781812
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22483295396212027,0.49447550507166727,0.5055244949283327,0.7751670460378798,0.22483295396212027,0.0,0.0,-0.7751670460378798,0.7751670460378797
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49285439443506374,0.49802751133224343,0.5019724886677566,0.49285439443506374,0.5071456055649363,0.0,0.0,0.5071456055649363,-0.5071456055649363
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6775547392027599,0.4992957344345681,0.5007042655654319,0.6775547392027599,0.3224452607972401,0.0,0.0,0.3224452607972401,-0.3224452607972401
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7949879776740223,0.49974854609065145,0.5002514539093486,0.7949879776740223,0.2050120223259777,0.0,0.0,0.2050120223259777,-0.2050120223259777
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000897801505997,0.49991021984940026,0.5000897801505997,0.8696525134397419,0.1303474865602581,-0.49991021984940026,0.4999102198494003,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6821550271839911,0.3178449728160088,0.6821550271839911,0.6319822722667723,0.3680177277332277,-0.3178449728160088,0.3178449728160089,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7979128596833974,0.20208714031660258,0.7979128596833974,0.5471234999340535,0.45287650006594643,-0.20208714031660258,0.20208714031660258,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4831748294077991,0.12848783455506418,0.8715121654449358,0.5168251705922009,0.4831748294077991,0.0,0.0,-0.5168251705922009,0.5168251705922009
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32859956803242435,0.3673537498395376,0.6326462501604624,0.32859956803242435,0.6714004319675757,0.0,0.0,0.6714004319675757,-0.6714004319675757
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5473605693653654,0.45263943063463463,0.5473605693653654,0.573120845355635,0.4268791546443651,-0.45263943063463463,0.45263943063463463,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5261073710288112,0.28779001071204396,0.7122099892879561,0.5261073710288112,0.4738926289711888,0.0,0.0,0.4738926289711888,-0.4738926289711888
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575768338008332,0.424231661991668,0.575768338008332,0.698697118417722,0.3013028815822781,-0.424231661991668,0.42423166199166795,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5709436463385655,0.2697282346299161,0.730271765370084,0.5709436463385655,0.42905635366143446,0.0,0.0,0.42905635366143446,-0.42905635366143446
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7272042065730573,0.41778281026789504,0.5822171897321049,0.7272042065730573,0.2727957934269427,0.0,0.0,0.2727957934269427,-0.2727957934269427
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8265553131275674,0.47064483230681337,0.5293551676931866,0.8265553131275674,0.17344468687243259,0.0,0.0,0.17344468687243264,-0.17344468687243259
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8897231550884133,0.4895189087208777,0.5104810912791222,0.8897231550884133,0.11027684491158665,0.0,0.0,0.11027684491158674,-0.11027684491158665
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037422124632178,0.4962577875367821,0.5037422124632178,0.929885528678094,0.07011447132190596,-0.4962577875367821,0.4962577875367822,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6844772586628078,0.31552274133719216,0.6844772586628078,0.6534881187783036,0.3465118812216964,-0.31552274133719216,0.31552274133719216,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993893440038806,0.20061065599611932,0.7993893440038806,0.554802036901651,0.445197963098349,-0.20061065599611932,0.20061065599611938,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195667473969616,0.12754907975455493,0.872450920245445,0.5195667473969616,0.4804332526030384,0.0,0.0,0.4804332526030384,-0.4804332526030384
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6945385630253331,0.3670185729175153,0.6329814270824847,0.6945385630253331,0.3054614369746669,0.0,0.0,0.3054614369746669,-0.3054614369746669
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1942136373223186,0.4525197576710499,0.5474802423289501,0.8057863626776813,0.1942136373223186,0.0,0.0,-0.8057863626776813,0.8057863626776813
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4876777181751678,0.483047456618002,0.516952543381998,0.5123222818248321,0.4876777181751678,0.0,0.0,0.4876777181751679,-0.4876777181751678
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5060528066627683,0.4939471933372317,0.5060528066627683,0.5937071951795738,0.40629280482042607,-0.4939471933372317,0.4939471933372317,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3140536560467051,0.3140536560467051,0.6859463439532949,0.5334576070711938,0.4665423929288061,0.6859463439532949,-0.6859463439532949,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638724947196392,0.5638724947196392,0.4361275052803608,0.5119458433131547,0.4880541566868452,0.4361275052803608,-0.4361275052803608,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27729166069441447,0.7227083393055855,0.27729166069441447,0.5042651936272307,0.4957348063727693,-0.7227083393055855,0.7227083393055855,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015228624887232,0.45950093304691275,0.5404990669530872,0.5015228624887232,0.4984771375112767,0.0,0.0,0.49847713751127676,-0.4984771375112767
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144599554630755,0.48554004453692445,0.5144599554630755,0.6830661868256989,0.31693381317430114,-0.48554004453692445,0.48554004453692445,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565362713451177,0.3087083562792812,0.6912916437207188,0.565362713451177,0.434637286548823,0.0,0.0,0.43463728654882305,-0.434637286548823
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236558265011028,0.4317004351763405,0.5682995648236595,0.7236558265011028,0.27634417349889717,0.0,0.0,0.27634417349889717,-0.27634417349889717
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243859609566208,0.4756140390433792,0.5243859609566208,0.8242992384911036,0.1757007615088963,-0.4756140390433792,0.4756140390433792,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3023973611825659,0.3023973611825659,0.6976026388174341,0.6157891501728339,0.3842108498271661,0.6976026388174341,-0.6976026388174341,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4586581597905452,0.5564613745282099,0.44353862547179007,0.5413418402094547,0.4586581597905452,0.0,0.0,-0.5413418402094547,0.5413418402094547
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6558126326415633,0.5201592042109925,0.4798407957890075,0.3441873673584366,0.6558126326415633,0.0,0.0,-0.3441873673584366,0.3441873673584367
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071977261945235,0.5071977261945235,0.49280227380547653,0.21883574305524806,0.7811642569447519,0.4928022738054765,-0.49280227380547653,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39961194320996773,0.6866742884981312,0.31332571150186883,0.39961194320996773,0.6003880567900323,0.0,0.0,0.6003880567900323,-0.6003880567900323
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43334903490712334,0.5666509650928766,0.43334903490712334,0.6182708054118748,0.3817291945881252,-0.5666509650928766,0.5666509650928766,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6397209869996887,0.36027901300031123,0.6397209869996887,0.5422279007271652,0.4577720992728348,-0.36027901300031123,0.3602790130003113,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150772254709299,0.22906687750404428,0.7709331224959557,0.5150772254709299,0.48492277452907007,0.0,0.0,0.48492277452907007,-0.48492277452907007
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5967350899540875,0.40326491004591236,0.5967350899540875,0.6916841065291921,0.3083158934708079,-0.40326491004591236,0.4032649100459125,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25639748755247826,0.25639748755247826,0.7436025124475217,0.5684396913786246,0.4315603086213754,0.7436025124475217,-0.7436025124475217,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47278553422252456,0.5272144657774754,0.47278553422252456,0.5244359923251543,0.47556400767484575,-0.5272144657774754,0.5272144657774754,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3352051246196369,0.3352051246196369,0.6647948753803631,0.5087247284271287,0.4912752715728714,0.6647948753803631,-0.6647948753803631,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968848866412195,0.5773206853879705,0.42267931461202946,0.5031151133587806,0.4968848866412195,0.0,0.0,-0.5031151133587806,0.5031151133587806
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4723931006020547,0.5276068993979453,0.4723931006020547,0.31988265728398,0.6801173427160201,-0.5276068993979453,0.5276068993979453,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43569015412581935,0.33545463552875154,0.6645453644712485,0.43569015412581935,0.5643098458741806,0.0,0.0,0.5643098458741806,-0.5643098458741806
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6412094802228312,0.4412500380646816,0.5587499619353183,0.6412094802228312,0.35879051977716886,0.0,0.0,0.3587905197771688,-0.35879051977716886
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209763309862457,0.4790236690137542,0.5209763309862457,0.771879512606142,0.22812048739385804,-0.4790236690137542,0.47902366901375426,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30456521793407015,0.30456521793407015,0.6954347820659298,0.597072993018863,0.4029270069811371,0.6954347820659299,-0.6954347820659298,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44216029323753714,0.5578397067624629,0.44216029323753714,0.5346593455435941,0.46534065445640593,-0.5578397067624629,0.5578397067624629,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6453232212675717,0.3546767787324283,0.6453232212675717,0.5123749170201936,0.4876250829798065,-0.3546767787324283,0.3546767787324283,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744950460731944,0.22550495392680558,0.7744950460731944,0.5044183918898313,0.49558160811016877,-0.22550495392680558,0.22550495392680558,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14337697671460564,0.14337697671460564,0.8566230232853944,0.5015775610341686,0.49842243896583144,0.8566230232853944,-0.8566230232853944,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49943674104095326,0.4553555603809485,0.5446444396190515,0.5005632589590467,0.49943674104095326,0.0,0.0,-0.5005632589590467,0.5005632589590467
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159400365769721,0.484059963423028,0.5159400365769721,0.31826017776644155,0.6817398222335584,-0.484059963423028,0.48405996342302793,0.0,0.0
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6922326853772659,0.3077673146227341,0.6922326853772659,0.43511085728447396,0.564889142715526,-0.3077673146227341,0.3077673146227341,0.0,0.0
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.476831710350499,0.19567972380998386,0.8043202761900161,0.476831710350499,0.523168289649501,0.0,0.0,0.523168289649501,-0.523168289649501
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39134422169982763,0.39134422169982763,0.6086557783001723,0.6673674507955891,0.3326325492044109,0.6086557783001724,-0.6086557783001723,0.0,0.0
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5597575713849432,0.6130141540886983,0.38698584591130164,0.5597575713849432,0.44024242861505675,0.0,0.0,0.4402424286150568,-0.44024242861505675
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45964895594476995,0.54035104405523,0.45964895594476995,0.7200920541337192,0.2799079458662807,-0.54035104405523,0.54035104405523,0.0,0.0
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3435574150906061,0.3435574150906061,0.6564425849093939,0.5785825832540024,0.42141741674599764,0.6564425849093939,-0.6564425849093939,0.0,0.0
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5280574526653306,0.5826311060040891,0.41736889399591093,0.5280574526653306,0.4719425473346694,0.0,0.0,0.47194254733466945,-0.4719425473346694
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999369883386353,0.5295029540820747,0.4704970459179253,0.6999369883386353,0.3000630116613646,0.0,0.0,0.30006301166136473,-0.3000630116613646
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48946614245335246,0.5105338575466476,0.48946614245335246,0.8092187036837778,0.19078129631622212,-0.5105338575466476,0.5105338575466476,0.0,0.0
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104047332447626,0.32459952533567116,0.675400474664329,0.6104047332447626,0.3895952667552373,0.0,0.0,0.38959526675523737,-0.3895952667552373
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7522937278450346,0.43737428433137854,0.5626257156686215,0.7522937278450346,0.24770627215496535,0.0,0.0,0.24770627215496543,-0.24770627215496535
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4776398537660022,0.4776398537660022,0.5223601462339978,0.8425073338905369,0.157492666109463,-0.4776398537660022,0.47763985376600215,0.0,0.0
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3777097556452132,0.3979300850708595,0.6020699149291405,0.6222902443547867,0.3777097556452132,0.0,0.0,-0.6222902443547867,0.6222902443547869
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6043453045224797,0.46355653265530916,0.5364434673446908,0.3956546954775203,0.6043453045224797,0.0,0.0,0.6043453045224797,-0.6043453045224797
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4869880727046205,0.4869880727046205,0.5130119272953795,0.49650939605508604,0.503490603944914,0.5130119272953795,-0.5130119272953795,0.0,0.0
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49875370023607807,0.6738249077312121,0.32617509226878794,0.49875370023607807,0.501246299763922,0.0,0.0,-0.49875370023607807,0.498753700236078
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4155203984749132,0.5620631686917157,0.4379368313082843,0.4155203984749132,0.5844796015250868,0.0,0.0,0.5844796015250868,-0.5844796015250868
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3716145333340414,0.522159292119473,0.47784070788052707,0.6283854666659586,0.3716145333340414,0.0,0.0,-0.6283854666659586,0.6283854666659586
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079118459077595,0.5079118459077595,0.49208815409224055,0.3995300628792621,0.6004699371207378,0.4920881540922405,-0.49208815409224055,0.0,0.0
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3128716712525832,0.6871283287474168,0.3128716712525832,0.46412779539274984,0.5358722046072502,-0.6871283287474168,0.6871283287474168,0.0,0.0
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563120983928622,0.436879016071378,0.563120983928622,0.4871920387305706,0.5128079612694294,-0.436879016071378,0.436879016071378,0.0,0.0
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27776947434466104,0.27776947434466104,0.722230525655339,0.4954269921886527,0.5045730078113473,0.722230525655339,-0.722230525655339,0.0,0.0
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45919713716388505,0.540802862836115,0.45919713716388505,0.49836723425354523,0.5016327657464548,-0.540802862836115,0.540802862836115,0.0,0.0
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005829694793393,0.3438446833288338,0.6561553166711662,0.49941703052066067,0.5005829694793393,0.0,0.0,-0.49941703052066067,0.49941703052066067
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557543443408983,0.4442456556591017,0.5557543443408983,0.3175314010133887,0.6824685989866113,-0.4442456556591017,0.4442456556591017,0.0,0.0
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651493482013432,0.2824532140773889,0.7175467859226111,0.43485065179865684,0.5651493482013432,0.0,0.0,-0.43485065179865684,0.4348506517986568
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42232618990407655,0.42232618990407655,0.5776738100959234,0.27647983200184545,0.7235201679981547,-0.42232618990407655,0.42232618990407655,0.0,0.0
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42019342870055687,0.35184730786412277,0.6481526921358772,0.42019342870055687,0.5798065712994431,0.0,0.0,0.5798065712994431,-0.5798065712994431
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3686434015066393,0.4471029460382118,0.5528970539617881,0.6313565984933607,0.3686434015066393,0.0,0.0,-0.6313565984933607,0.6313565984933607
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40141912070888175,0.4811134156423558,0.5188865843576441,0.40141912070888175,0.5985808792911183,0.0,0.0,0.5985808792911183,-0.5985808792911183
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.619419816294647,0.4932566552958491,0.5067433447041509,0.619419816294647,0.38058018370535296,0.0,0.0,0.38058018370535296,-0.38058018370535296
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7580255547074416,0.4975923281341978,0.5024076718658023,0.7580255547074416,0.2419744452925584,0.0,0.0,0.2419744452925584,-0.2419744452925584
