,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4623173633899824,0.5376826366100176,-0.5376826366100176
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262608499917822,0.4737391500082178,-0.4737391500082178
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5825999075114501,0.41740009248854987,-0.41740009248854987
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21961119257035241,0.21961119257035241,0.7803888074296476
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6875816794801815,0.3124183205198185,-0.3124183205198185
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7247357836526123,0.2752642163473878,-0.2752642163473878
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7574713650746517,0.2425286349253483,-0.2425286349253483
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21368610689491482,0.21368610689491482,0.7863138931050851
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6928021289804758,0.3071978710195242,-0.3071978710195242
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293353952832254,0.27066460471677456,-0.27066460471677456
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7615239714931756,0.23847602850682437,-0.23847602850682437
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21011545352188826,0.21011545352188826,0.7898845464781117
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30405185480338504,0.30405185480338504,0.695948145196615
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6131830568937838,0.38681694310621617,-0.38681694310621617
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6591849590098855,0.3408150409901145,-0.3408150409901145
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3002838790678267,0.3002838790678267,0.6997161209321733
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3834970709350237,0.3834970709350237,0.6165029290649763
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543185800892156,0.45681419910784404,-0.45681419910784404
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975120718767082,0.4024879281232918,-0.4024879281232918
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6453776336169966,0.3546223663830034,-0.3546223663830034
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3124491790982577,0.3124491790982577,0.6875508209017422
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6057843778163308,0.39421562218366923,-0.39421562218366923
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6526661620492196,0.3473338379507804,-0.3473338379507804
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30602743320357595,0.30602743320357595,0.693972566796424
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6114424226081359,0.3885575773918642,-0.3885575773918642
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576513282938984,0.3423486717061016,-0.3423486717061016
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30163512395160974,0.30163512395160974,0.6983648760483903
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6153123799210942,0.3846876200789058,-0.3846876200789058
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.661061053963241,0.338938946036759,-0.338938946036759
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7013691027620143,0.29863089723798575,-0.29863089723798575
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7368835484149628,0.26311645158503716,-0.26311645158503716
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7681744664232448,0.2318255335767552,-0.2318255335767552
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7957441365053606,0.20425586349463942,-0.20425586349463942
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8200351051575278,0.17996489484247227,-0.17996489484247227
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15856271061962482,0.15856271061962482,0.8414372893803752
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7413700185103782,0.25862998148962174,-0.25862998148962174
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7721273865750646,0.2278726134249353,-0.2278726134249353
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20077304127709447,0.20077304127709447,0.7992269587229055
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7041795183794635,0.29582048162053654,-0.29582048162053654
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7393597375554091,0.26064026244459093,-0.26064026244459093
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7703561767087964,0.2296438232912036,-0.2296438232912036
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7976663886032855,0.20233361139671452,-0.20233361139671452
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.821728754929657,0.17827124507034292,-0.17827124507034292
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8429295231793292,0.15707047682067082,-0.15707047682067082
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8616090066631998,0.13839099333680013,-0.13839099333680013
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8780670471981034,0.12193295280189666,-0.12193295280189666
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925678281475559,0.10743217185244411,-0.10743217185244411
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9053441150753995,0.09465588492460057,-0.09465588492460057
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9166009920830304,0.08339900791696961,-0.08339900791696961
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07348084619435097,0.07348084619435097,0.926519153805649
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8163335888203084,0.18366641117969162,-0.18366641117969162
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16182402702439408,0.16182402702439408,0.838175972975606
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7384965516057294,0.26150344839427064,-0.26150344839427064
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7695956444723855,0.23040435552761446,-0.23040435552761446
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7969963020676616,0.2030036979323384,-0.2030036979323384
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1788616420893351,0.1788616420893351,0.8211383579106649
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7234851215734693,0.27651487842653066,-0.27651487842653066
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2436305629958848,0.2436305629958848,0.7563694370041152
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6664187938775032,0.33358120612249675,-0.33358120612249675
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7060896776516004,0.29391032234839964,-0.29391032234839964
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7410427326315896,0.25895726736841035,-0.25895726736841035
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22816097708682434,0.22816097708682434,0.7718390229131756
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6800486713936202,0.31995132860637976,-0.31995132860637976
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7180986326550789,0.28190136734492116,-0.28190136734492116
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.751623532063209,0.24837646793679108,-0.24837646793679108
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.781161509056202,0.218838490943798,-0.218838490943798
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.19281329473912273,0.19281329473912273,0.8071867052608772
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.42469380855285177,0.5753061914471482,-0.5753061914471482
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49311164695780463,0.5068883530421954,-0.5068883530421954
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5533929474954499,0.44660705250455013,-0.44660705250455013
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6065053415614812,0.3934946584385188,-0.3934946584385188
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6533013857454277,0.3466986142545723,-0.3466986142545723
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6945322470118835,0.3054677529881165,-0.3054677529881165
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7308597603822745,0.2691402396177255,-0.2691402396177255
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7628670526662608,0.2371329473337392,-0.2371329473337392
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7910679027741992,0.20893209722580075,-0.20893209722580075
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.10992768775977597,0.10992768775977597,0.890072312240224
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7842211593534594,0.21577884064654068,-0.21577884064654068
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19011751095803628,0.19011751095803628,0.8098824890419637
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7135678480976475,0.28643215190235244,-0.28643215190235244
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7476315675120742,0.2523684324879258,-0.2523684324879258
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7776442857639625,0.2223557142360375,-0.2223557142360375
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8040877649949985,0.1959122350050015,-0.1959122350050015
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8273864741613446,0.17261352583865539,-0.17261352583865539
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8479144025808725,0.15208559741912747,-0.15208559741912747
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.866001063184626,0.133998936815374,-0.133998936815374
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8819367818363033,0.1180632181636967,-0.1180632181636967
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10402264237643861,0.10402264237643861,0.8959773576235613
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7894239518377016,0.21057604816229836,-0.21057604816229836
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18553345649666486,0.18553345649666486,0.8144665435033351
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7176067474711019,0.28239325252889813,-0.28239325252889813
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7511901439396347,0.24880985606036535,-0.24880985606036535
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7807796612759199,0.21922033872408003,-0.21922033872408003
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8068502684289129,0.1931497315710871,-0.1931497315710871
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8298204490371719,0.17017955096282805,-0.17017955096282805
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.850058918900175,0.14994108109982493,-0.14994108109982493
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8678905445796185,0.13210945542038152,-0.13210945542038152
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.88360155813569,0.11639844186431006,-0.11639844186431006
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8974441517049133,0.10255584829508671,-0.10255584829508671
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.90964052567142,0.09035947432858003,-0.09035947432858003
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9203864554126214,0.07961354458737853,-0.07961354458737853
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9298544338724452,0.07014556612755489,-0.07014556612755489
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06180355959349193,0.06180355959349193,0.9381964404065081
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8266221632544233,0.17337783674557672,-0.17337783674557672
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8472409867501702,0.15275901324982974,-0.15275901324982974
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8654077328043661,0.1345922671956339,-0.1345922671956339
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11858598719300842,0.11858598719300842,0.8814140128069916
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7765925414016559,0.2234074585983441,-0.2234074585983441
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19683890149244182,0.19683890149244182,0.8031610985075581
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7076457936703031,0.29235420632969683,-0.29235420632969683
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7424137887710669,0.25758621122893316,-0.25758621122893316
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22695297272532106,0.22695297272532106,0.773047027274679
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6811130147821903,0.31888698521780967,-0.31888698521780967
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7190363998394482,0.28096360016055183,-0.28096360016055183
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24755022398063567,0.24755022398063567,0.7524497760193644
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33703472449337746,0.33703472449337746,0.6629652755066225
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5841226491590593,0.4158773508409407,-0.4158773508409407
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3664194624866671,0.3664194624866671,0.6335805375133329
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.33335253138805876,0.6666474686119412,-0.6666474686119412
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5873669403321533,0.5873669403321533,0.4126330596678467
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36356099610134573,0.6364390038986543,-0.6364390038986543
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43924900636561137,0.5607509936343886,-0.5607509936343886
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50593587926609,0.49406412073391004,-0.49406412073391004
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5646920680166905,0.43530793198330947,-0.43530793198330947
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3835392769790736,0.3835392769790736,0.6164607230209265
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4568513858311488,0.4568513858311488,0.5431486141688512
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4785550904652349,0.5214449095347651,-0.5214449095347651
1231,1232,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5405675180872872,0.4594324819127128,-0.4594324819127128
1232,1233,769.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.595205166304529,0.40479483369547103,-0.40479483369547103
1233,1234,360.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6433450749838896,0.35665492501611035,-0.35665492501611035
1234,1235,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6857599827127674,0.31424001728723266,-0.31424001728723266
1235,1236,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7231307307470384,0.2768692692529616,-0.2768692692529616
1236,1237,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7560571918292615,0.24394280817073852,-0.24394280817073852
1237,1238,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7850678993057327,0.21493210069426721,-0.21493210069426721
1238,1239,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8106285311083341,0.18937146889166587,-0.18937146889166587
1239,1240,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8331493847854822,0.1668506152145178,-0.1668506152145178
1240,1241,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8529919635708743,0.1470080364291258,-0.1470080364291258
1241,1242,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12952522079083564,0.12952522079083564,0.8704747792091644
1242,1243,443.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7669542475950162,0.23304575240498376,-0.23304575240498376
1243,1244,470.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7946690312459577,0.20533096875404228,-0.20533096875404228
1244,1245,790.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8190878559493888,0.18091214405061115,-0.18091214405061115
1245,1246,413.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15939730895729656,0.15939730895729656,0.8406026910427035
1246,1247,697.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7406346741265988,0.25936532587340116,-0.25936532587340116
1247,1248,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22852050755358214,0.22852050755358214,0.7714794924464179
1248,1249,332.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6797318978061417,0.3202681021938583,-0.3202681021938583
1249,1250,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7178195311184861,0.282180468881514,-0.282180468881514
1250,1251,507.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.751377622458344,0.24862237754165595,-0.24862237754165595
1251,1252,562.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7809448440585707,0.21905515594142938,-0.21905515594142938
1252,1253,349.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8069958069784601,0.19300419302153995,-0.19300419302153995
1253,1254,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8299486795286578,0.17005132047134222,-0.17005132047134222
1254,1255,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14982810031914615,0.14982810031914615,0.8501718996808538
1255,1256,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7490658721192852,0.2509341278807148,-0.2509341278807148
1256,1257,403.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7789080168186922,0.22109198318130782,-0.22109198318130782
1257,1258,543.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8836745008734677,0.1163254991265323,-0.1163254991265323
1258,1259,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8975084197847084,0.10249158021529159,-0.10249158021529159
1259,1260,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9096971507201416,0.09030284927985843,-0.09030284927985843
1260,1261,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07956365362824383,0.07956365362824383,0.9204363463717562
1261,1262,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8109741744982012,0.1890258255017988,-0.1890258255017988
1262,1263,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.833453922805817,0.16654607719418305,-0.16654607719418305
1263,1264,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14673971535443353,0.14673971535443353,0.8532602846455665
1264,1265,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7517869733199964,0.24821302668000356,-0.24821302668000356
1265,1266,838.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7813055131894858,0.21869448681051418,-0.21869448681051418
1266,1267,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8073135838153526,0.1926864161846474,-0.1926864161846474
1267,1268,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8302286650040135,0.16977133499598648,-0.16977133499598648
1268,1269,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8504185881027563,0.1495814118972437,-0.1495814118972437
1269,1270,584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13179255959612868,0.13179255959612868,0.8682074404038713
1270,1271,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23504344971797925,0.23504344971797925,0.7649565502820208
1271,1272,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6739846914317696,0.32601530856823036,-0.32601530856823036
1272,1273,610.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7127558067626415,0.2872441932373585,-0.2872441932373585
1273,1274,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7469160975570786,0.25308390244292145,-0.25308390244292145
1274,1275,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7770139025132162,0.22298609748678377,-0.22298609748678377
1275,1276,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.803532349578814,0.19646765042118602,-0.19646765042118602
1276,1277,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8268971110886896,0.17310288891131037,-0.17310288891131037
1277,1278,467.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15251676337149414,0.15251676337149414,0.8474832366285059
1278,1279,495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7466969562154568,0.25330304378454316,-0.25330304378454316
1279,1280,418.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7768208223840789,0.22317917761592104,-0.22317917761592104
1280,1281,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.80336223135287,0.19663776864712998,-0.19663776864712998
1281,1282,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17325277596042118,0.17325277596042118,0.8267472240395788
1282,1283,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7284269576892388,0.2715730423107611,-0.2715730423107611
