,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1268,1269,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998886729808,0.9999998886729808,1.1132701915883558e-07
1269,1270,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999988678531,0.999999988678531,1.1321468984526462e-08
1270,1271,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999988486563,0.9999999988486563,1.151343687055828e-09
1271,1272,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.1708656266762318e-10,0.9999999998829134,-0.9999999998829134
1272,1273,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8983043915136696,0.10169560848633041,-0.10169560848633041
1273,1274,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010341996786615903,0.010341996786615903,0.9896580032133842
1274,1275,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10064387284193588,0.8993561271580641,-0.8993561271580641
1275,1276,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09146056860795759,0.09146056860795759,0.9085394313920424
1276,1277,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09239447032005654,0.9076055296799435,-0.9076055296799435
1277,1278,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09229949661716708,0.09229949661716708,0.9077005033828329
1278,1279,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9076908449743263,0.9076908449743263,0.09230915502567372
1279,1280,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.990612564309706,0.990612564309706,0.009387435690293988
1280,1281,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990453390152375,0.9990453390152375,0.0009546609847624898
1281,1282,707.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9999029151702451,0.9999029151702451,9.708482975490096e-05
1282,1283,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999901268991621,0.9999901268991621,9.873100837887172e-06
1283,1284,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999989959490025,0.9999989959490025,1.0040509974551526e-06
1284,1285,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0210757717121766e-07,0.9999998978924228,-0.9999998978924228
1285,1286,365.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8983044018856546,0.10169559811434536,-0.10169559811434536
1286,1287,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010341995731830575,0.010341995731830575,0.9896580042681694
1287,1288,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10064387294920285,0.8993561270507971,-0.8993561270507971
1288,1289,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0914605685970491,0.0914605685970491,0.9085394314029509
1289,1290,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09239447032116588,0.9076055296788341,-0.9076055296788341
1290,1291,378.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09229949661705428,0.09229949661705428,0.9077005033829457
1291,1292,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9076908449743148,0.9076908449743148,0.09230915502568515
1292,1293,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9906125643097048,0.9906125643097048,0.00938743569029521
1293,1294,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990453390152374,0.9990453390152374,0.0009546609847626009
1294,1295,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999902915170245,0.999902915170245,9.708482975501198e-05
1295,1296,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999901268991621,0.9999901268991621,9.873100837887172e-06
