,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004215023619483,0.5004215023619483,0.4995784976380517,0.6871464104827594,0.3128535895172406,0.49957849763805173,-0.4995784976380517,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45033515530090495,0.822539513980483,0.17746048601951703,0.549664844699095,0.45033515530090495,0.0,0.0,-0.549664844699095,0.549664844699095
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8047478205140547,0.5855954160693774,0.4144045839306226,0.1952521794859453,0.8047478205140547,0.0,0.0,-0.1952521794859453,0.1952521794859453
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0693575620883701,0.5227152796309266,0.47728472036907343,0.0693575620883701,0.9306424379116299,0.0,0.0,0.9306424379116299,-0.9306424379116299
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506028172446676,0.506028172446676,0.493971827553324,0.6694167981147978,0.3305832018852022,0.493971827553324,-0.493971827553324,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4550402332265705,0.8245311177082073,0.17546888229179275,0.5449597667734295,0.4550402332265705,0.0,0.0,-0.5449597667734295,0.5449597667734295
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1935808397077204,0.5861239471247388,0.4138760528752612,0.1935808397077204,0.8064191602922797,0.0,0.0,0.8064191602922797,-0.8064191602922797
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7135434435278654,0.5228555410055127,0.47714445899448726,0.7135434435278654,0.28645655647213475,0.0,0.0,0.28645655647213464,-0.28645655647213475
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939346050419858,0.5060653949580142,0.4939346050419858,0.8982447803991509,0.10175521960084918,-0.5060653949580142,0.5060653949580143,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17976476443942868,0.17976476443942868,0.8202352355605713,0.6056860514702265,0.39431394852977364,0.8202352355605713,-0.8202352355605713,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.708635691405656,0.708635691405656,0.29136430859434403,0.5280469249695436,0.4719530750304564,0.29136430859434403,-0.29136430859434403,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8965014466067873,0.8965014466067873,0.10349855339321262,0.5074430825005211,0.49255691749947894,0.10349855339321268,-0.10349855339321262,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980247575386706,0.9632351999249107,0.03676480007508931,0.5019752424613294,0.4980247575386706,0.0,0.0,-0.5019752424613294,0.5019752424613294
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6229331847940752,0.6229331847940752,0.3770668152059248,0.1783118587331437,0.8216881412668563,0.3770668152059248,-0.3770668152059248,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13394183417548697,0.866058165824513,0.13394183417548697,0.4146305209042159,0.5853694790957841,-0.866058165824513,0.866058165824513,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6923584506638636,0.3076415493361364,0.6923584506638636,0.47734467943896075,0.5226553205610392,-0.3076415493361364,0.3076415493361364,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8907194382402305,0.10928056175976955,0.8907194382402305,0.4939877394689551,0.506012260531045,-0.10928056175976955,0.10928056175976952,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015955314600723,0.03881868754172224,0.9611813124582778,0.4984044685399277,0.5015955314600723,0.0,0.0,-0.4984044685399277,0.4984044685399277
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8229565530951349,0.3776118750967162,0.6223881249032839,0.17704344690486506,0.8229565530951349,0.0,0.0,-0.17704344690486506,0.17704344690486506
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324793149954378,0.46752068500456223,0.5324793149954378,0.06288944837067556,0.9371105516293244,-0.46752068500456223,0.46752068500456223,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16607289620618731,0.16607289620618731,0.8339271037938127,0.3839997646387876,0.6160002353612124,0.8339271037938127,-0.8339271037938127,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307840992483466,0.7037720601591675,0.2962279398408325,0.46921590075165337,0.5307840992483466,0.0,0.0,-0.46921590075165337,0.4692159007516534
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44592304658308146,0.5540769534169185,0.44592304658308146,0.16667507146354732,0.8333249285364526,-0.5540769534169185,0.5540769534169185,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41154235463348665,0.19681945061778489,0.8031805493822151,0.41154235463348665,0.5884576453665133,0.0,0.0,0.5884576453665133,-0.5884576453665133
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5804579412557911,0.4195420587442089,0.5804579412557911,0.790967825392075,0.209032174607925,0.5804579412557911,-0.5804579412557911,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8326137556483902,0.8326137556483902,0.16738624435160976,0.5772169331127089,0.42278306688729106,0.16738624435160976,-0.16738624435160976,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0594590127798883,0.9405409872201117,0.0594590127798883,0.5204918009449954,0.47950819905500464,-0.9405409872201117,0.9405409872201117,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3340993687728412,0.3340993687728412,0.6659006312271588,0.5054381065012824,0.4945618934987176,0.6659006312271588,-0.6659006312271588,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985568373224652,0.763458495077403,0.23654150492259696,0.5014431626775349,0.4985568373224652,0.0,0.0,-0.5014431626775349,0.5014431626775349
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8218771468735424,0.5699165172814358,0.4300834827185643,0.1781228531264577,0.8218771468735424,0.0,0.0,-0.1781228531264577,0.1781228531264576
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185544193112055,0.5185544193112055,0.4814455806887945,0.06327287550695536,0.9367271244930446,0.4814455806887945,-0.4814455806887945,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3841015183893813,0.8289806964372549,0.17101930356274508,0.3841015183893813,0.6158984816106188,0.0,0.0,0.6158984816106188,-0.6158984816106188
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7812202798918502,0.5873047746703193,0.4126952253296807,0.7812202798918502,0.21877972010814994,0.0,0.0,0.21877972010814983,-0.21877972010814994
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523168908579683,0.523168908579683,0.47683109142031693,0.9222849749435473,0.07771502505645272,0.476831091420317,-0.47683109142031693,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8306198572742154,0.8306198572742154,0.16938014272578455,0.6120658293430885,0.3879341706569115,0.1693801427257846,-0.16938014272578455,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9398327137931578,0.9398327137931578,0.060167286206842197,0.5297399880448816,0.47026001195511835,0.060167286206842197,-0.060167286206842197,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021372648949509826,0.9786273510504901,0.021372648949509826,0.507892386948763,0.4921076130512369,-0.9786273510504901,0.9786273510504901,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020944787084313,0.3476284231016604,0.6523715768983396,0.5020944787084313,0.4979055212915687,0.0,0.0,0.49790552129156873,-0.4979055212915687
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4595636876833959,0.4595636876833959,0.540436312316604,0.8231337893485176,0.17686621065148245,0.540436312316604,-0.540436312316604,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41424687535483007,0.8080259837047976,0.1919740162952024,0.5857531246451699,0.41424687535483007,0.0,0.0,-0.5857531246451699,0.5857531246451699
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919285263908742,0.5817438208113217,0.4182561791886783,0.20807147360912587,0.7919285263908742,0.0,0.0,-0.20807147360912587,0.2080714736091258
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0739112371890446,0.5216931447161203,0.47830685528387973,0.0739112371890446,0.9260887628109554,0.0,0.0,0.9260887628109554,-0.9260887628109554
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6710343565172535,0.5057569186637452,0.49424308133625483,0.6710343565172535,0.3289656434827465,0.0,0.0,0.3289656434827465,-0.3289656434827465
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984722310695531,0.5015277689304469,0.4984722310695531,0.8831446844646486,0.11685531553535144,-0.5015277689304469,0.5015277689304469,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8218470930044646,0.1781529069955355,0.8218470930044646,0.6016787936361383,0.39832120636386165,-0.1781529069955355,0.17815290699553543,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5269834803782963,0.06328355125508808,0.9367164487449119,0.5269834803782963,0.4730165196217036,0.0,0.0,0.47301651962170366,-0.4730165196217036
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16802512891206212,0.38410435151544386,0.6158956484845561,0.8319748710879379,0.16802512891206212,0.0,0.0,-0.8319748710879379,0.8319748710879379
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7044655330897394,0.46924365597802026,0.5307563440219798,0.29553446691026064,0.7044655330897394,0.0,0.0,-0.29553446691026064,0.29553446691026064
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8950201211994295,0.49183789288064234,0.5081621071193577,0.10497987880057044,0.8950201211994295,0.0,0.0,-0.10497987880057044,0.10497987880057047
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978339430531711,0.4978339430531711,0.5021660569468289,0.037290997115165356,0.9627090028848346,0.5021660569468289,-0.5021660569468289,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6227935428195961,0.8216203600643097,0.17837963993569023,0.3772064571804039,0.6227935428195961,0.0,0.0,-0.3772064571804039,0.3772064571804039
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8660085621430557,0.5853514913455018,0.4146485086544982,0.13399143785694437,0.8660085621430557,0.0,0.0,-0.13399143785694437,0.13399143785694434
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47734945302142995,0.52265054697857,0.47734945302142995,0.04759649543959103,0.952403504560409,-0.52265054697857,0.52265054697857,0.0,0.0
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.814343850818853,0.1856561491811471,0.814343850818853,0.3799413264867887,0.6200586735132113,-0.1856561491811471,0.18565614918114703,0.0,0.0
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46813887394670445,0.06594885612964953,0.9340511438703505,0.46813887394670445,0.5318611260532956,0.0,0.0,0.5318611260532955,-0.5318611260532956
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151883308698107,0.38481166913018927,0.6151883308698107,0.8110720650097163,0.18892793499028376,-0.38481166913018927,0.38481166913018927,0.0,0.0
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13669296447442533,0.13669296447442533,0.8633070355255746,0.5825521887333105,0.4174478112666895,0.8633070355255746,-0.8633070355255746,0.0,0.0
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933357083366034,0.6933357083366034,0.3066642916633966,0.5219076690941286,0.47809233090587144,0.3066642916633966,-0.3066642916633966,0.0,0.0
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910665801256211,0.8910665801256211,0.1089334198743789,0.5058138490632674,0.4941861509367325,0.10893341987437888,-0.1089334198743789,0.0,0.0
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49845712290133526,0.96130462434618,0.03869537565381992,0.5015428770986647,0.49845712290133526,0.0,0.0,-0.5015428770986647,0.5015428770986647
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3775791506338402,0.6224208493661598,0.3775791506338402,0.17815827372546372,0.8218417262745363,-0.6224208493661598,0.6224208493661598,0.0,0.0
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22109659835124623,0.22109659835124623,0.7789034016487537,0.41458976257209046,0.5854102374279095,0.7789034016487537,-0.7789034016487537,0.0,0.0
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27668239700538044,0.7233176029946196,0.27668239700538044,0.4773338630079644,0.5226661369920357,-0.7233176029946196,0.7233176029946196,0.0,0.0
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2569371860093451,0.2569371860093451,0.7430628139906549,0.4939848690085265,0.5060151309914734,0.7430628139906549,-0.7430628139906549,0.0,0.0
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015962932217916,0.7360489117581113,0.2639510882418888,0.49840370677820844,0.5015962932217916,0.0,0.0,-0.49840370677820844,0.49840370677820844
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8229568236884562,0.5626425722706393,0.4373574277293607,0.17704317631154376,0.8229568236884562,0.0,0.0,-0.17704317631154376,0.17704317631154376
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0628893522504011,0.5166240624938929,0.483375937506107,0.0628893522504011,0.937110647749599,0.0,0.0,0.937110647749599,-0.937110647749599
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044116875119189,0.5044116875119189,0.49558831248808105,0.6671191578701734,0.3328808421298267,0.4955883124880811,-0.49558831248808105,0.0,0.0
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8239569092434285,0.8239569092434285,0.17604309075657149,0.5443500198612162,0.4556499801387838,0.17604309075657154,-0.17604309075657149,0.0,0.0
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9374658985650074,0.9374658985650074,0.06253410143499258,0.5117695917497279,0.4882304082502721,0.0625341014349926,-0.06253410143499258,0.0,0.0
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022213390059649167,0.9777866099403508,0.022213390059649167,0.5031234098741949,0.4968765901258051,-0.9777866099403508,0.9777866099403508,0.0,0.0
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49917111065110276,0.34732977468759274,0.6526702253124073,0.5008288893488972,0.49917111065110276,0.0,0.0,-0.5008288893488972,0.5008288893488972
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8220953493061214,0.4594844324785216,0.5405155675214784,0.17790465069387856,0.8220953493061214,0.0,0.0,-0.17790465069387856,0.17790465069387862
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107520062161989,0.4892479937838012,0.5107520062161989,0.06319536554622004,0.9368046344537799,-0.4892479937838012,0.4892479937838011,0.0,0.0
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17379088005475035,0.17379088005475035,0.8262091199452497,0.38408094882487487,0.6159190511751251,0.8262091199452497,-0.8262091199452497,0.0,0.0
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2934863543415921,0.706513645658408,0.2934863543415921,0.4692374453807149,0.5307625546192851,-0.706513645658408,0.7065136456584079,0.0,0.0
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749031922849491,0.250968077150509,0.749031922849491,0.491836244714643,0.5081637552853571,-0.250968077150509,0.25096807715050895,0.0,0.0
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49783350566349216,0.0891489869101218,0.9108510130898783,0.49783350566349216,0.5021664943365078,0.0,0.0,0.5021664943365078,-0.5021664943365078
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8216202046945623,0.3909685111943174,0.6090314888056826,0.8216202046945623,0.17837979530543768,0.0,0.0,0.17837979530543768,-0.17837979530543768
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5289347358834018,0.4710652641165982,0.5289347358834018,0.9366358533831465,0.06336414661685356,-0.4710652641165982,0.4710652641165982,0.0,0.0
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16733200310316243,0.16733200310316243,0.8326679968968376,0.6158742601174738,0.3841257398825262,0.8326679968968376,-0.8326679968968376,0.0,0.0
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29578067935435415,0.7042193206456459,0.29578067935435415,0.530750667985091,0.46924933201490904,-0.7042193206456459,0.7042193206456459,0.0,0.0
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4918393991851975,0.2501530860454545,0.7498469139545455,0.5081606008148025,0.4918393991851975,0.0,0.0,-0.5081606008148025,0.5081606008148025
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4336957190464319,0.4336957190464319,0.5663042809535681,0.18050902435336513,0.8194909756466349,0.5663042809535681,-0.5663042809535681,0.0,0.0
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988371529037187,0.7988371529037187,0.2011628470962813,0.4152136038980334,0.5847863961019666,0.2011628470962813,-0.2011628470962813,0.0,0.0
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.522500582213347,0.9285428480538014,0.07145715194619859,0.47749941778665295,0.522500582213347,0.0,0.0,0.522500582213347,-0.522500582213347
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15067312187857695,0.6137265413779369,0.38627345862206297,0.849326878121423,0.15067312187857695,0.0,0.0,-0.849326878121423,0.849326878121423
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30169825421522856,0.5301807071860498,0.4698192928139502,0.30169825421522856,0.6983017457847714,0.0,0.0,0.6983017457847714,-0.6983017457847714
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4919906551697281,0.5080093448302718,0.4919906551697281,0.7519489574088426,0.2480510425911574,-0.5080093448302718,0.5080093448302718,0.0,0.0
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8195447048616733,0.1804552951383267,0.8195447048616733,0.566862120462427,0.433137879537573,-0.1804552951383267,0.1804552951383267,0.0,0.0
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5177438446211852,0.0641014065486146,0.9358985934513854,0.5177438446211852,0.48225615537881483,0.0,0.0,0.48225615537881483,-0.48225615537881483
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38432139364857665,0.38432139364857665,0.6156786063514234,0.8286927637517486,0.1713072362482514,0.6156786063514234,-0.6156786063514234,0.0,0.0
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7812983840747663,0.7812983840747663,0.2187016159252338,0.5872283632014988,0.41277163679850115,0.21870161592523374,-0.2187016159252338,0.0,0.0
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0776872808554393,0.9223127191445607,0.0776872808554393,0.5231486305325519,0.4768513694674481,-0.9223127191445607,0.9223127191445607,0.0,0.0
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5061431749475197,0.32762431564850725,0.6723756843514928,0.5061431749475197,0.49385682505248035,0.0,0.0,-0.5061431749475197,0.5061431749475196
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4542550050993055,0.4542550050993055,0.5457449949006945,0.14595614796030643,0.8540438520396936,0.5457449949006945,-0.5457449949006945,0.0,0.0
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40604397443230356,0.8061402312235557,0.19385976877644423,0.40604397443230356,0.5939560255676964,0.0,0.0,0.5939560255676964,-0.5939560255676964
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7890146884427562,0.5812433805203205,0.4187566194796794,0.7890146884427562,0.21098531155724376,0.0,0.0,0.21098531155724376,-0.21098531155724376
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07494629194200106,0.5215603380581159,0.4784396619418842,0.9250537080579989,0.07494629194200106,0.0,0.0,-0.9250537080579989,0.9250537080579989
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49427832551768364,0.5057216744823164,0.49427832551768364,0.32859797089398435,0.6714020291060157,-0.5057216744823164,0.5057216744823163,0.0,0.0
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17964266790612998,0.17964266790612998,0.82035733209387,0.4545133933656491,0.5454866066343509,0.82035733209387,-0.82035733209387,0.0,0.0
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4879287812758131,0.7085923202232633,0.29140767977673654,0.4879287812758131,0.5120712187241869,0.0,0.0,0.5120712187241869,-0.5120712187241869
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5553561522371098,0.5553561522371098,0.4446438477628902,0.8181018442926693,0.18189815570733064,0.44464384776289023,-0.4446438477628902,0.0,0.0
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4155822510592767,0.8420534236308161,0.1579465763691838,0.5844177489407233,0.4155822510592767,0.0,0.0,-0.5844177489407233,0.5844177489407233
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4092259898568386,0.5907740101431613,0.4092259898568386,0.20759712088447868,0.7924028791155213,-0.5907740101431613,0.5907740101431613,0.0,0.0
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5775977671352582,0.20985499468726365,0.7901450053127363,0.42240223286474177,0.5775977671352582,0.0,0.0,-0.42240223286474177,0.42240223286474177
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15004590048272082,0.42300142657343326,0.5769985734265668,0.15004590048272082,0.8499540995172792,0.0,0.0,0.8499540995172792,-0.8499540995172792
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47956614726717084,0.47956614726717084,0.5204338527328292,0.6980789439342581,0.30192105606574193,0.5204338527328292,-0.5204338527328292,0.0,0.0
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4474338836460775,0.8151312658898892,0.18486873411011084,0.5525661163539225,0.4474338836460775,0.0,0.0,-0.5525661163539225,0.5525661163539225
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.583629417950778,0.583629417950778,0.41637058204922195,0.1962827704348643,0.8037172295651357,0.41637058204922195,-0.41637058204922195,0.0,0.0
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8520966650806147,0.8520966650806147,0.14790333491938534,0.4193996347571868,0.5806003652428132,0.14790333491938534,-0.14790333491938534,0.0,0.0
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47861030509669633,0.9474617145798023,0.052538285420197714,0.47861030509669633,0.5213896949033037,0.0,0.0,0.5213896949033037,-0.5213896949033037
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3812527768709519,0.6187472231290481,0.3812527768709519,0.8147917312283048,0.18520826877169522,-0.6187472231290481,0.6187472231290481,0.0,0.0
