,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06785121766898763,0.667678771924939,0.33232122807506104,0.9321487823310124,0.06785121766898763,0.0,0.0,-0.9321487823310124,0.9321487823310124
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.62406260667701,0.62406260667701,0.37593739332299003,0.7661391703513664,0.2338608296486337,0.37593739332299003,-0.37593739332299003,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3030882571860216,0.8908869635745076,0.10911303642549236,0.6969117428139784,0.3030882571860216,0.0,0.0,-0.6969117428139784,0.6969117428139784
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892104651077914,0.7892104651077914,0.21078953489220859,0.20227345757457726,0.7977265424254227,0.21078953489220864,-0.21078953489220859,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2797173100315525,0.9388199029750531,0.061180097024946895,0.2797173100315525,0.7202826899684476,0.0,0.0,0.7202826899684476,-0.7202826899684476
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17532478679407218,0.8246752132059278,0.17532478679407218,0.790943298583614,0.2090567014163861,0.17532478679407215,-0.17532478679407218,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2847361141597059,0.8653126252788025,0.13468737472119757,0.7152638858402942,0.2847361141597059,0.0,0.0,-0.7152638858402942,0.7152638858402941
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7702884570528591,0.7702884570528591,0.229711542947141,0.20760003079150602,0.792399969208494,0.2297115429471409,-0.229711542947141,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9333279306658037,0.9333279306658037,0.0666720693341964,0.28365834890225666,0.7163416510977433,0.06667206933419634,-0.0666720693341964,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3399325754842176,0.9806489270313823,0.01935107296861773,0.3399325754842176,0.6600674245157824,0.0,0.0,0.6600674245157824,-0.6600674245157824
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8084203321785732,0.8556237805147735,0.14437621948522653,0.8084203321785732,0.19157966782142677,0.0,0.0,0.19157966782142677,-0.19157966782142677
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631198493435157,0.7631198493435157,0.23688015065648427,0.944395424225801,0.05560457577419903,0.23688015065648427,-0.23688015065648427,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8288004443965552,0.9312472955174995,0.06875270448250048,0.8288004443965552,0.17119955560344485,0.0,0.0,0.1711995556034448,-0.17119955560344485
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8190723726689848,0.8190723726689848,0.18092762733101514,0.9503106004394258,0.04968939956057418,0.1809276273310152,-0.18092762733101514,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9474870998682863,0.9474870998682863,0.05251290013171375,0.8331769803861236,0.16682301961387636,0.052512900131713725,-0.05251290013171375,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25348814762323657,0.984758520736039,0.015241479263961057,0.7465118523767634,0.25348814762323657,0.0,0.0,-0.7465118523767634,0.7465118523767634
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14133560258703398,0.858664397412966,0.14133560258703398,0.21666952100842352,0.7833304789915765,-0.858664397412966,0.858664397412966,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2942581254044739,0.7057418745955261,0.2942581254044739,0.29036870695548783,0.7096312930445121,-0.7057418745955261,0.7057418745955262,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6551025473147936,0.20483633774514365,0.7951636622548564,0.3448974526852064,0.6551025473147936,0.0,0.0,-0.3448974526852064,0.34489745268520644
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8998960758192844,0.28161354049001275,0.7183864595099873,0.10010392418071559,0.8998960758192844,0.0,0.0,-0.10010392418071559,0.10010392418071556
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.661580342691803,0.33841965730819695,0.661580342691803,0.029054420548372692,0.9709455794516273,-0.33841965730819695,0.338419657308197,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8484444424243421,0.0982237921813929,0.9017762078186071,0.1515555575756578,0.8484444424243421,0.0,0.0,-0.1515555575756578,0.15155555757565786
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20273277248778,0.20273277248778,0.79726722751222,0.04398787502373011,0.9560121249762699,0.79726722751222,-0.79726722751222,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7685991083051108,0.7685991083051108,0.2314008916948892,0.16260456078361696,0.837395439216383,0.2314008916948892,-0.2314008916948892,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9328376097381111,0.9328376097381111,0.06716239026188883,0.25036698331225327,0.7496330166877467,0.06716239026188886,-0.06716239026188883,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6846991268327699,0.9805066150236019,0.019493384976398027,0.3153008731672301,0.6846991268327699,0.0,0.0,-0.3153008731672301,0.3153008731672301
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555184863356476,0.8555184863356476,0.14448151366435233,0.09151373678150582,0.9084862632184942,0.14448151366435236,-0.14448151366435233,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.802231880785264,0.9580653136844935,0.041934686315506425,0.19776811921473603,0.802231880785264,0.0,0.0,-0.19776811921473603,0.19776811921473603
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425992721688669,0.8389145578276289,0.16108544217237103,0.057400727831133175,0.9425992721688669,0.0,0.0,-0.057400727831133175,0.05740072783113315
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016660134953128083,0.7507569861240633,0.24924301387593673,0.016660134953128083,0.9833398650468719,0.0,0.0,0.9833398650468719,-0.9833398650468719
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6855307322679358,0.6855307322679358,0.31446926773206424,0.1917865445294265,0.8082134554705734,0.3144692677320642,-0.31446926773206424,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280417745170804,0.9087276305199399,0.09127236948006012,0.27195822548291954,0.7280417745170804,0.0,0.0,-0.27195822548291954,0.2719582254829196
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9210661448146096,0.8024104642531662,0.19758953574683374,0.07893385518539045,0.9210661448146096,0.0,0.0,-0.07893385518539045,0.07893385518539042
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2762517577451764,0.7237482422548236,0.2762517577451764,0.02290996524692173,0.9770900347530783,-0.7237482422548236,0.7237482422548236,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21006255222977654,0.21006255222977654,0.7899374477702235,0.14700938197717703,0.852990618022823,0.7899374477702235,-0.7899374477702235,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7611716182179816,0.7707265224389109,0.22927347756108907,0.23882838178201843,0.7611716182179816,0.0,0.0,-0.23882838178201843,0.23882838178201837
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9306818359023049,0.7003058448293532,0.2996941551706468,0.06931816409769512,0.9306818359023049,0.0,0.0,-0.06931816409769512,0.06931816409769509
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35179718960910267,0.6482028103908973,0.35179718960910267,0.020119082321884918,0.9798809176781151,-0.6482028103908973,0.6482028103908973,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18813605168699576,0.18813605168699576,0.8118639483130042,0.1449444562466533,0.8550555437533467,0.8118639483130042,-0.8118639483130042,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7643625184986258,0.7643625184986258,0.2356374815013742,0.2373005791521311,0.7626994208478689,0.2356374815013742,-0.2356374815013742,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30563326801130886,0.9316079710107986,0.06839202898920135,0.30563326801130886,0.6943667319886911,0.0,0.0,0.6943667319886911,-0.6943667319886911
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7984652129163474,0.819339230192746,0.18066076980725393,0.7984652129163474,0.20153478708365258,0.0,0.0,0.20153478708365258,-0.20153478708365258
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7362735417079316,0.7362735417079316,0.2637264582920684,0.941506024793949,0.05849397520605104,0.2637264582920684,-0.2637264582920684,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92345535410662,0.92345535410662,0.07654464589337992,0.8266626280162735,0.17333737198372642,0.07654464589337995,-0.07654464589337992,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2583080036284913,0.9777834850060657,0.022216514993934282,0.7416919963715086,0.2583080036284913,0.0,0.0,-0.7416919963715086,0.7416919963715087
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7847294064013199,0.853503689802863,0.146496310197137,0.21527059359868017,0.7847294064013199,0.0,0.0,-0.21527059359868017,0.21527059359868006
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7615512311034616,0.7615512311034616,0.23844876889653838,0.06248069103487536,0.9375193089651247,0.23844876889653843,-0.23844876889653838,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06920798427696792,0.930792015723032,0.06920798427696792,0.1762870736789765,0.8237129263210236,-0.930792015723032,0.930792015723032,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73950956339546,0.7650240350177138,0.23497596498228615,0.26049043660453997,0.73950956339546,0.0,0.0,-0.26049043660453997,0.26049043660453997
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6960866735777097,0.6960866735777097,0.3039133264222902,0.07560541463164264,0.9243945853683574,0.3039133264222903,-0.3039133264222902,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8140021716283596,0.911791414088948,0.08820858591105196,0.18599782837164033,0.8140021716283596,0.0,0.0,-0.18599782837164033,0.18599782837164036
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8046773044232236,0.8046773044232236,0.19532269557677634,0.05398448832872771,0.9460155116712723,0.1953226955767764,-0.19532269557677634,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05669096178172289,0.9433090382182772,0.05669096178172289,0.17000088108297637,0.8299991189170236,-0.9433090382182772,0.9433090382182772,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7753118575322651,0.7753118575322651,0.22468814246773505,0.25583939204725625,0.7441606079527437,0.22468814246773494,-0.22468814246773505,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3193498132010373,0.934785935347499,0.06521406465250107,0.3193498132010373,0.6806501867989627,0.0,0.0,0.6806501867989627,-0.6806501867989627
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8216905507267139,0.8216905507267139,0.17830944927328615,0.8024463382885524,0.19755366171144761,0.17830944927328607,-0.17830944927328615,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7237747848295988,0.9482470066050337,0.05175299339496631,0.7237747848295988,0.2762252151704012,0.0,0.0,0.2762252151704012,-0.2762252151704012
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8316501632030165,0.8316501632030165,0.16834983679698345,0.9198276827476095,0.08017231725239046,0.16834983679698345,-0.16834983679698345,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0488622898410984,0.9511377101589016,0.0488622898410984,0.8106231998177618,0.18937680018223824,-0.9511377101589016,0.9511377101589016,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817462941149576,0.7817462941149576,0.2182537058850424,0.7298247024435278,0.2701752975564722,0.21825370588504245,-0.2182537058850424,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3299567003229492,0.9366534827787854,0.06334651722121465,0.6700432996770508,0.3299567003229492,0.0,0.0,-0.6700432996770508,0.6700432996770508
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8055249085011726,0.823072316586271,0.17692768341372903,0.19447509149882736,0.8055249085011726,0.0,0.0,-0.19447509149882736,0.19447509149882736
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05644495099302707,0.7390355873957334,0.2609644126042666,0.05644495099302707,0.943555049006973,0.0,0.0,0.943555049006973,-0.943555049006973
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768582732354462,0.6768582732354462,0.3231417267645538,0.22448594459426083,0.7755140554057391,0.32314172676455377,-0.3231417267645538,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038480571952853,0.9062105136937942,0.09378948630620576,0.2961519428047147,0.7038480571952853,0.0,0.0,-0.2961519428047147,0.2961519428047147
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140440980422284,0.8005480932972173,0.19945190670278268,0.08595590195777164,0.9140440980422284,0.0,0.0,-0.08595590195777164,0.08595590195777159
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27762969362067297,0.722370306379327,0.27762969362067297,0.02494806217174149,0.9750519378282585,-0.722370306379327,0.722370306379327,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20966261657547502,0.20966261657547502,0.7903373834245249,0.14851733444039478,0.8514826655596052,0.790337383424525,-0.7903373834245249,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7600559104203626,0.7706104440854651,0.22938955591453492,0.2399440895796373,0.7600559104203626,0.0,0.0,-0.2399440895796373,0.23994408957963742
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9303580100001094,0.700219960474751,0.299780039525249,0.06964198999989049,0.9303580100001094,0.0,0.0,-0.06964198999989049,0.06964198999989057
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3518607339491668,0.6481392660508333,0.3518607339491668,0.02021307038502873,0.9797869296149713,-0.6481392660508333,0.6481392660508332,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18811760841421898,0.18811760841421898,0.811882391585781,0.14501399637970824,0.8549860036202918,0.811882391585781,-0.811882391585781,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7626479693130299,0.7643571654756757,0.23564283452432433,0.23735203068697014,0.7626479693130299,0.0,0.0,-0.23735203068697014,0.23735203068697008
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9311103358431778,0.6955932684033459,0.30440673159665416,0.06888966415682221,0.9311103358431778,0.0,0.0,-0.06888966415682221,0.06888966415682218
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6447160570656951,0.6447160570656951,0.3552839429343049,0.019994713396401048,0.980005286603599,0.3552839429343049,-0.3552839429343049,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8551475621579904,0.8968814741621696,0.10311852583783043,0.14485243784200963,0.8551475621579904,0.0,0.0,-0.14485243784200963,0.14485243784200963
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2063543007792632,0.7936456992207368,0.2063543007792632,0.04204234430331677,0.9579576556966832,-0.7936456992207368,0.7936456992207368,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1611650964449067,0.23034977000440848,0.7696502299955915,0.1611650964449067,0.8388349035550933,0.0,0.0,0.8388349035550933,-0.8388349035550933
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31055611587630316,0.3004904852280064,0.6995095147719936,0.31055611587630316,0.6894438841236967,0.0,0.0,0.6894438841236968,-0.6894438841236967
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6476136196331339,0.3523863803668661,0.6476136196331339,0.7998940329484872,0.20010596705151285,-0.3523863803668661,0.3523863803668661,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977224701779463,0.10227752982205379,0.8977224701779463,0.7218863785042835,0.27811362149571645,-0.10227752982205379,0.10227752982205374,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029685293442983166,0.029685293442983166,0.9703147065570169,0.6641698718767206,0.33583012812327934,0.9703147065570168,-0.9703147065570169,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.20249200733565154,0.20249200733565154,0.7975079926643485,0.6214664325665153,0.37853356743348454,0.7975079926643485,-0.7975079926643485,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4101290993787516,0.768529228007804,0.231470771992196,0.5898709006212484,0.4101290993787516,0.0,0.0,-0.5898709006212484,0.5898709006212484
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287943519081472,0.6986801049003774,0.30131989509962265,0.17120564809185274,0.8287943519081472,0.0,0.0,-0.17120564809185274,0.1712056480918528
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9503088321399127,0.6469999536962053,0.35300004630379467,0.04969116786008729,0.9503088321399127,0.0,0.0,-0.04969116786008729,0.049691167860087315
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087627087650358,0.6087627087650358,0.39123729123496415,0.01442249242837261,0.9855775075716274,0.3912372912349642,-0.39123729123496415,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592703515268401,0.8864462818338081,0.11355371816619181,0.14072964847316,0.8592703515268401,0.0,0.0,-0.14072964847316,0.14072964847315994
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7859248819308058,0.7859248819308058,0.21407511806919413,0.040845735307862494,0.9591542646921375,0.21407511806919421,-0.21407511806919413,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16027974626345576,0.9378662868590808,0.062133713140919145,0.16027974626345576,0.8397202537365442,0.0,0.0,0.8397202537365442,-0.8397202537365442
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690171559218429,0.8239696492292923,0.17603035077070772,0.30982844078157096,0.690171559218429,0.0,0.0,-0.30982844078157096,0.309828440781571
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7396995082097493,0.7396995082097493,0.2603004917902507,0.08992540392386039,0.9100745960761396,0.2603004917902507,-0.2603004917902507,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8034070606385518,0.9244497154400355,0.07555028455996451,0.19659293936144817,0.8034070606385518,0.0,0.0,-0.19659293936144817,0.19659293936144817
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942940359393537,0.8140429614094402,0.18595703859055976,0.05705964060646293,0.942940359393537,0.0,0.0,-0.05705964060646293,0.05705964060646296
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01656113691933117,0.7323549245605377,0.2676450754394622,0.01656113691933117,0.9834388630806689,0.0,0.0,0.9834388630806689,-0.9834388630806689
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719153670097516,0.6719153670097516,0.3280846329902483,0.1917051773990743,0.8082948226009257,0.32808463299024837,-0.3280846329902483,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9047758718714294,0.9047758718714294,0.09522412812857065,0.27189802335850366,0.7281019766414963,0.09522412812857062,-0.09522412812857065,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3312313151781047,0.9723619040148218,0.027638095985178177,0.3312313151781047,0.6687686848218952,0.0,0.0,0.6687686848218952,-0.6687686848218952
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058948559966577,0.8494923563325455,0.1505076436674545,0.8058948559966577,0.19410514400334222,0.0,0.0,0.19410514400334233,-0.19410514400334222
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24141668475652034,0.7585833152434797,0.24141668475652034,0.9436624235200364,0.056337576479963625,-0.7585833152434797,0.7585833152434797,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17174189007553864,0.2201731734539608,0.7798268265460392,0.8282581099244614,0.17174189007553864,0.0,0.0,-0.8282581099244614,0.8282581099244614
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070390015439624,0.29296099845603757,0.7070390015439624,0.2403957651540446,0.7596042348459554,-0.29296099845603757,0.2929609984560376,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3079233422952467,0.08502975405885863,0.9149702459411414,0.3079233422952467,0.6920766577047532,0.0,0.0,0.6920766577047532,-0.6920766577047532
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20087011003050903,0.19297073318318517,0.8070292668168149,0.799129889969491,0.20087011003050903,0.0,0.0,-0.799129889969491,0.799129889969491
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7680584843603839,0.2728343860695942,0.7271656139304059,0.23194151563961607,0.7680584843603839,0.0,0.0,-0.23194151563961607,0.23194151563961607
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3319241136605808,0.3319241136605808,0.6680758863394193,0.06731930234677633,0.9326806976532237,0.6680758863394192,-0.6680758863394193,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201329219760488,0.8060959356109674,0.19390406438903268,0.1798670780239512,0.8201329219760488,0.0,0.0,-0.1798670780239512,0.1798670780239512
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9477949164282454,0.726475058405928,0.2735249415940721,0.052205083571754574,0.9477949164282454,0.0,0.0,-0.052205083571754574,0.052205083571754574
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848478622064958,0.6675649563186514,0.33243504368134863,0.015152137793504196,0.9848478622064958,0.0,0.0,-0.015152137793504196,0.015152137793504217
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956022045363115,0.6239783964896711,0.37602160351032893,0.004397795463688441,0.9956022045363115,0.0,0.0,-0.004397795463688441,0.004397795463688459
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001276427472084504,0.5917294590339066,0.4082705409660934,0.001276427472084504,0.9987235725279154,0.0,0.0,0.9987235725279155,-0.9987235725279154
