,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1284,1285,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15747043616940992,0.8425295638305901,-0.8425295638305901
1285,1286,452.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4214847157620158,0.4214847157620158,0.5785152842379842
1286,1287,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2894086577002979,0.7105913422997021,-0.7105913422997021
1287,1288,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6445188361457175,0.3554811638542826,-0.3554811638542826
1288,1289,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.822166623299643,0.17783337670035707,-0.17783337670035707
1289,1290,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08896310995992623,0.08896310995992623,0.9110368900400738
1290,1291,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.544243737986551,0.544243737986551,0.455756262013449
1291,1292,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7720028984168414,0.7720028984168414,0.22799710158315856
1292,1293,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11405806713586564,0.8859419328641344,-0.8859419328641344
1293,1294,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5567977673600384,0.44320223263996156,-0.44320223263996156
1294,1295,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7782831902063605,0.2217168097936395,-0.2217168097936395
1295,1296,307.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8890837181657363,0.11091628183426377,-0.11091628183426377
