,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515356351841174,0.499991759781652,0.500008240218348,0.7515356351841174,0.24846436481588258,0.0,0.0,0.24846436481588263,-0.24846436481588258
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8765309188332799,0.4999999998033466,0.5000000001966534,0.8765309188332799,0.12346908116671998,0.0,0.0,0.12346908116672006,-0.12346908116671998
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9386446663470205,0.4999999999999953,0.5000000000000047,0.9386446663470205,0.06135533365297946,0.0,0.0,0.061355333652979516,-0.06135533365297946
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9695107719916918,0.03048922800830817,-0.5,0.5,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24846436481588258,0.24846436481588258,0.7515356351841174,0.5000112049074905,0.4999887950925095,0.7515356351841174,-0.7515356351841174,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000002674059,0.6265403515349548,0.37345964846504515,0.5000000002674059,0.4999999997325941,0.0,0.0,0.4999999997325941,-0.4999999997325941
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499996980105639,0.500003019894361,0.499996980105639,0.7515356353169991,0.24846436468300093,-0.500003019894361,0.500003019894361,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515341345118489,0.24846586548815103,0.7515341345118489,0.5000060029155717,0.49999399708442827,-0.24846586548815103,0.24846586548815108,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12346982689388393,0.12346982689388393,0.876530173106116,0.50000000014326,0.49999999985674,0.876530173106116,-0.876530173106116,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999656,0.5644269745944666,0.43557302540553344,0.5000000000000034,0.49999999999999656,0.0,0.0,-0.5000000000000034,0.5000000000000034
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999984624457344,0.5000015375542656,0.4999984624457344,0.2484643648158843,0.7515356351841157,-0.5000015375542656,0.5000015375542656,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999399708443143,0.2484651288707705,0.7515348711292296,0.49999399708443143,0.5000060029155686,0.0,0.0,0.5000060029155686,-0.5000060029155686
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24846734783709018,0.4999939971026656,0.5000060028973343,0.7515326521629099,0.24846734783709018,0.0,0.0,-0.7515326521629099,0.7515326521629098
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37345816611610605,0.49999999985674043,0.5000000001432595,0.37345816611610605,0.626541833883894,0.0,0.0,0.626541833883894,-0.626541833883894
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000034,0.49999999999999656,0.5000000000000034,0.6886533624269202,0.31134663757307984,-0.49999999999999656,0.49999999999999656,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515356351841191,0.24846436481588086,0.7515356351841191,0.5000045022257207,0.4999954977742794,-0.24846436481588086,0.24846436481588086,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8765309188332808,0.12346908116671912,0.8765309188332808,0.5000000001074459,0.49999999989255406,-0.12346908116671912,0.12346908116671917,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9386446663470209,0.06135533365297903,0.9386446663470209,0.5000000000000026,0.49999999999999745,-0.06135533365297903,0.06135533365297907,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.03048922800830796,0.969510771991692,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515356351841174,0.4999887950925095,0.5000112049074905,0.7515356351841174,0.24846436481588258,0.0,0.0,0.24846436481588263,-0.24846436481588258
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000002674059,0.4999999997325941,0.5000000002674059,0.8765309188332799,0.12346908116671998,-0.4999999997325941,0.4999999997325941,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999910140632239,0.24846436468300093,0.7515356353169991,0.5000089859367762,0.4999910140632239,0.0,0.0,-0.5000089859367762,0.5000089859367761
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000060029155717,0.49999399708442827,0.5000060029155717,0.24846883018602933,0.7515311698139707,-0.49999399708442827,0.49999399708442827,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24846138179467342,0.24846138179467342,0.7515386182053265,0.4999939971909978,0.5000060028090022,0.7515386182053265,-0.7515386182053265,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999985674254,0.6265388691860149,0.3734611308139851,0.49999999985674254,0.5000000001432574,0.0,0.0,0.5000000001432574,-0.5000000001432574
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999698014101535,0.5000030198589847,0.49999698014101535,0.7515356351129286,0.2484643648870713,-0.5000030198589847,0.5000030198589847,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060029155668,0.24846586547057148,0.7515341345294285,0.5000060029155668,0.4999939970844331,0.0,0.0,0.49999399708443315,-0.4999939970844331
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000060028797553,0.49999399712024467,0.5000060028797553,0.7515386182053241,0.2484613817946758,-0.49999399712024467,0.4999939971202447,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515386181875283,0.24846138181247163,0.7515386181875283,0.5000060029867586,0.49999399701324143,-0.24846138181247163,0.24846138181247168,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8765324011733755,0.12346759882662449,0.8765324011733755,0.5000000001432617,0.4999999998567383,-0.12346759882662449,0.1234675988266245,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938645402964401,0.06135459703559892,0.938645402964401,0.5000000000000034,0.49999999999999656,-0.06135459703559892,0.06135459703559898,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.030488861961969038,0.9695111380380309,0.5,0.5,0.0,0.0,0.5,-0.5
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000112049162262,0.49998879508377375,0.5000112049162262,0.7515356351841174,0.24846436481588258,-0.49998879508377375,0.4999887950837738,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060029155686,0.2484587967710966,0.7515412032289033,0.5000060029155686,0.49999399708443143,0.0,0.0,0.4999939970844314,-0.49999399708443143
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24846138179467497,0.49999399695154967,0.5000060030484503,0.751538618205325,0.24846138179467497,0.0,0.0,-0.751538618205325,0.751538618205325
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3734611308139843,0.4999999998567368,0.5000000001432632,0.3734611308139843,0.6265388691860156,0.0,0.0,0.6265388691860156,-0.6265388691860156
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999656,0.49999999999999656,0.5000000000000034,0.6886548356704705,0.31134516432952947,0.5000000000000034,-0.5000000000000034,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000045022608797,0.7515356351841157,0.2484643648158843,0.5000045022608797,0.49999549773912033,0.0,0.0,0.49999549773912033,-0.49999549773912033
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515378724868969,0.5000060029155686,0.49999399708443143,0.7515378724868969,0.24846212751310315,0.0,0.0,0.24846212751310315,-0.24846212751310315
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999985674,0.50000000014326,0.49999999985674,0.876532030613308,0.123467969386692,-0.50000000014326,0.5000000001432601,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515356351129274,0.24846436488707258,0.7515356351129274,0.5000089859633088,0.4999910140366911,-0.24846436488707258,0.24846436488707258,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999997855494,0.12346908120209633,0.8765309187979037,0.5000000002144507,0.4999999997855494,0.0,0.0,-0.5000000002144507,0.5000000002144507
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000089859367753,0.4999910140632247,0.5000089859367753,0.24846436492244928,0.7515356350775508,-0.4999910140632247,0.49999101406322466,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499993997084434,0.24845989944573627,0.7515401005542637,0.499993997084434,0.500006002915566,0.0,0.0,0.500006002915566,-0.500006002915566
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515326521629111,0.49999399697786506,0.5000060030221349,0.7515326521629111,0.24846734783708885,0.0,0.0,0.2484673478370889,-0.24846734783708885
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000001432625,0.49999999985673743,0.5000000001432625,0.8765294364843415,0.12347056351565847,-0.49999999985673743,0.4999999998567375,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515356352553086,0.2484643647446913,0.7515356352553086,0.5000089859013999,0.49999101409860025,-0.2484643647446913,0.24846436474469136,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000002144491,0.12346908113134299,0.876530918868657,0.5000000002144491,0.4999999997855508,0.0,0.0,0.4999999997855509,-0.4999999997855508
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500008985936777,0.499991014063223,0.500008985936777,0.7515356352906833,0.2484643647093166,-0.499991014063223,0.499991014063223,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060029155711,0.24845989944573543,0.7515401005542646,0.5000060029155711,0.4999939970844289,0.0,0.0,0.49999399708442893,-0.4999939970844289
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515386182053263,0.49999399697786506,0.5000060030221349,0.7515386182053263,0.24846138179467375,0.0,0.0,0.2484613817946737,-0.24846138179467375
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8765324011822198,0.49999999985673743,0.5000000001432625,0.8765324011822198,0.12346759881778022,0.0,0.0,0.12346759881778024,-0.12346759881778022
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386454029687961,0.49999999999999656,0.5000000000000034,0.9386454029687961,0.06135459703120395,0.0,0.0,0.06135459703120394,-0.06135459703120395
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695111380402149,0.5,0.5,0.9695111380402149,0.03048886195978505,0.0,0.0,0.030488861959785063,-0.03048886195978505
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015150791441594234,0.5,0.5,0.9848492085584057,0.015150791441594234,0.0,0.0,-0.9848492085584057,0.9848492085584057
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4893998660877779,0.5,0.5,0.4893998660877779,0.510600133912222,0.0,0.0,0.5106001339122221,-0.510600133912222
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7462681241051903,0.25373187589480967,-0.5,0.5,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000058772060474,0.24846436481588258,0.7515356351841174,0.5000058772060474,0.4999941227939526,0.0,0.0,0.4999941227939526,-0.4999941227939526
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515385557366523,0.49999399708443143,0.5000060029155686,0.7515385557366523,0.24846144426334765,0.0,0.0,0.2484614442633477,-0.24846144426334765
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.876532370139741,0.49999999985674,0.50000000014326,0.876532370139741,0.12346762986025897,0.0,0.0,0.12346762986025905,-0.12346762986025897
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000034,0.49999999999999656,0.5000000000000034,0.9386453875428965,0.06135461245710348,-0.49999999999999656,0.49999999999999656,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000104683029267,0.24846436481588086,0.7515356351841191,0.5000104683029267,0.49998953169707333,0.0,0.0,0.4999895316970733,-0.49998953169707333
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999399708443143,0.49999399708443143,0.5000060029155686,0.7515408371845922,0.2484591628154078,0.5000060029155686,-0.5000060029155686,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24846734783709018,0.7515326521629099,0.24846734783709018,0.5000060030397147,0.4999939969602853,-0.7515326521629099,0.7515326521629098,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999985673704,0.37345816611610605,0.626541833883894,0.500000000143263,0.49999999985673704,0.0,0.0,-0.500000000143263,0.500000000143263
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999969800702626,0.4999969800702626,0.5000030199297374,0.24846436488707407,0.7515356351129259,0.5000030199297374,-0.5000030199297374,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24846586550573058,0.7515341344942694,0.24846586550573058,0.4999939970844331,0.5000060029155668,-0.7515341344942694,0.7515341344942694,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6265410972708545,0.37345890272914545,0.6265410972708545,0.49999999985674,0.50000000014326,-0.37345890272914545,0.3734589027291455,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999656,0.1855824581028672,0.8144175418971328,0.49999999999999656,0.5000000000000034,0.0,0.0,0.5000000000000034,-0.5000000000000034
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999924964033191,0.4999924964033191,0.5000075035966809,0.7515356351841157,0.2484643648158843,-0.4999924964033191,0.4999924964033191,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000060029155686,0.24846063606311625,0.7515393639368837,0.5000060029155686,0.49999399708443143,0.0,0.0,0.4999939970844314,-0.49999399708443143
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000060030045554,0.4999939969954445,0.5000060030045554,0.751538618205325,0.24846138179467497,-0.4999939969954445,0.49999399699544456,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060029867586,0.24846138175045485,0.7515386182495452,0.5000060029867586,0.49999399701324143,0.0,0.0,0.49999399701324143,-0.49999399701324143
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999939970132404,0.4999939970132404,0.5000060029867597,0.7515386182407013,0.24846138175929866,0.5000060029867597,-0.5000060029867597,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.751532652127533,0.751532652127533,0.24846734787246705,0.5000060029867595,0.49999399701324054,0.24846734787246705,-0.24846734787246705,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12347056353323892,0.8765294364667611,0.12347056353323892,0.5000000001432617,0.4999999998567383,-0.8765294364667611,0.8765294364667611,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644273406517254,0.4355726593482746,0.5644273406517254,0.5000000000000034,0.49999999999999656,-0.4355726593482746,0.4355726593482746,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7835514317277323,0.2164485682722677,0.7835514317277323,0.5,0.5,-0.2164485682722677,0.21644856827226766,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8924404879378476,0.10755951206215238,0.8924404879378476,0.5,0.5,-0.10755951206215238,0.10755951206215242,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.053449411688857904,0.946550588311142,0.5,0.5,0.0,0.0,-0.5,0.5
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000106569610973,0.49998934303890274,0.5000106569610973,0.24846436481588258,0.7515356351841174,-0.49998934303890274,0.49998934303890274,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24845906906574278,0.24845906906574278,0.7515409309342572,0.49999399708443143,0.5000060029155686,0.7515409309342572,-0.7515409309342572,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6265377199245654,0.6265377199245654,0.3734622800754346,0.49999999985674,0.50000000014326,0.3734622800754346,-0.3734622800754346,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18558413640326818,0.8144158635967318,0.18558413640326818,0.49999999999999656,0.5000000000000034,-0.8144158635967318,0.8144158635967318,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952933595109191,0.40470664048908084,0.5952933595109191,0.5,0.5,-0.40470664048908084,0.4047066404890809,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7988896432682215,0.20111035673177843,0.7988896432682215,0.5,0.5,-0.20111035673177843,0.20111035673177846,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09993751408651376,0.09993751408651376,0.9000624859134863,0.5,0.5,0.9000624859134863,-0.9000624859134863,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5527330922858028,0.44726690771419725,0.5,0.5,0.0,0.0,-0.5,0.5
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24846436481588258,0.5000012584789445,0.49999874152105556,0.24846436481588258,0.7515356351841174,0.0,0.0,0.7515356351841174,-0.7515356351841174
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999699663,0.5000000000300336,0.4999999999699663,0.6265403515349548,0.37345964846504515,-0.5000000000300336,0.5000000000300338,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24846436483080714,0.24846436483080714,0.7515356351691929,0.500003019894361,0.499996980105639,0.7515356351691929,-0.7515356351691929,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50000000007207,0.6265403515423713,0.37345964845762875,0.50000000007207,0.49999999992793,0.0,0.0,0.49999999992793,-0.49999999992793
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999698010563887,0.5000030198943611,0.49999698010563887,0.7515356352199312,0.2484643647800689,-0.5000030198943611,0.5000030198943611,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060029155695,0.24846586548815108,0.7515341345118489,0.5000060029155695,0.49999399708443054,0.0,0.0,0.4999939970844305,-0.49999399708443054
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999399712024506,0.49999399712024506,0.5000060028797549,0.7515386182053254,0.24846138179467459,0.5000060028797549,-0.5000060028797549,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515326521807066,0.7515326521807066,0.2484673478192933,0.5000060029867586,0.49999399701324143,0.24846734781929336,-0.2484673478192933,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000001432617,0.8765294364931846,0.12347056350681536,0.5000000001432617,0.4999999998567383,0.0,0.0,0.49999999985673826,-0.4999999998567383
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24846436474469175,0.5000089859014001,0.4999910140986,0.7515356352553083,0.24846436474469175,0.0,0.0,-0.7515356352553083,0.7515356352553082
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37345964850042196,0.5000000002144491,0.4999999997855508,0.37345964850042196,0.626540351499578,0.0,0.0,0.626540351499578,-0.626540351499578
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999949,0.5000000000000051,0.4999999999999949,0.6886540990662751,0.3113459009337249,-0.5000000000000051,0.5000000000000051,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000045022433006,0.24846436481588513,0.7515356351841149,0.5000045022433006,0.49999549775669944,0.0,0.0,0.4999954977566994,-0.49999549775669944
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000060029155686,0.49999399708443143,0.5000060029155686,0.7515378724781613,0.24846212752183872,-0.49999399708443143,0.4999939970844314,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999399703103825,0.24846138179467497,0.751538618205325,0.5000060029689617,0.49999399703103825,0.0,0.0,-0.5000060029689617,0.5000060029689617
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24846734786362273,0.49999399701324143,0.5000060029867586,0.24846734786362273,0.7515326521363772,0.0,0.0,0.7515326521363772,-0.7515326521363772
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000001432617,0.4999999998567383,0.5000000001432617,0.6265418338970787,0.3734581661029212,-0.4999999998567383,0.49999999985673826,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7515356352553083,0.24846436474469175,0.7515356352553083,0.5000030199297376,0.49999698007026233,-0.24846436474469175,0.2484643647446917,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000720708,0.12346908113134321,0.8765309188686569,0.5000000000720708,0.49999999992792915,0.0,0.0,0.4999999999279292,-0.49999999992792915
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500008985936777,0.499991014063223,0.500008985936777,0.7515356352199315,0.2484643647800685,-0.499991014063223,0.499991014063223,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999399708443054,0.24845989944573543,0.7515401005542646,0.5000060029155695,0.49999399708443054,0.0,0.0,-0.5000060029155695,0.5000060029155695
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000060030221349,0.49999399697786506,0.5000060030221349,0.24846734783709062,0.7515326521629094,-0.49999399697786506,0.49999399697786506,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2484613817417191,0.2484613817417191,0.7515386182582808,0.49999399715562143,0.5000060028443786,0.7515386182582808,-0.7515386182582808,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999998567417,0.6265388691597004,0.3734611308402996,0.4999999998567417,0.5000000001432583,0.0,0.0,0.5000000001432583,-0.5000000001432583
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515356351129283,0.500003019858984,0.499996980141016,0.7515356351129283,0.24846436488707174,0.0,0.0,0.2484643648870717,-0.24846436488707174
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999992793087,0.5000000000720691,0.49999999992793087,0.8765309187979041,0.12346908120209592,-0.5000000000720691,0.5000000000720691,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000089859367753,0.24846436485169582,0.7515356351483042,0.5000089859367753,0.4999910140632247,0.0,0.0,0.49999101406322466,-0.4999910140632247
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24845989944573627,0.49999399708443226,0.5000060029155677,0.7515401005542637,0.24845989944573627,0.0,0.0,-0.7515401005542637,0.7515401005542637
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50000000014326,0.49999999985674,0.50000000014326,0.3734618674357593,0.6265381325642406,-0.49999999985674,0.49999999985674004,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999969801585949,0.24846436474469258,0.7515356352553074,0.4999969801585949,0.5000030198414052,0.0,0.0,0.5000030198414052,-0.5000030198414052
