,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348866168989416,0.2920650406449724,0.7079349593550277,0.7348866168989416,0.26511338310105836,0.0,0.0,0.26511338310105836,-0.26511338310105836
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6338230807715713,0.36617691922842877,0.6338230807715713,0.8482075656401814,0.15179243435981854,-0.36617691922842877,0.36617691922842865,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2096570355140248,0.2096570355140248,0.7903429644859753,0.7240999268544186,0.2759000731455813,0.7903429644859752,-0.7903429644859753,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6442265538482044,0.5474838683916939,0.4525161316083061,0.6442265538482044,0.35577344615179557,0.0,0.0,0.3557734461517956,-0.35577344615179557
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46944026355722723,0.5305597364427728,0.46944026355722723,0.7962995423306214,0.2037004576693785,-0.5305597364427728,0.5305597364427728,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906928864144923,0.3037755130500265,0.6962244869499735,0.6906928864144923,0.30930711358550766,0.0,0.0,0.30930711358550766,-0.30930711358550766
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3737135619334156,0.3737135619334156,0.6262864380665845,0.8229041507193317,0.17709584928066832,0.6262864380665845,-0.6262864380665845,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2921848813820256,0.6414155259584591,0.35858447404154103,0.7078151186179744,0.2921848813820256,0.0,0.0,-0.7078151186179744,0.7078151186179744
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4052642634444098,0.5910124079731162,0.4089875920268839,0.4052642634444098,0.5947357365555902,0.0,0.0,0.5947357365555902,-0.5947357365555902
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34051990961972817,0.5585738966702861,0.441426103329714,0.6594800903802718,0.34051990961972817,0.0,0.0,-0.6594800903802718,0.6594800903802718
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3775897208949878,0.5376970728228045,0.46230292717719557,0.3775897208949878,0.6224102791050121,0.0,0.0,0.6224102791050121,-0.6224102791050121
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6436348466048195,0.5242611364479823,0.4757388635520178,0.6436348466048195,0.35636515339518043,0.0,0.0,0.3563651533951805,-0.35636515339518043
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959607564049502,0.5156140171549751,0.484385982845025,0.7959607564049502,0.20403924359504974,0.0,0.0,0.20403924359504977,-0.20403924359504974
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100488916600662,0.5100488916600662,0.4899511083399339,0.883175971246904,0.11682402875309607,0.4899511083399338,-0.4899511083399339,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7466049437235234,0.7194752276090853,0.28052477239091467,0.7466049437235234,0.2533950562764767,0.0,0.0,0.2533950562764766,-0.2533950562764767
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8549169717611436,0.6412501832437993,0.35874981675620066,0.8549169717611436,0.14508302823885644,0.0,0.0,0.14508302823885644,-0.14508302823885644
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916931745266607,0.5909059964705601,0.40909400352943986,0.916931745266607,0.08306825473339297,0.0,0.0,0.08306825473339297,-0.08306825473339297
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5585054122021343,0.5585054122021343,0.44149458779786566,0.9524387171386336,0.047561282861366426,0.44149458779786566,-0.44149458779786566,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911811615306693,0.7472193313870652,0.2527806686129348,0.7911811615306693,0.20881883846933072,0.0,0.0,0.2088188384693307,-0.20881883846933072
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34089422646810374,0.6591057735318963,0.34089422646810374,0.8804393823477149,0.11956061765228515,-0.6591057735318963,0.6591057735318963,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37737540328879154,0.37737540328879154,0.6226245967112085,0.7448437258964168,0.25515627410358327,0.6226245967112085,-0.6226245967112085,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6575768779270277,0.6435121376310584,0.3564878623689417,0.6575768779270277,0.3424231220729724,0.0,0.0,0.3424231220729723,-0.3424231220729724
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4076382516654595,0.5923617483345406,0.4076382516654595,0.803943359356051,0.19605664064394904,-0.5923617483345406,0.5923617483345405,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6956123051902964,0.339160666842168,0.6608393331578319,0.6956123051902964,0.3043876948097037,0.0,0.0,0.3043876948097036,-0.3043876948097037
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6035132097997824,0.39648679020021754,0.6035132097997824,0.8257207967252033,0.1742792032747968,-0.39648679020021754,0.3964867902002176,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7729888458589799,0.22701115414102008,0.7729888458589799,0.7096278597131603,0.29037214028683966,-0.22701115414102008,0.22701115414102013,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8700232507660234,0.12997674923397662,0.8700232507660234,0.6349126000234918,0.3650873999765082,-0.12997674923397662,0.12997674923397662,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5868272455293118,0.07441905401237449,0.9255809459876255,0.5868272455293118,0.4131727544706883,0.0,0.0,0.41317275447068824,-0.4131727544706883
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634351858112326,0.22610400152817461,0.7738959984718254,0.7634351858112326,0.2365648141887674,0.0,0.0,0.2365648141887674,-0.2365648141887674
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8645532390346997,0.3237256186251828,0.6762743813748172,0.8645532390346997,0.13544676096530034,0.0,0.0,0.13544676096530028,-0.13544676096530034
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134469203728466,0.38655307962715335,0.6134469203728466,0.9224490543156088,0.07755094568439125,-0.38655307962715335,0.38655307962715335,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786764580514451,0.22132354194855486,0.7786764580514451,0.7718803711165594,0.22811962888344056,-0.22132354194855486,0.22132354194855486,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732797310322791,0.12672026896772093,0.8732797310322791,0.6749771610170389,0.3250228389829611,-0.12672026896772093,0.12672026896772093,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9274454654670938,0.0725545345329062,0.9274454654670938,0.6126120534257207,0.3873879465742793,-0.0725545345329062,0.07255453453290617,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584584177087914,0.04154158229120869,0.9584584177087914,0.5724750276153039,0.42752497238469606,-0.04154158229120869,0.041541582291208634,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762150902026036,0.023784909797396503,0.9762150902026036,0.5466435827076337,0.4533564172923663,-0.023784909797396503,0.023784909797396447,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863817913794293,0.013618208620570768,0.9863817913794293,0.5300189441713915,0.46998105582860855,-0.013618208620570768,0.013618208620570726,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193196353464855,0.007797196105140914,0.9922028038948592,0.5193196353464855,0.48068036465351455,0.0,0.0,0.4806803646535145,-0.48068036465351455
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18322741021555414,0.18322741021555414,0.8167725897844459,0.7247832536922163,0.2752167463077837,0.8167725897844459,-0.8167725897844459,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3553336696808663,0.5323514102851055,0.46764858971489454,0.6446663303191337,0.3553336696808663,0.0,0.0,-0.6446663303191337,0.6446663303191337
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4791792327510163,0.5208207672489836,0.4791792327510163,0.3691080038447201,0.6308919961552799,-0.5208207672489836,0.5208207672489837,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7018005986678684,0.2981994013321317,0.7018005986678684,0.41576034050179694,0.5842396594982031,-0.2981994013321317,0.29819940133213163,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4457849185525853,0.17073605460193036,0.8292639453980697,0.4457849185525853,0.5542150814474147,0.0,0.0,0.5542150814474147,-0.5542150814474147
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6826804615149874,0.28809183555835427,0.7119081644416457,0.6826804615149874,0.3173195384850126,0.0,0.0,0.3173195384850126,-0.3173195384850126
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1816834165562044,0.36361983817347887,0.6363801618265211,0.8183165834437955,0.1816834165562044,0.0,0.0,-0.8183165834437955,0.8183165834437955
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41222825893076925,0.41222825893076925,0.5877717410692307,0.4685326135746009,0.531467386425399,0.5877717410692307,-0.5877717410692307,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3365326275920142,0.6634673724079858,0.3365326275920142,0.47974817410050574,0.5202518258994941,-0.6634673724079858,0.6634673724079858,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48696630070515223,0.37987266579345474,0.6201273342065452,0.48696630070515223,0.5130336992948477,0.0,0.0,0.5130336992948478,-0.5130336992948477
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42268827715041296,0.42268827715041296,0.577311722849587,0.7062591363224274,0.2937408636775726,0.577311722849587,-0.577311722849587,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3305436744488885,0.6694563255511115,0.3305436744488885,0.632744552169425,0.36725544783057495,-0.6694563255511115,0.6694563255511115,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3833016808293173,0.3833016808293173,0.6166983191706826,0.5854319301672805,0.41456806983271954,0.6166983191706827,-0.6166983191706826,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3530947326670532,0.6469052673329467,0.3530947326670532,0.5549824047226563,0.44501759527734375,-0.6469052673329467,0.6469052673329467,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5353856552598852,0.37038992215351946,0.6296100778464805,0.5353856552598852,0.4646143447401148,0.0,0.0,0.46461434474011476,-0.4646143447401148
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5834146406658088,0.4165853593341911,0.5834146406658088,0.7339819604666633,0.2660180395333367,-0.4165853593341911,0.41658535933419116,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761481276153108,0.23851872384689202,0.761481276153108,0.6505864472801735,0.34941355271982655,-0.23851872384689202,0.238518723846892,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.863434515037983,0.13656548496201704,0.863434515037983,0.5969146427324481,0.4030853572675519,-0.13656548496201704,0.13656548496201704,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562372465421692,0.07819147856451991,0.9218085214354801,0.562372465421692,0.43762753457830805,0.0,0.0,0.43762753457830805,-0.43762753457830805
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494334384801494,0.22853186395742803,0.7714681360425719,0.7494334384801494,0.2505665615198506,0.0,0.0,0.2505665615198506,-0.2505665615198506
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6747118541741001,0.32528814582589993,0.6747118541741001,0.8565364452847363,0.1434635547152637,-0.32528814582589993,0.32528814582589993,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8137541042034709,0.18624589579652903,0.8137541042034709,0.7294602392178,0.27053976078219993,-0.18624589579652903,0.18624589579652906,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10663632888613453,0.10663632888613453,0.8933636711138655,0.6476763514031257,0.35232364859687426,0.8933636711138655,-0.8933636711138655,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.40495824096548866,0.48849867622372556,0.5115013237762744,0.5950417590345113,0.40495824096548866,0.0,0.0,0.4049582409654887,-0.40495824096548866
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5074020385290982,0.49259796147090185,0.5074020385290982,0.7681384602647918,0.2318615397352082,-0.49259796147090185,0.49259796147090185,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32743106336095584,0.2820402457911745,0.7179597542088255,0.6725689366390442,0.32743106336095584,0.0,0.0,-0.6725689366390442,0.6725689366390442
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38508382705191135,0.3597251473109049,0.6402748526890951,0.38508382705191135,0.6149161729480886,0.0,0.0,0.6149161729480886,-0.6149161729480886
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590278291826733,0.40972170817326703,0.590278291826733,0.6479256470299218,0.35207435297007816,-0.40972170817326703,0.40972170817326703,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5952022010732345,0.23458889463145735,0.7654111053685426,0.5952022010732345,0.40479779892676554,0.0,0.0,-0.5952022010732345,0.5952022010732345
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3407869869880884,0.3291863383551443,0.6708136616448557,0.3407869869880884,0.6592130130119116,0.0,0.0,0.6592130130119116,-0.6592130130119116
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3774368039677788,0.39006749749974323,0.6099325025002568,0.6225631960322212,0.3774368039677788,0.0,0.0,-0.6225631960322212,0.6225631960322212
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5707505183695178,0.42924948163048215,0.5707505183695178,0.35645270700097875,0.6435472929990212,-0.42924948163048215,0.42924948163048215,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7542303485315035,0.2457696514684965,0.7542303485315035,0.4076156263230878,0.5923843736769122,-0.2457696514684965,0.2457696514684965,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592829481039567,0.14071705189604328,0.8592829481039567,0.4405431316650914,0.5594568683349086,-0.14071705189604328,0.14071705189604333,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46173466300093435,0.08056848588098327,0.9194315141190167,0.46173466300093435,0.5382653369990656,0.0,0.0,0.5382653369990656,-0.5382653369990656
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30818740600300576,0.2300616617513746,0.7699383382486253,0.6918125939969942,0.30818740600300576,0.0,0.0,-0.6918125939969942,0.6918125939969942
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038980886771939,0.32627269529453423,0.6737273047054657,0.39610191132280614,0.6038980886771939,0.0,0.0,-0.39610191132280614,0.39610191132280614
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773209210825292,0.388192330900298,0.611807669099702,0.226790789174708,0.773209210825292,0.0,0.0,-0.226790789174708,0.22679078917470796
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12985057780387804,0.42804265920833595,0.571957340791664,0.12985057780387804,0.8701494221961219,0.0,0.0,0.8701494221961219,-0.8701494221961219
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5463104090756998,0.4536895909243002,0.5463104090756998,0.5017901491544445,0.49820985084555536,-0.4536895909243002,0.45368959092430017,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011521067723843,0.2597629989273629,0.7402370010726371,0.5011521067723843,0.4988478932276156,0.0,0.0,0.4988478932276157,-0.4988478932276156
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7143813141284442,0.34538792467325313,0.6546120753267468,0.7143813141284442,0.28561868587155576,0.0,0.0,0.2856186858715558,-0.28561868587155576
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8364671178800152,0.40049453776849364,0.5995054622315064,0.8364671178800152,0.16353288211998485,0.0,0.0,0.16353288211998485,-0.16353288211998485
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9063681584667211,0.43596013123178823,0.5640398687682118,0.9063681584667211,0.09363184153327885,0.0,0.0,0.09363184153327886,-0.09363184153327885
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45878512897806273,0.45878512897806273,0.5412148710219372,0.9463904651146506,0.053609534885349294,0.5412148710219373,-0.5412148710219372,0.0,0.0
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3098761813651614,0.6901238186348386,0.3098761813651614,0.7872886187776715,0.21271138122232836,-0.6901238186348386,0.6901238186348386,0.0,0.0
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048650082657488,0.39513499173425115,0.6048650082657488,0.6848936232497352,0.31510637675026465,-0.39513499173425115,0.39513499173425115,0.0,0.0
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.618994104478851,0.2262371729201826,0.7737628270798174,0.618994104478851,0.38100589552114894,0.0,0.0,0.38100589552114905,-0.38100589552114894
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761886747384516,0.32381132526154843,0.6761886747384516,0.7818525352809056,0.21814746471909438,-0.32381132526154843,0.32381132526154843,0.0,0.0
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6813950607996057,0.18540033234004333,0.8145996676599567,0.6813950607996057,0.3186049392003943,0.0,0.0,0.31860493920039434,-0.3186049392003943
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702470507444038,0.29752949255596195,0.702470507444038,0.8175806186975675,0.1824193813024325,-0.29752949255596195,0.29752949255596195,0.0,0.0
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829647506132516,0.17035249386748397,0.829647506132516,0.7043889922083107,0.2956110077916892,-0.17035249386748397,0.17035249386748397,0.0,0.0
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024635443109464,0.09753645568905353,0.9024635443109464,0.6315409621256238,0.3684590378743761,-0.09753645568905353,0.09753645568905356,0.0,0.0
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846573219525432,0.05584514774279196,0.9441548522572081,0.5846573219525432,0.4153426780474568,0.0,0.0,0.41534267804745684,-0.4153426780474568
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7621927816057577,0.21415018016659199,0.7858498198334081,0.7621927816057577,0.23780721839424238,0.0,0.0,0.23780721839424235,-0.23780721839424238
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8638418922267717,0.3160323610480926,0.6839676389519074,0.8638418922267717,0.13615810777322832,0.0,0.0,0.13615810777322834,-0.13615810777322832
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183981581701312,0.3816018418298688,0.6183981581701312,0.9220417679599127,0.07795823204008727,-0.3816018418298688,0.3816018418298688,0.0,0.0
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7815113222501253,0.2184886777498747,0.7815113222501253,0.7716182491768696,0.2283817508231304,-0.2184886777498747,0.21848867774987468,0.0,0.0
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6748084642013812,0.1250971485776306,0.8749028514223693,0.6748084642013812,0.3251915357986188,0.0,0.0,0.3251915357986188,-0.3251915357986188
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25871948265454064,0.25871948265454064,0.7412805173454593,0.8138094189184546,0.18619058108154546,0.7412805173454593,-0.7412805173454593,0.0,0.0
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7019619180202504,0.5755748994818519,0.42442510051814797,0.7019619180202504,0.29803808197974957,0.0,0.0,0.29803808197974957,-0.29803808197974957
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293563098683993,0.5486386027103561,0.45136139728964375,0.8293563098683993,0.17064369013160072,0.0,0.0,0.17064369013160074,-0.17064369013160072
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4686970979804749,0.531302902019525,0.4686970979804749,0.9022968179492301,0.09770318205076993,-0.531302902019525,0.5313029020195251,0.0,0.0
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2410892342030594,0.30420101745387107,0.6957989825461289,0.7589107657969406,0.2410892342030594,0.0,0.0,-0.7589107657969406,0.7589107657969406
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6260125913292153,0.3739874086707847,0.6260125913292153,0.4345194167669759,0.5654805832330241,-0.3739874086707847,0.3739874086707847,0.0,0.0
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421420881132402,0.2141289832977583,0.7858710167022417,0.4578579118867599,0.5421420881132402,0.0,0.0,-0.4578579118867599,0.45785791188675984
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6839812808632956,0.3160187191367044,0.6839812808632956,0.2621495988744641,0.7378504011255359,-0.3160187191367044,0.31601871913670443,0.0,0.0
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190613762310642,0.18093862376893577,0.8190613762310642,0.3469238961062484,0.6530761038937516,-0.18093862376893577,0.18093862376893577,0.0,0.0
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598516939523357,0.10359761491607793,0.8964023850839221,0.40148306047664295,0.598516939523357,0.0,0.0,-0.40148306047664295,0.40148306047664295
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7551172181997331,0.2448827818002669,0.7551172181997331,0.22987180198575421,0.7701281980142458,-0.2448827818002669,0.2448827818002669,0.0,0.0
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32615050507299237,0.1402092687568981,0.8597907312431019,0.32615050507299237,0.6738494949270076,0.0,0.0,0.6738494949270076,-0.6738494949270076
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6141829807659516,0.26844536273575803,0.731554637264242,0.6141829807659516,0.38581701923404843,0.0,0.0,0.38581701923404843,-0.38581701923404843
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35097573288416206,0.35097573288416206,0.6490242671158379,0.7790978943350395,0.2209021056649605,0.6490242671158379,-0.6490242671158379,0.0,0.0
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3716031696014251,0.628396830398575,0.3716031696014251,0.6796222250102861,0.3203777749897139,-0.628396830398575,0.628396830398575,0.0,0.0
